counter	predict	actual	diff	sqsum	frac	sum
424	(90)	(99)	9	35721	.00025195263290501385	.32723113172771701654
425	(90)	(97)	7	34969	.00020017729989419199	.32743130902761120853
426	(90)	(98)	8	35344	.00022634676324128564	.32765765579085249417
427	(90)	(93)	3	33489	.00008958165367732688	.32774723744452982105
428	(90)	(80)	10	28900	.00034602076124567474	.32809325820577549579
429	(80)	(69)	11	22201	.00049547317688392414	.32858873138265941993
430	(80)	(66)	14	21316	.00065678363670482266	.32924551501936424259
431	(80)	(74)	6	23716	.00025299375948726598	.32949850877885150857
432	(90)	(83)	7	29929	.00023388686558187710	.32973239564443338567
433	(90)	(87)	3	31329	.00009575792396820836	.32982815356840159403
434	(90)	(86)	4	30976	.00012913223140495867	.32995728579980655270
435	(90)	(91)	1	32761	.00003052409877598363	.32998780989858253633
436	(90)	(97)	7	34969	.00020017729989419199	.33018798719847672832
437	(90)	(96)	6	34596	.00017343045438779049	.33036141765286451881
438	(90)	(91)	1	32761	.00003052409877598363	.33039194175164050244
439	(90)	(89)	1	32041	.00003121001217190474	.33042315176381240718
440	(90)	(82)	8	29584	.00027041644131963223	.33069356820513203941
441	(80)	(73)	7	23409	.00029903028749626212	.33099259849262830153
442	(80)	(56)	24	18496	.00129757785467128027	.33229017634729958180
443	(80)	(51)	29	17161	.00168987821222539479	.33398005455952497659
444	(90)	(57)	33	21609	.00152714146883243093	.33550719602835740752
445	(90)	(69)	21	25281	.00083066334401329061	.33633785937237069813
446	(90)	(77)	13	27889	.00046613360106135035	.33680399297343204848
447	(90)	(78)	12	28224	.00042517006802721088	.33722916304145925936
448	(50)	(81)	31	17161	.00180642153720645650	.33903558457866571586
449	(50)	(84)	34	17956	.00189351748719091111	.34092910206585662697
450	(50)	(90)	40	19600	.00204081632653061224	.34296991839238723921
451	(50)	(90)	40	19600	.00204081632653061224	.34501073471891785145
452	(90)	(93)	3	33489	.00008958165367732688	.34510031637259517833
453	(90)	(90)	0	32400	0	.34510031637259517833
454	(90)	(93)	3	33489	.00008958165367732688	.34518989802627250521
455	(90)	(95)	5	34225	.00014609203798392987	.34533599006425643508
456	(90)	(97)	7	34969	.00020017729989419199	.34553616736415062707
457	(90)	(98)	8	35344	.00022634676324128564	.34576251412739191271
458	(90)	(99)	9	35721	.00025195263290501385	.34601446676029692656
459	(90)	(99)	9	35721	.00025195263290501385	.34626641939320194041
460	(90)	(99)	9	35721	.00025195263290501385	.34651837202610695426
461	(90)	(99)	9	35721	.00025195263290501385	.34677032465901196811
462	(90)	(99)	9	35721	.00025195263290501385	.34702227729191698196
463	(90)	(99)	9	35721	.00025195263290501385	.34727422992482199581
464	(90)	(99)	9	35721	.00025195263290501385	.34752618255772700966
465	(90)	(99)	9	35721	.00025195263290501385	.34777813519063202351
466	(90)	(99)	9	35721	.00025195263290501385	.34803008782353703736
467	(90)	(98)	8	35344	.00022634676324128564	.34825643458677832300
468	(90)	(94)	4	33856	.00011814744801512287	.34837458203479344587
469	(90)	(94)	4	33856	.00011814744801512287	.34849272948280856874
470	(90)	(94)	4	33856	.00011814744801512287	.34861087693082369161
471	(90)	(95)	5	34225	.00014609203798392987	.34875696896880762148
472	(90)	(98)	8	35344	.00022634676324128564	.34898331573204890712
473	(90)	(99)	9	35721	.00025195263290501385	.34923526836495392097
474	(90)	(99)	9	35721	.00025195263290501385	.34948722099785893482
475	(90)	(99)	9	35721	.00025195263290501385	.34973917363076394867
476	(90)	(99)	9	35721	.00025195263290501385	.34999112626366896252
477	(90)	(99)	9	35721	.00025195263290501385	.35024307889657397637
478	(90)	(99)	9	35721	.00025195263290501385	.35049503152947899022
479	(90)	(99)	9	35721	.00025195263290501385	.35074698416238400407
480	(90)	(99)	9	35721	.00025195263290501385	.35099893679528901792
481	(90)	(99)	9	35721	.00025195263290501385	.35125088942819403177
482	(90)	(99)	9	35721	.00025195263290501385	.35150284206109904562
483	(90)	(99)	9	35721	.00025195263290501385	.35175479469400405947
484	(90)	(99)	9	35721	.00025195263290501385	.35200674732690907332
485	(90)	(99)	9	35721	.00025195263290501385	.35225869995981408717
486	(90)	(99)	9	35721	.00025195263290501385	.35251065259271910102
487	(90)	(99)	9	35721	.00025195263290501385	.35276260522562411487
488	(90)	(99)	9	35721	.00025195263290501385	.35301455785852912872
489	(90)	(99)	9	35721	.00025195263290501385	.35326651049143414257
490	(90)	(99)	9	35721	.00025195263290501385	.35351846312433915642
491	(90)	(99)	9	35721	.00025195263290501385	.35377041575724417027
492	(80)	(99)	19	32041	.00059299023126619019	.35436340598851036046
493	(80)	(99)	19	32041	.00059299023126619019	.35495639621977655065
494	(90)	(99)	9	35721	.00025195263290501385	.35520834885268156450
495	(90)	(99)	9	35721	.00025195263290501385	.35546030148558657835
496	(90)	(95)	5	34225	.00014609203798392987	.35560639352357050822
497	(90)	(94)	4	33856	.00011814744801512287	.35572454097158563109
498	(90)	(94)	4	33856	.00011814744801512287	.35584268841960075396
499	(90)	(94)	4	33856	.00011814744801512287	.35596083586761587683
500	(90)	(85)	5	30625	.00016326530612244897	.35612410117373832580
501	(90)	(73)	17	26569	.00063984342654973841	.35676394460028806421
502	(90)	(57)	33	21609	.00152714146883243093	.35829108606912049514
503	(90)	(49)	41	19321	.00212204337249624760	.36041312944161674274
504	(80)	(36)	44	13456	.00326991676575505350	.36368304620737179624
505	(80)	(34)	46	12996	.00353955063096337334	.36722259683833516958
506	(80)	(38)	42	13924	.00301637460499856363	.37023897144333373321
507	(80)	(42)	38	14884	.00255307712980381617	.37279204857313754938
508	(90)	(49)	41	19321	.00212204337249624760	.37491409194563379698
509	(90)	(62)	28	23104	.00121191135734072022	.37612600330297451720
510	(90)	(72)	18	26244	.00068587105624142661	.37681187435921594381
511	(90)	(81)	9	29241	.00030778701138811942	.37711966137060406323
512	(50)	(86)	36	18496	.00194636678200692041	.37906602815261098364
513	(50)	(86)	36	18496	.00194636678200692041	.38101239493461790405
514	(50)	(90)	40	19600	.00204081632653061224	.38305321126114851629
515	(50)	(86)	36	18496	.00194636678200692041	.38499957804315543670
516	(90)	(93)	3	33489	.00008958165367732688	.38508915969683276358
517	(90)	(94)	4	33856	.00011814744801512287	.38520730714484788645
518	(90)	(94)	4	33856	.00011814744801512287	.38532545459286300932
519	(90)	(94)	4	33856	.00011814744801512287	.38544360204087813219
520	(90)	(94)	4	33856	.00011814744801512287	.38556174948889325506
521	(90)	(95)	5	34225	.00014609203798392987	.38570784152687718493
522	(90)	(95)	5	34225	.00014609203798392987	.38585393356486111480
523	(90)	(98)	8	35344	.00022634676324128564	.38608028032810240044
524	(90)	(99)	9	35721	.00025195263290501385	.38633223296100741429
525	(90)	(99)	9	35721	.00025195263290501385	.38658418559391242814
526	(90)	(99)	9	35721	.00025195263290501385	.38683613822681744199
527	(90)	(99)	9	35721	.00025195263290501385	.38708809085972245584
528	(90)	(99)	9	35721	.00025195263290501385	.38734004349262746969
529	(90)	(99)	9	35721	.00025195263290501385	.38759199612553248354
530	(90)	(99)	9	35721	.00025195263290501385	.38784394875843749739
531	(90)	(98)	8	35344	.00022634676324128564	.38807029552167878303
532	(90)	(94)	4	33856	.00011814744801512287	.38818844296969390590
533	(90)	(94)	4	33856	.00011814744801512287	.38830659041770902877
534	(90)	(94)	4	33856	.00011814744801512287	.38842473786572415164
535	(90)	(94)	4	33856	.00011814744801512287	.38854288531373927451
536	(90)	(94)	4	33856	.00011814744801512287	.38866103276175439738
537	(90)	(94)	4	33856	.00011814744801512287	.38877918020976952025
538	(90)	(96)	6	34596	.00017343045438779049	.38895261066415731074
539	(90)	(97)	7	34969	.00020017729989419199	.38915278796405150273
540	(90)	(99)	9	35721	.00025195263290501385	.38940474059695651658
541	(90)	(99)	9	35721	.00025195263290501385	.38965669322986153043
542	(90)	(99)	9	35721	.00025195263290501385	.38990864586276654428
543	(90)	(99)	9	35721	.00025195263290501385	.39016059849567155813
544	(90)	(99)	9	35721	.00025195263290501385	.39041255112857657198
545	(90)	(99)	9	35721	.00025195263290501385	.39066450376148158583
546	(90)	(99)	9	35721	.00025195263290501385	.39091645639438659968
547	(90)	(99)	9	35721	.00025195263290501385	.39116840902729161353
548	(90)	(99)	9	35721	.00025195263290501385	.39142036166019662738
549	(90)	(99)	9	35721	.00025195263290501385	.39167231429310164123
550	(90)	(99)	9	35721	.00025195263290501385	.39192426692600665508
551	(90)	(99)	9	35721	.00025195263290501385	.39217621955891166893
552	(90)	(99)	9	35721	.00025195263290501385	.39242817219181668278
553	(90)	(99)	9	35721	.00025195263290501385	.39268012482472169663
554	(90)	(99)	9	35721	.00025195263290501385	.39293207745762671048
555	(90)	(99)	9	35721	.00025195263290501385	.39318403009053172433
556	(90)	(99)	9	35721	.00025195263290501385	.39343598272343673818
557	(90)	(98)	8	35344	.00022634676324128564	.39366232948667802382
558	(90)	(95)	5	34225	.00014609203798392987	.39380842152466195369
559	(90)	(94)	4	33856	.00011814744801512287	.39392656897267707656
560	(90)	(91)	1	32761	.00003052409877598363	.39395709307145306019
561	(90)	(82)	8	29584	.00027041644131963223	.39422750951277269242
562	(90)	(71)	19	25921	.00073299641217545619	.39496050592494814861
563	(90)	(60)	30	22500	.00133333333333333333	.39629383925828148194
564	(90)	(44)	46	17956	.00256181777678770327	.39885565703506918521
565	(70)	(32)	38	10404	.00365244136870434448	.40250809840377352969
566	(70)	(35)	35	11025	.00317460317460317460	.40568270157837670429
567	(70)	(41)	29	12321	.00235370505640775911	.40803640663478446340
568	(80)	(51)	29	17161	.00168987821222539479	.40972628484700985819
569	(80)	(62)	18	20164	.00089268002380480063	.41061896487081465882
570	(80)	(72)	8	23104	.00034626038781163434	.41096522525862629316
571	(80)	(78)	2	24964	.00008011536612722320	.41104534062475351636
572	(90)	(79)	11	28561	.00038514057631035327	.41143048120106386963
573	(90)	(86)	4	30976	.00012913223140495867	.41155961343246882830
574	(90)	(87)	3	31329	.00009575792396820836	.41165537135643703666
575	(90)	(89)	1	32041	.00003121001217190474	.41168658136860894140
576	(50)	(89)	39	19321	.00201852906164277211	.41370511043025171351
577	(50)	(89)	39	19321	.00201852906164277211	.41572363949189448562
578	(50)	(90)	40	19600	.00204081632653061224	.41776445581842509786
579	(50)	(93)	43	20449	.00210279231258252237	.41986724813100762023
580	(90)	(94)	4	33856	.00011814744801512287	.41998539557902274310
581	(90)	(94)	4	33856	.00011814744801512287	.42010354302703786597
582	(90)	(94)	4	33856	.00011814744801512287	.42022169047505298884
583	(90)	(94)	4	33856	.00011814744801512287	.42033983792306811171
584	(90)	(94)	4	33856	.00011814744801512287	.42045798537108323458
585	(90)	(96)	6	34596	.00017343045438779049	.42063141582547102507
586	(90)	(99)	9	35721	.00025195263290501385	.42088336845837603892
587	(90)	(99)	9	35721	.00025195263290501385	.42113532109128105277
588	(90)	(99)	9	35721	.00025195263290501385	.42138727372418606662
589	(90)	(99)	9	35721	.00025195263290501385	.42163922635709108047
590	(90)	(99)	9	35721	.00025195263290501385	.42189117898999609432
591	(90)	(99)	9	35721	.00025195263290501385	.42214313162290110817
592	(90)	(99)	9	35721	.00025195263290501385	.42239508425580612202
593	(90)	(99)	9	35721	.00025195263290501385	.42264703688871113587
594	(90)	(98)	8	35344	.00022634676324128564	.42287338365195242151
595	(90)	(95)	5	34225	.00014609203798392987	.42301947568993635138
596	(90)	(95)	5	34225	.00014609203798392987	.42316556772792028125
597	(90)	(94)	4	33856	.00011814744801512287	.42328371517593540412
598	(90)	(94)	4	33856	.00011814744801512287	.42340186262395052699
599	(90)	(94)	4	33856	.00011814744801512287	.42352001007196564986
600	(90)	(94)	4	33856	.00011814744801512287	.42363815751998077273
601	(90)	(90)	0	32400	0	.42363815751998077273
602	(90)	(90)	0	32400	0	.42363815751998077273
603	(90)	(92)	2	33124	.00006037918125830213	.42369853670123907486
604	(90)	(85)	5	30625	.00016326530612244897	.42386180200736152383
605	(90)	(71)	19	25921	.00073299641217545619	.42459479841953698002
606	(90)	(58)	32	21904	.00146092037983929875	.42605571879937627877
607	(90)	(47)	43	18769	.00229101177473493526	.42834673057411121403
608	(90)	(42)	48	17424	.00275482093663911845	.43110155151075033248
609	(90)	(33)	57	15129	.00376759865159627206	.43486915016234660454
610	(90)	(32)	58	14884	.00389680193496371943	.43876595209731032397
611	(90)	(30)	60	14400	.00416666666666666666	.44293261876397699063
612	(90)	(43)	47	17689	.00265701848606478602	.44558963725004177665
613	(90)	(52)	38	20164	.00188454671692124578	.44747418396696302243
614	(90)	(55)	35	21025	.00166468489892984542	.44913886886589286785
615	(90)	(65)	25	24025	.00104058272632674297	.45017945159221961082
616	(90)	(63)	27	23409	.00115340253748558246	.45133285412970519328
617	(90)	(61)	29	22801	.00127187404061225384	.45260472817031744712
618	(90)	(73)	17	26569	.00063984342654973841	.45324457159686718553
619	(90)	(70)	20	25600	.00078125000000000000	.45402582159686718553
620	(90)	(66)	24	24336	.00098619329388560157	.45501201489075278710
621	(90)	(70)	20	25600	.00078125000000000000	.45579326489075278710
622	(90)	(78)	12	28224	.00042517006802721088	.45621843495877999798
623	(90)	(71)	19	25921	.00073299641217545619	.45695143137095545417
624	(90)	(72)	18	26244	.00068587105624142661	.45763730242719688078
625	(90)	(78)	12	28224	.00042517006802721088	.45806247249522409166
626	(90)	(69)	21	25281	.00083066334401329061	.45889313583923738227
627	(90)	(73)	17	26569	.00063984342654973841	.45953297926578712068
628	(70)	(72)	2	20164	.00009918666931164451	.45963216593509876519
629	(90)	(66)	24	24336	.00098619329388560157	.46061835922898436676
630	(70)	(76)	6	21316	.00028147870144492400	.46089983793042929076
631	(90)	(73)	17	26569	.00063984342654973841	.46153968135697902917
632	(80)	(81)	1	25921	.00003857875853555032	.46157826011551457949
633	(80)	(75)	5	24025	.00020811654526534859	.46178637666077992808
634	(80)	(78)	2	24964	.00008011536612722320	.46186649202690715128
635	(80)	(79)	1	25281	.00003955539733396621	.46190604742424111749
636	(90)	(76)	14	27556	.00050805632167223109	.46241410374591334858
637	(90)	(73)	17	26569	.00063984342654973841	.46305394717246308699
638	(90)	(76)	14	27556	.00050805632167223109	.46356200349413531808
639	(90)	(79)	11	28561	.00038514057631035327	.46394714407044567135
640	(50)	(70)	20	14400	.00138888888888888888	.46533603295933456023
641	(50)	(73)	23	15129	.00152025910503007469	.46685629206436463492
642	(50)	(72)	22	14884	.00147809728567589357	.46833438935004052849
643	(50)	(71)	21	14641	.00143432825626664845	.46976871760630717694
644	(90)	(71)	19	25921	.00073299641217545619	.47050171401848263313
645	(90)	(67)	23	24649	.00093310073430970830	.47143481475279234143
646	(90)	(73)	17	26569	.00063984342654973841	.47207465817934207984
647	(90)	(70)	20	25600	.00078125000000000000	.47285590817934207984
648	(90)	(71)	19	25921	.00073299641217545619	.47358890459151753603
649	(90)	(79)	11	28561	.00038514057631035327	.47397404516782788930
650	(90)	(69)	21	25281	.00083066334401329061	.47480470851184117991
651	(90)	(75)	15	27225	.00055096418732782369	.47535567269916900360
652	(90)	(79)	11	28561	.00038514057631035327	.47574081327547935687
653	(90)	(73)	17	26569	.00063984342654973841	.47638065670202909528
654	(90)	(78)	12	28224	.00042517006802721088	.47680582677005630616
655	(90)	(79)	11	28561	.00038514057631035327	.47719096734636665943
656	(90)	(79)	11	28561	.00038514057631035327	.47757610792267701270
657	(90)	(83)	7	29929	.00023388686558187710	.47780999478825888980
658	(90)	(74)	16	26896	.00059488399762046400	.47840487878587935380
659	(90)	(73)	17	26569	.00063984342654973841	.47904472221242909221
660	(90)	(76)	14	27556	.00050805632167223109	.47955277853410132330
661	(90)	(81)	9	29241	.00030778701138811942	.47986056554548944272
662	(90)	(81)	9	29241	.00030778701138811942	.48016835255687756214
663	(90)	(82)	8	29584	.00027041644131963223	.48043876899819719437
664	(90)	(82)	8	29584	.00027041644131963223	.48070918543951682660
665	(90)	(79)	11	28561	.00038514057631035327	.48109432601582717987
666	(90)	(77)	13	27889	.00046613360106135035	.48156045961688853022
667	(90)	(78)	12	28224	.00042517006802721088	.48198562968491574110
668	(70)	(79)	9	22201	.00040538714472321066	.48239101682963895176
669	(90)	(76)	14	27556	.00050805632167223109	.48289907315131118285
670	(70)	(81)	11	22801	.00048243498092188939	.48338150813223307224
671	(90)	(79)	11	28561	.00038514057631035327	.48376664870854342551
672	(90)	(79)	11	28561	.00038514057631035327	.48415178928485377878
673	(90)	(76)	14	27556	.00050805632167223109	.48465984560652600987
674	(90)	(84)	6	30276	.00019817677368212445	.48485802238020813432
675	(90)	(84)	6	30276	.00019817677368212445	.48505619915389025877
676	(90)	(80)	10	28900	.00034602076124567474	.48540221991513593351
677	(90)	(82)	8	29584	.00027041644131963223	.48567263635645556574
678	(90)	(76)	14	27556	.00050805632167223109	.48618069267812779683
679	(90)	(71)	19	25921	.00073299641217545619	.48691368909030325302
680	(90)	(83)	7	29929	.00023388686558187710	.48714757595588513012
681	(90)	(77)	13	27889	.00046613360106135035	.48761370955694648047
682	(90)	(71)	19	25921	.00073299641217545619	.48834670596912193666
683	(90)	(72)	18	26244	.00068587105624142661	.48903257702536336327
684	(90)	(71)	19	25921	.00073299641217545619	.48976557343753881946
685	(90)	(81)	9	29241	.00030778701138811942	.49007336044892693888
686	(90)	(77)	13	27889	.00046613360106135035	.49053949404998828923
687	(90)	(75)	15	27225	.00055096418732782369	.49109045823731611292
688	(80)	(74)	6	23716	.00025299375948726598	.49134345199680337890
689	(90)	(71)	19	25921	.00073299641217545619	.49207644840897883509
690	(90)	(78)	12	28224	.00042517006802721088	.49250161847700604597
691	(80)	(82)	2	26244	.00007620789513793629	.49257782637214398226
692	(90)	(80)	10	28900	.00034602076124567474	.49292384713338965700
693	(70)	(82)	12	23104	.00051939058171745152	.49344323771510710852
694	(90)	(77)	13	27889	.00046613360106135035	.49390937131616845887
695	(90)	(75)	15	27225	.00055096418732782369	.49446033550349628256
696	(80)	(72)	8	23104	.00034626038781163434	.49480659589130791690
697	(80)	(72)	8	23104	.00034626038781163434	.49515285627911955124
698	(80)	(71)	9	22801	.00039471952984518222	.49554757580896473346
699	(80)	(71)	9	22801	.00039471952984518222	.49594229533880991568
700	(90)	(77)	13	27889	.00046613360106135035	.49640842893987126603
701	(90)	(77)	13	27889	.00046613360106135035	.49687456254093261638
702	(90)	(72)	18	26244	.00068587105624142661	.49756043359717404299
703	(90)	(70)	20	25600	.00078125000000000000	.49834168359717404299
704	(50)	(68)	18	13924	.00129273197357081298	.49963441557074485597
705	(50)	(70)	20	14400	.00138888888888888888	.50102330445963374485
706	(50)	(77)	27	16129	.00167400334800669601	.50269730780764044086
707	(50)	(76)	26	15876	.00163769211388259007	.50433499992152303093
708	(90)	(71)	19	25921	.00073299641217545619	.50506799633369848712
709	(90)	(71)	19	25921	.00073299641217545619	.50580099274587394331
710	(90)	(70)	20	25600	.00078125000000000000	.50658224274587394331
711	(90)	(74)	16	26896	.00059488399762046400	.50717712674349440731
712	(90)	(83)	7	29929	.00023388686558187710	.50741101360907628441
713	(90)	(75)	15	27225	.00055096418732782369	.50796197779640410810
714	(90)	(73)	17	26569	.00063984342654973841	.50860182122295384651
715	(90)	(74)	16	26896	.00059488399762046400	.50919670522057431051
716	(90)	(76)	14	27556	.00050805632167223109	.50970476154224654160
717	(90)	(79)	11	28561	.00038514057631035327	.51008990211855689487
718	(90)	(78)	12	28224	.00042517006802721088	.51051507218658410575
719	(90)	(77)	13	27889	.00046613360106135035	.51098120578764545610
720	(90)	(79)	11	28561	.00038514057631035327	.51136634636395580937
721	(90)	(80)	10	28900	.00034602076124567474	.51171236712520148411
722	(90)	(79)	11	28561	.00038514057631035327	.51209750770151183738
723	(90)	(74)	16	26896	.00059488399762046400	.51269239169913230138
724	(90)	(79)	11	28561	.00038514057631035327	.51307753227544265465
725	(90)	(77)	13	27889	.00046613360106135035	.51354366587650400500
726	(90)	(72)	18	26244	.00068587105624142661	.51422953693274543161
727	(90)	(78)	12	28224	.00042517006802721088	.51465470700077264249
728	(90)	(76)	14	27556	.00050805632167223109	.51516276332244487358
729	(90)	(73)	17	26569	.00063984342654973841	.51580260674899461199
730	(90)	(73)	17	26569	.00063984342654973841	.51644245017554435040
731	(90)	(67)	23	24649	.00093310073430970830	.51737555090985405870
732	(70)	(59)	11	16641	.00066101796767021212	.51803656887752427082
733	(90)	(67)	23	24649	.00093310073430970830	.51896966961183397912
734	(90)	(76)	14	27556	.00050805632167223109	.51947772593350621021
735	(70)	(66)	4	18496	.00021626297577854671	.51969398890928475692
736	(90)	(69)	21	25281	.00083066334401329061	.52052465225329804753
737	(90)	(73)	17	26569	.00063984342654973841	.52116449567984778594
738	(90)	(61)	29	22801	.00127187404061225384	.52243636972046003978
739	(90)	(67)	23	24649	.00093310073430970830	.52336947045476974808
740	(90)	(78)	12	28224	.00042517006802721088	.52379464052279695896
741	(90)	(71)	19	25921	.00073299641217545619	.52452763693497241515
742	(90)	(70)	20	25600	.00078125000000000000	.52530888693497241515
743	(90)	(77)	13	27889	.00046613360106135035	.52577502053603376550
744	(90)	(70)	20	25600	.00078125000000000000	.52655627053603376550
745	(90)	(79)	11	28561	.00038514057631035327	.52694141111234411877
746	(90)	(79)	11	28561	.00038514057631035327	.52732655168865447204
747	(90)	(71)	19	25921	.00073299641217545619	.52805954810082992823
748	(90)	(70)	20	25600	.00078125000000000000	.52884079810082992823
749	(90)	(76)	14	27556	.00050805632167223109	.52934885442250215932
750	(90)	(77)	13	27889	.00046613360106135035	.52981498802356350967
751	(90)	(76)	14	27556	.00050805632167223109	.53032304434523574076
752	(80)	(78)	2	24964	.00008011536612722320	.53040315971136296396
753	(80)	(67)	13	21609	.00060160118469156370	.53100476089605452766
754	(90)	(64)	26	23716	.00109630629111148591	.53210106718716601357
755	(90)	(70)	20	25600	.00078125000000000000	.53288231718716601357
756	(90)	(79)	11	28561	.00038514057631035327	.53326745776347636684
757	(70)	(68)	2	19044	.00010501995379122033	.53337247771726758717
758	(90)	(72)	18	26244	.00068587105624142661	.53405834877350901378
759	(90)	(77)	13	27889	.00046613360106135035	.53452448237457036413
760	(80)	(70)	10	22500	.00044444444444444444	.53496892681901480857
761	(80)	(75)	5	24025	.00020811654526534859	.53517704336428015716
762	(90)	(82)	8	29584	.00027041644131963223	.53544745980559978939
763	(80)	(72)	8	23104	.00034626038781163434	.53579372019341142373
764	(90)	(79)	11	28561	.00038514057631035327	.53617886076972177700
765	(90)	(84)	6	30276	.00019817677368212445	.53637703754340390145
766	(90)	(79)	11	28561	.00038514057631035327	.53676217811971425472
767	(90)	(77)	13	27889	.00046613360106135035	.53722831172077560507
768	(50)	(85)	35	18225	.00192043895747599451	.53914875067825159958
769	(50)	(81)	31	17161	.00180642153720645650	.54095517221545805608
770	(50)	(74)	24	15376	.00156087408949011446	.54251604630494817054
771	(50)	(83)	33	17689	.00186556617106676465	.54438161247601493519
772	(90)	(76)	14	27556	.00050805632167223109	.54488966879768716628
773	(90)	(72)	18	26244	.00068587105624142661	.54557553985392859289
774	(90)	(84)	6	30276	.00019817677368212445	.54577371662761071734
775	(90)	(84)	6	30276	.00019817677368212445	.54597189340129284179
776	(90)	(87)	3	31329	.00009575792396820836	.54606765132526105015
777	(90)	(79)	11	28561	.00038514057631035327	.54645279190157140342
778	(90)	(84)	6	30276	.00019817677368212445	.54665096867525352787
779	(90)	(84)	6	30276	.00019817677368212445	.54684914544893565232
780	(90)	(72)	18	26244	.00068587105624142661	.54753501650517707893
781	(90)	(81)	9	29241	.00030778701138811942	.54784280351656519835
782	(90)	(87)	3	31329	.00009575792396820836	.54793856144053340671
783	(90)	(79)	11	28561	.00038514057631035327	.54832370201684375998
784	(90)	(82)	8	29584	.00027041644131963223	.54859411845816339221
785	(90)	(85)	5	30625	.00016326530612244897	.54875738376428584118
786	(90)	(77)	13	27889	.00046613360106135035	.54922351736534719153
787	(80)	(85)	5	27225	.00018365472910927456	.54940717209445646609
788	(90)	(85)	5	30625	.00016326530612244897	.54957043740057891506
789	(90)	(81)	9	29241	.00030778701138811942	.54987822441196703448
790	(90)	(72)	18	26244	.00068587105624142661	.55056409546820846109
791	(80)	(83)	3	26569	.00011291354586171854	.55067700901407017963
792	(90)	(75)	15	27225	.00055096418732782369	.55122797320139800332
793	(90)	(72)	18	26244	.00068587105624142661	.55191384425763942993
794	(90)	(80)	10	28900	.00034602076124567474	.55225986501888510467
795	(90)	(66)	24	24336	.00098619329388560157	.55324605831277070624
796	(70)	(69)	1	19321	.00005175715542673774	.55329781546819744398
797	(70)	(82)	12	23104	.00051939058171745152	.55381720604991489550
798	(70)	(81)	11	22801	.00048243498092188939	.55429964103083678489
799	(70)	(72)	2	20164	.00009918666931164451	.55439882770014842940
800	(90)	(78)	12	28224	.00042517006802721088	.55482399776817564028
801	(90)	(82)	8	29584	.00027041644131963223	.55509441420949527251
802	(90)	(77)	13	27889	.00046613360106135035	.55556054781055662286
803	(90)	(78)	12	28224	.00042517006802721088	.55598571787858383374
804	(90)	(62)	28	23104	.00121191135734072022	.55719762923592455396
805	(90)	(70)	20	25600	.00078125000000000000	.55797887923592455396
806	(90)	(84)	6	30276	.00019817677368212445	.55817705600960667841
807	(90)	(78)	12	28224	.00042517006802721088	.55860222607763388929
808	(90)	(80)	10	28900	.00034602076124567474	.55894824683887956403
809	(90)	(83)	7	29929	.00023388686558187710	.55918213370446144113
810	(90)	(77)	13	27889	.00046613360106135035	.55964826730552279148
811	(90)	(80)	10	28900	.00034602076124567474	.55999428806676846622
812	(90)	(81)	9	29241	.00030778701138811942	.56030207507815658564
813	(90)	(75)	15	27225	.00055096418732782369	.56085303926548440933
814	(90)	(79)	11	28561	.00038514057631035327	.56123817984179476260
815	(90)	(76)	14	27556	.00050805632167223109	.56174623616346699369
816	(90)	(79)	11	28561	.00038514057631035327	.56213137673977734696
817	(90)	(76)	14	27556	.00050805632167223109	.56263943306144957805
818	(90)	(77)	13	27889	.00046613360106135035	.56310556666251092840
819	(90)	(72)	18	26244	.00068587105624142661	.56379143771875235501
820	(90)	(65)	25	24025	.00104058272632674297	.56483202044507909798
821	(70)	(76)	6	21316	.00028147870144492400	.56511349914652402198
822	(90)	(75)	15	27225	.00055096418732782369	.56566446333385184567
823	(90)	(66)	24	24336	.00098619329388560157	.56665065662773744724
824	(80)	(66)	14	21316	.00065678363670482266	.56730744026444226990
825	(80)	(78)	2	24964	.00008011536612722320	.56738755563056949310
826	(80)	(77)	3	24649	.00012170879143170108	.56750926442200119418
827	(80)	(71)	9	22801	.00039471952984518222	.56790398395184637640
828	(90)	(73)	17	26569	.00063984342654973841	.56854382737839611481
829	(90)	(75)	15	27225	.00055096418732782369	.56909479156572393850
830	(90)	(64)	26	23716	.00109630629111148591	.57019109785683542441
831	(90)	(81)	9	29241	.00030778701138811942	.57049888486822354383
832	(50)	(81)	31	17161	.00180642153720645650	.57230530640543000033
833	(50)	(71)	21	14641	.00143432825626664845	.57373963466169664878
834	(50)	(86)	36	18496	.00194636678200692041	.57568600144370356919
835	(50)	(80)	30	16900	.00177514792899408284	.57746114937269765203
836	(90)	(80)	10	28900	.00034602076124567474	.57780717013394332677
837	(90)	(82)	8	29584	.00027041644131963223	.57807758657526295900
838	(90)	(88)	2	31684	.00006312334301224592	.57814070991827520492
839	(90)	(81)	9	29241	.00030778701138811942	.57844849692966332434
840	(80)	(79)	1	25281	.00003955539733396621	.57848805232699729055
841	(80)	(79)	1	25281	.00003955539733396621	.57852760772433125676
842	(80)	(74)	6	23716	.00025299375948726598	.57878060148381852274
843	(80)	(72)	8	23104	.00034626038781163434	.57912686187163015708
844	(90)	(80)	10	28900	.00034602076124567474	.57947288263287583182
845	(90)	(72)	18	26244	.00068587105624142661	.58015875368911725843
846	(80)	(78)	2	24964	.00008011536612722320	.58023886905524448163
847	(90)	(81)	9	29241	.00030778701138811942	.58054665606663260105
