counter	predict	actual	diff	sqsum	frac	sum
705	(10)	(14)	4	576	.00694444444444444444	3.95526858726942241306
706	(10)	(14)	4	576	.00694444444444444444	3.96221303171386685750
707	(20)	(14)	6	1156	.00519031141868512110	3.96740334313255197860
708	(10)	(15)	5	625	.00800000000000000000	3.97540334313255197860
709	(10)	(20)	10	900	.01111111111111111111	3.98651445424366308971
710	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(19),(18),(18),(19),(20),(19)	131	2455	.05336048879837067209	4.03987494304203376180
711	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(18),(18),(19),(20),(19),(19)	132	2492	.05296950240770465489	4.09284444544973841669
712	(40)	(18)	22	3364	.00653983353151010701	4.09938427898124852370
713	(40)	(18)	22	3364	.00653983353151010701	4.10592411251275863071
714	(20)	(19)	1	1521	.00065746219592373438	4.10658157470868236509
715	(20)	(20)	0	1600	0	4.10658157470868236509
716	(20)	(19)	1	1521	.00065746219592373438	4.10723903690460609947
717	(20)	(19)	1	1521	.00065746219592373438	4.10789649910052983385
718	(20)	(21)	1	1681	.00059488399762046400	4.10849138309815029785
719	(20)	(21)	1	1681	.00059488399762046400	4.10908626709577076185
720	(20)	(20)	0	1600	0	4.10908626709577076185
721	(20)	(22)	2	1764	.00113378684807256235	4.11022005394384332420
722	(20)	(22)	2	1764	.00113378684807256235	4.11135384079191588655
723	(20)	(21)	1	1681	.00059488399762046400	4.11194872478953635055
724	(20)	(26)	6	2116	.00283553875236294896	4.11478426354189929951
725	(30)	(27)	3	3249	.00092336103416435826	4.11570762457606365777
726	(20)	(28)	8	2304	.00347222222222222222	4.11917984679828587999
727	(20)	(32)	12	2704	.00443786982248520710	4.12361771662077108709
728	(metric_0),(30)	(31),(33)	34	4930	.00689655172413793103	4.13051426834490901812
729	(30)	(33)	3	3969	.00075585789871504157	4.13127012624362405969
730	(40)	(34)	6	5476	.00109569028487947406	4.13236581652850353375
731	(30)	(33)	3	3969	.00075585789871504157	4.13312167442721857532
732	(30)	(35)	5	4225	.00118343195266272189	4.13430510637988129721
733	(40)	(39)	1	6241	.00016023073225444640	4.13446533711213574361
734	(40)	(40)	0	6400	0	4.13446533711213574361
735	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(40),(42),(39),(34),(33),(33)	265	10155	.02609551944854751354	4.16056085656068325715
736	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(42),(39),(34),(33),(33),(36)	257	9515	.02700998423541776142	4.18757084079610101857
737	(40)	(42)	2	6724	.00029744199881023200	4.18786828279491125057
738	(40)	(39)	1	6241	.00016023073225444640	4.18802851352716569697
739	(40)	(34)	6	5476	.00109569028487947406	4.18912420381204517103
740	(40)	(33)	7	5329	.00131356727340964533	4.19043777108545481636
741	(metric_0),(40)	(33),(36)	37	6865	.00538965768390386016	4.19582742876935867652
742	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(31),(31),(33),(32),(37),(42)	242	8464	.02859168241965973534	4.22441911118901841186
743	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(33),(32),(37),(42),(55)	261	10193	.02560580790738742274	4.25002491909640583460
744	(30)	(31)	1	3721	.00026874496103198065	4.25029366405743781525
745	(10)	(33)	23	1849	.01243915630070308274	4.26273282035814089799
746	(30)	(32)	2	3844	.00052029136316337148	4.26325311172130426947
747	(30)	(37)	7	4489	.00155936734239251503	4.26481247906369678450
748	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(55),(50),(38),(38),(40),(36)	299	13073	.02287156735255870878	4.28768404641625549328
749	(20)	(55)	35	5625	.00622222222222222222	4.29390626863847771550
750	(20)	(50)	30	4900	.00612244897959183673	4.30002871761806955223
751	(30)	(38)	8	4624	.00173010380622837370	4.30175882142429792593
752	(60)	(38)	22	9604	.00229071220324864639	4.30404953362754657232
753	(60)	(40)	20	10000	.00200000000000000000	4.30604953362754657232
754	(40)	(36)	4	5776	.00069252077562326869	4.30674205440316984101
755	(60)	(36)	24	9216	.00260416666666666666	4.30934622106983650767
756	(40)	(34)	6	5476	.00109569028487947406	4.31044191135471598173
757	(20)	(34)	14	2916	.00480109739368998628	4.31524300874840596801
758	(metric_0),(30)	(35),(38)	43	5849	.00735168404855530859	4.32259469279696127660
759	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(39),(43),(42),(42),(39),(36)	279	11159	.02500224034411685634	4.34759693314107813294
760	(40)	(39)	1	6241	.00016023073225444640	4.34775716387333257934
761	(40)	(43)	3	6889	.00043547684714762665	4.34819264072048020599
762	(40)	(42)	2	6724	.00029744199881023200	4.34849008271929043799
763	(40)	(42)	2	6724	.00029744199881023200	4.34878752471810066999
764	(40)	(39)	1	6241	.00016023073225444640	4.34894775545035511639
765	(40)	(36)	4	5776	.00069252077562326869	4.34964027622597838508
766	(40)	(38)	2	6084	.00032873109796186719	4.34996900732394025227
767	(40)	(48)	8	7744	.00103305785123966942	4.35100206517517992169
768	(40)	(40)	0	6400	0	4.35100206517517992169
769	(40)	(41)	1	6561	.00015241579027587258	4.35115448096545579427
770	(40)	(45)	5	7225	.00069204152249134948	4.35184652248794714375
771	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(42),(41),(38),(44),(42)	292	12206	.02392266098640013108	4.37576918347434727483
772	(50)	(41)	9	8281	.00108682526264943847	4.37685600873699671330
773	(40)	(42)	2	6724	.00029744199881023200	4.37715345073580694530
774	(40)	(41)	1	6561	.00015241579027587258	4.37730586652608281788
775	(40)	(38)	2	6084	.00032873109796186719	4.37763459762404468507
776	(40)	(44)	4	7056	.00056689342403628117	4.37820149104808096624
777	(40)	(42)	2	6724	.00029744199881023200	4.37849893304689119824
778	(50)	(39)	11	7921	.00138871354626941042	4.37988764659316060866
779	(50)	(35)	15	7225	.00207612456747404844	4.38196377116063465710
780	(40)	(36)	4	5776	.00069252077562326869	4.38265629193625792579
781	(40)	(48)	8	7744	.00103305785123966942	4.38368934978749759521
782	(50)	(35)	15	7225	.00207612456747404844	4.38576547435497164365
783	(40)	(37)	3	5929	.00050598751897453196	4.38627146187394617561
784	(40)	(37)	3	5929	.00050598751897453196	4.38677744939292070757
785	(50)	(48)	2	9604	.00020824656393169512	4.38698569595685240269
786	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(40),(38),(37),(37),(37),(45)	284	11676	.02432339842411784857	4.41130909438097025126
787	(50)	(40)	10	8100	.00123456790123456790	4.41254366228220481916
788	(30)	(38)	8	4624	.00173010380622837370	4.41427376608843319286
789	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(37),(37),(45),(56),(50),(43)	305	13617	.02239847249761327752	4.43667223858604647038
790	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(37),(45),(56),(50),(43),(44)	312	14184	.02199661590524534686	4.45866885449129181724
791	(40)	(37)	3	5929	.00050598751897453196	4.45917484201026634920
792	(40)	(45)	5	7225	.00069204152249134948	4.45986688353275769868
793	(40)	(56)	16	9216	.00173611111111111111	4.46160299464386880979
794	(40)	(50)	10	8100	.00123456790123456790	4.46283756254510337769
795	(60)	(43)	17	10609	.00160241304552738241	4.46443997559063076010
796	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(47),(47),(49),(49),(45),(44)	325	15117	.02149897466428524178	4.48593895025491600188
797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(47),(49),(49),(45),(44),(45)	326	15206	.02143890569512034723	4.50737785595003634911
798	(40)	(47)	7	7569	.00092482494384991412	4.50830268089388626323
799	(50)	(49)	1	9801	.00010203040506070809	4.50840471129894697132
800	(50)	(49)	1	9801	.00010203040506070809	4.50850674170400767941
801	(50)	(45)	5	9025	.00055401662049861495	4.50906075832450629436
802	(50)	(44)	6	8836	.00067904028972385694	4.50973979861423015130
803	(50)	(45)	5	9025	.00055401662049861495	4.51029381523472876625
804	(50)	(41)	9	8281	.00108682526264943847	4.51138064049737820472
805	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(32),(32),(32),(31),(29),(26)	215	6639	.03238439524024702515	4.54376503573762522987
806	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(32),(32),(31),(29),(26),(26)	208	6226	.03340828782524895599	4.57717332356287418586
807	(30)	(32)	2	3844	.00052029136316337148	4.57769361492603755734
808	(20)	(32)	12	2704	.00443786982248520710	4.58213148474852276444
809	(30)	(31)	1	3721	.00026874496103198065	4.58240022970955474509
810	(30)	(29)	1	3481	.00028727377190462510	4.58268750348145937019
811	(10)	(26)	16	1296	.01234567901234567901	4.59503318249380504920
812	(30)	(26)	4	3136	.00127551020408163265	4.59630869269788668185
813	(30)	(28)	2	3364	.00059453032104637336	4.59690322301893305521
814	(30)	(30)	0	3600	0	4.59690322301893305521
815	(30)	(25)	5	3025	.00165289256198347107	4.59855611558091652628
816	(30)	(25)	5	3025	.00165289256198347107	4.60020900814289999735
817	(30)	(23)	7	2809	.00249199003203987184	4.60270099817493986919
818	(20)	(23)	3	1849	.00162249864791779340	4.60432349682285766259
819	(30)	(21)	9	2601	.00346020761245674740	4.60778370443531440999
820	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(21),(20),(21),(19),(18),(17)	139	2785	.04991023339317773788	4.65769393782849214787
821	(metric_0),(20)	(21),(20)	21	2041	.01028907398334149926	4.66798301181183364713
822	(metric_0),(10)	(20),(21)	31	1361	.02277736958119030124	4.69076038139302394837
823	(20)	(21)	1	1681	.00059488399762046400	4.69135526539064441237
824	(20)	(19)	1	1521	.00065746219592373438	4.69201272758656814675
825	(20)	(18)	2	1444	.00138504155124653739	4.69339776913781468414
826	(20)	(17)	3	1369	.00219138056975894813	4.69558914970757363227
827	(20)	(16)	4	1296	.00308641975308641975	4.69867556946066005202
828	(20)	(16)	4	1296	.00308641975308641975	4.70176198921374647177
829	(20)	(15)	5	1225	.00408163265306122448	4.70584362186680769625
830	(20)	(13)	7	1089	.00642791551882460973	4.71227153738563230598
831	(20)	(10)	10	900	.01111111111111111111	4.72338264849674341709
832	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(14),(16),(18),(17),(16),(16)	107	1677	.06380441264162194394	4.78718706113836536103
833	(10)	(14)	4	576	.00694444444444444444	4.79413150558280980547
834	(10)	(16)	6	676	.00887573964497041420	4.80300724522778021967
835	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(17),(16),(16),(15),(11),(10)	103	1571	.06556333545512412476	4.86857058068290434443
836	(20)	(17)	3	1369	.00219138056975894813	4.87076196125266329256
837	(20)	(16)	4	1296	.00308641975308641975	4.87384838100574971231
838	(20)	(16)	4	1296	.00308641975308641975	4.87693480075883613206
839	(20)	(15)	5	1225	.00408163265306122448	4.88101643341189735654
840	(20)	(11)	9	961	.00936524453694068678	4.89038167794883804332
841	(20)	(10)	10	900	.01111111111111111111	4.90149278905994915443
842	(10)	(10)	0	400	0	4.90149278905994915443
843	(10)	(10)	0	400	0	4.90149278905994915443
844	(10)	(11)	1	441	.00226757369614512471	4.90376036275609427914
845	(10)	(10)	0	400	0	4.90376036275609427914
846	(10)	(10)	0	400	0	4.90376036275609427914
847	(10)	(10)	0	400	0	4.90376036275609427914
848	(10)	(11)	1	441	.00226757369614512471	4.90602793645223940385
849	(10)	(10)	0	400	0	4.90602793645223940385
850	(10)	(10)	0	400	0	4.90602793645223940385
851	(10)	(11)	1	441	.00226757369614512471	4.90829551014838452856
852	(10)	(11)	1	441	.00226757369614512471	4.91056308384452965327
853	(10)	(13)	3	529	.00567107750472589792	4.91623416134925555119
854	(10)	(13)	3	529	.00567107750472589792	4.92190523885398144911
855	(10)	(10)	0	400	0	4.92190523885398144911
856	(10)	(12)	2	484	.00413223140495867768	4.92603747025894012679
857	(10)	(16)	6	676	.00887573964497041420	4.93491320990391054099
858	(20)	(16)	4	1296	.00308641975308641975	4.93799962965699696074
859	(20)	(17)	3	1369	.00219138056975894813	4.94019101022675590887
860	(10)	(18)	8	784	.01020408163265306122	4.95039509185940897009
861	(20)	(20)	0	1600	0	4.95039509185940897009
862	(20)	(22)	2	1764	.00113378684807256235	4.95152887870748153244
863	(20)	(20)	0	1600	0	4.95152887870748153244
864	(20)	(20)	0	1600	0	4.95152887870748153244
865	(20)	(22)	2	1764	.00113378684807256235	4.95266266555555409479
866	(20)	(23)	3	1849	.00162249864791779340	4.95428516420347188819
867	(20)	(24)	4	1936	.00206611570247933884	4.95635127990595122703
868	(20)	(24)	4	1936	.00206611570247933884	4.95841739560843056587
869	(20)	(27)	7	2209	.00316885468537799909	4.96158625029380856496
870	(30)	(30)	0	3600	0	4.96158625029380856496
871	(20)	(32)	12	2704	.00443786982248520710	4.96602412011629377206
872	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	4.97332339018928647278
873	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(31),(36),(29),(30),(30),(30)	218	6822	.03195543828789211374	5.00527882847717858652
874	(40)	(31)	9	5041	.00178536004760960126	5.00706418852478818778
875	(30)	(36)	6	4356	.00137741046831955922	5.00844159899310774700
876	(30)	(29)	1	3481	.00028727377190462510	5.00872887276501237210
877	(30)	(30)	0	3600	0	5.00872887276501237210
878	(30)	(30)	0	3600	0	5.00872887276501237210
879	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(31),(33),(33),(36),(35),(33)	231	7649	.03020002614720878546	5.03892889891222115756
880	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(33),(33),(36),(35),(33),(33)	234	7838	.02985455473335034447	5.06878345364557150203
881	(30)	(33)	3	3969	.00075585789871504157	5.06953931154428654360
882	(30)	(33)	3	3969	.00075585789871504157	5.07029516944300158517
883	(30)	(36)	6	4356	.00137741046831955922	5.07167257991132114439
884	(30)	(35)	5	4225	.00118343195266272189	5.07285601186398386628
885	(40)	(33)	7	5329	.00131356727340964533	5.07416957913739351161
886	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(30),(31),(36),(42),(38),(41)	251	9135	.02747673782156540777	5.10164631695895891938
887	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(31),(36),(42),(38),(41),(41)	259	9727	.02662691477331140125	5.12827323173227032063
888	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(36),(42),(38),(41),(41),(49)	278	11228	.02475952974706091913	5.15303276147933123976
889	(30)	(36)	6	4356	.00137741046831955922	5.15441017194765079898
890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(38),(41),(41),(49),(45),(44)	300	12932	.02319826786266625425	5.17760843981031705323
891	(40)	(38)	2	6084	.00032873109796186719	5.17793717090827892042
892	(40)	(41)	1	6561	.00015241579027587258	5.17808958669855479300
893	(40)	(41)	1	6561	.00015241579027587258	5.17824200248883066558
894	(40)	(49)	9	7921	.00113622017422042671	5.17937822266305109229
895	(40)	(45)	5	7225	.00069204152249134948	5.18007026418554244177
896	(50)	(44)	6	8836	.00067904028972385694	5.18074930447526629871
897	(metric_0),(40)	(43),(42)	45	8573	.00524903767642598856	5.18599834215169228727
898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(43),(42),(42),(41),(50),(56)	316	14458	.02185641167519712270	5.20785475382688940997
899	(metric_0),(40)	(43),(42)	45	8573	.00524903767642598856	5.21310379150331539853
900	(40)	(42)	2	6724	.00029744199881023200	5.21340123350212563053
901	(40)	(42)	2	6724	.00029744199881023200	5.21369867550093586253
902	(40)	(41)	1	6561	.00015241579027587258	5.21385109129121173511
903	(40)	(50)	10	8100	.00123456790123456790	5.21508565919244630301
904	(40)	(56)	16	9216	.00173611111111111111	5.21682177030355741412
905	(40)	(50)	10	8100	.00123456790123456790	5.21805633820479198202
906	(60)	(43)	17	10609	.00160241304552738241	5.21965875125031936443
907	(metric_0),(40)	(43),(46)	49	9245	.00530016224986479177	5.22495891350018415620
908	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(47),(45),(46),(50),(48),(47)	329	15479	.02125460301053039602	5.24621351651071455222
909	(40)	(47)	7	7569	.00092482494384991412	5.24713834145456446634
910	(50)	(45)	5	9025	.00055401662049861495	5.24769235807506308129
911	(50)	(46)	4	9216	.00043402777777777777	5.24812638585284085906
912	(50)	(50)	0	10000	0	5.24812638585284085906
913	(50)	(48)	2	9604	.00020824656393169512	5.24833463241677255418
914	(50)	(47)	3	9409	.00031884366032522053	5.24865347607709777471
915	(50)	(51)	1	10201	.00009802960494069208	5.24875150568203846679
916	(50)	(52)	2	10404	.00019223375624759707	5.24894373943828606386
917	(50)	(51)	1	10201	.00009802960494069208	5.24904176904322675594
918	(50)	(52)	2	10404	.00019223375624759707	5.24923400279947435301
919	(50)	(55)	5	11025	.00045351473922902494	5.24968751753870337795
920	(50)	(50)	0	10000	0	5.24968751753870337795
921	(60)	(50)	10	12100	.00082644628099173553	5.25051396381969511348
922	(50)	(56)	6	11236	.00053399786400854396	5.25104796168370365744
923	(40)	(63)	23	10609	.00216797059100763502	5.25321593227471129246
924	(40)	(53)	13	8649	.00150306393802751763	5.25471899621273881009
925	(60)	(53)	7	12769	.00054820267836165713	5.25526719889110046722
926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(57),(64),(68),(69),(62),(60)	435	27199	.01599323504540608110	5.27126043393650654832
927	(60)	(57)	3	13689	.00021915406530791146	5.27147958800181445978
928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(68),(69),(62),(60),(61),(68)	452	29270	.01544243252476938845	5.28692202052658384823
929	(60)	(68)	8	16384	.00048828125000000000	5.28741030177658384823
930	(70)	(69)	1	19321	.00005175715542673774	5.28746205893201058597
931	(70)	(62)	8	17424	.00045913682277318640	5.28792119575478377237
932	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(61),(68),(71),(73),(72),(67)	472	31988	.01475553332499687382	5.30267672907978064619
933	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(68),(71),(73),(72),(67),(65)	477	32613	.01462606935884463250	5.31730279843862527869
934	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(71),(73),(72),(67),(65),(68)	484	33516	.01444086406492421530	5.33174366250354949399
935	(60)	(71)	11	17161	.00064098828739583940	5.33238465079094533339
936	(70)	(73)	3	20449	.00014670644041273411	5.33253135723135806750
937	(70)	(72)	2	20164	.00009918666931164451	5.33263054390066971201
938	(70)	(67)	3	18769	.00015983803079546059	5.33279038193146517260
939	(70)	(65)	5	18225	.00027434842249657064	5.33306473035396174324
940	(70)	(68)	2	19044	.00010501995379122033	5.33316975030775296357
941	(70)	(60)	10	16900	.00059171597633136094	5.33376146628408432451
942	(70)	(54)	16	15376	.00104058272632674297	5.33480204901041106748
943	(40)	(56)	16	9216	.00173611111111111111	5.33653816012152217859
944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(52),(51),(45),(41),(49),(41)	335	16229	.02064206050896543225	5.35718022063048761084
945	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(51),(45),(41),(49),(41),(42)	321	14857	.02160597698054788988	5.37878619761103550072
946	(40)	(51)	11	8281	.00132834198768264702	5.38011453959871814774
947	(50)	(45)	5	9025	.00055401662049861495	5.38066855621921676269
948	(40)	(41)	1	6561	.00015241579027587258	5.38082097200949263527
949	(metric_0),(40)	(49),(41)	50	8962	.00557911180540058022	5.38640008381489321549
950	(metric_0),(60)	(41),(42)	59	12085	.00488208522962350020	5.39128216904451671569
951	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(38),(39),(37),(31),(29),(27)	243	8629	.02816085293776799165	5.41944302198228470734
952	(metric_0),(40)	(38),(39)	39	7685	.00507482108002602472	5.42451784306231073206
953	(metric_0),(40)	(39),(37)	42	7450	.00563758389261744966	5.43015542695492818172
954	(50)	(37)	13	7569	.00171753203857841194	5.43187295899350659366
955	(50)	(31)	19	6561	.00289590001524157902	5.43476885900874817268
956	(60)	(29)	31	7921	.00391364726675924756	5.43868250627550742024
957	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(23),(22),(21),(19),(19),(18)	149	3229	.04614431712604521523	5.48482682340155263547
958	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(22),(21),(19),(19),(18),(21)	143	2941	.04862291737504250255	5.53344974077659513802
959	(30)	(22)	8	2704	.00295857988165680473	5.53640832065825194275
960	(20)	(21)	1	1681	.00059488399762046400	5.53700320465587240675
961	(20)	(19)	1	1521	.00065746219592373438	5.53766066685179614113
962	(20)	(19)	1	1521	.00065746219592373438	5.53831812904771987551
963	(20)	(18)	2	1444	.00138504155124653739	5.53970317059896641290
964	(20)	(21)	1	1681	.00059488399762046400	5.54029805459658687690
965	(20)	(18)	2	1444	.00138504155124653739	5.54168309614783341429
966	(20)	(17)	3	1369	.00219138056975894813	5.54387447671759236242
967	(20)	(15)	5	1225	.00408163265306122448	5.54795610937065358690
968	(20)	(16)	4	1296	.00308641975308641975	5.55104252912374000665
969	(20)	(18)	2	1444	.00138504155124653739	5.55242757067498654404
970	(20)	(19)	1	1521	.00065746219592373438	5.55308503287091027842
971	(20)	(18)	2	1444	.00138504155124653739	5.55447007442215681581
972	(20)	(18)	2	1444	.00138504155124653739	5.55585511597340335320
973	(20)	(19)	1	1521	.00065746219592373438	5.55651257816932708758
974	(20)	(18)	2	1444	.00138504155124653739	5.55789761972057362497
975	(20)	(17)	3	1369	.00219138056975894813	5.56008900029033257310
976	(20)	(13)	7	1089	.00642791551882460973	5.56651691580915718283
977	(20)	(17)	3	1369	.00219138056975894813	5.56870829637891613096
978	(20)	(20)	0	1600	0	5.56870829637891613096
979	(20)	(21)	1	1681	.00059488399762046400	5.56930318037653659496
980	(20)	(22)	2	1764	.00113378684807256235	5.57043696722460915731
981	(20)	(19)	1	1521	.00065746219592373438	5.57109442942053289169
982	(20)	(18)	2	1444	.00138504155124653739	5.57247947097177942908
983	(20)	(17)	3	1369	.00219138056975894813	5.57467085154153837721
984	(20)	(15)	5	1225	.00408163265306122448	5.57875248419459960169
985	(20)	(11)	9	961	.00936524453694068678	5.58811772873154028847
986	(20)	(11)	9	961	.00936524453694068678	5.59748297326848097525
987	(20)	(12)	8	1024	.00781250000000000000	5.60529547326848097525
988	(10)	(16)	6	676	.00887573964497041420	5.61417121291345138945
989	(metric_0),(20)	(21),(18)	23	1885	.01220159151193633952	5.62637280442538772897
990	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(17),(20),(21),(23),(33),(29)	161	3913	.04114490161001788908	5.66751770603540561805
991	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(20),(21),(23),(33),(29),(27)	170	4318	.03937007874015748031	5.70688778477556309836
992	(20)	(20)	0	1600	0	5.70688778477556309836
993	(20)	(21)	1	1681	.00059488399762046400	5.70748266877318356236
994	(20)	(23)	3	1849	.00162249864791779340	5.70910516742110135576
995	(20)	(33)	13	2809	.00462798148807404770	5.71373314890917540346
996	(30)	(29)	1	3481	.00028727377190462510	5.71402042268108002856
997	(30)	(27)	3	3249	.00092336103416435826	5.71494378371524438682
998	(30)	(24)	6	2916	.00205761316872427983	5.71700139688396866665
999	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(36),(38),(40),(42),(40),(45)	276	10954	.02519627533321161219	5.74219767221718027884
1000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(38),(40),(42),(40),(45),(44)	285	11665	.02443206172310330047	5.76662973394028357931
1001	(40)	(38)	2	6084	.00032873109796186719	5.76695846503824544650
1002	(40)	(40)	0	6400	0	5.76695846503824544650
1003	(40)	(42)	2	6724	.00029744199881023200	5.76725590703705567850
1004	(40)	(40)	0	6400	0	5.76725590703705567850
1005	(40)	(45)	5	7225	.00069204152249134948	5.76794794855954702798
1006	(50)	(44)	6	8836	.00067904028972385694	5.76862698884927088492
1007	(40)	(44)	4	7056	.00056689342403628117	5.76919388227330716609
1008	(40)	(41)	1	6561	.00015241579027587258	5.76934629806358303867
1009	(40)	(41)	1	6561	.00015241579027587258	5.76949871385385891125
1010	(40)	(48)	8	7744	.00103305785123966942	5.77053177170509858067
1011	(40)	(43)	3	6889	.00043547684714762665	5.77096724855224620732
1012	(40)	(49)	9	7921	.00113622017422042671	5.77210346872646663403
1013	(40)	(56)	16	9216	.00173611111111111111	5.77383957983757774514
1014	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(57),(51),(44),(39),(39),(56)	334	16268	.02053110400786820752	5.79437068384544595266
1015	(60)	(57)	3	13689	.00021915406530791146	5.79458983791075386412
1016	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(44),(39),(39),(56),(54),(59)	342	17112	.01998597475455820476	5.81457581266531206888
1017	(50)	(44)	6	8836	.00067904028972385694	5.81525485295503592582
1018	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(39),(56),(54),(59),(63),(59)	369	20025	.01842696629213483146	5.83368181924717075728
1019	(40)	(39)	1	6241	.00016023073225444640	5.83384204997942520368
1020	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(54),(59),(63),(59),(62),(56)	409	23963	.01706797980219505070	5.85091002978162025438
1021	(40)	(54)	14	8836	.00158442734268899954	5.85249445712430925392
1022	(40)	(59)	19	9801	.00193857769615345372	5.85443303482046270764
1023	(50)	(63)	13	12769	.00101809068838593468	5.85545112550884864232
1024	(60)	(59)	1	14161	.00007061648188687239	5.85552174199073551471
1025	(50)	(62)	12	12544	.00095663265306122448	5.85647837464379673919
1026	(50)	(56)	6	11236	.00053399786400854396	5.85701237250780528315
1027	(60)	(56)	4	13456	.00029726516052318668	5.85730963766832846983
1028	(60)	(55)	5	13225	.00037807183364839319	5.85768770950197686302
1029	(60)	(54)	6	12996	.00046168051708217913	5.85814939001905904215
1030	(60)	(59)	1	14161	.00007061648188687239	5.85822000650094591454
1031	(60)	(56)	4	13456	.00029726516052318668	5.85851727166146910122
1032	(50)	(54)	4	10816	.00036982248520710059	5.85888709414667620181
1033	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	5.86303888961612044392
1034	(metric_0),(50)	(55),(63)	68	15794	.00430543244269975940	5.86734432205882020332
1035	(50)	(63)	13	12769	.00101809068838593468	5.86836241274720613800
1036	(60)	(56)	4	13456	.00029726516052318668	5.86865967790772932468
1037	(60)	(59)	1	14161	.00007061648188687239	5.86873029438961619707
1038	(60)	(58)	2	13924	.00014363688595231255	5.86887393127556850962
1039	(60)	(58)	2	13924	.00014363688595231255	5.86901756816152082217
1040	(60)	(60)	0	14400	0	5.86901756816152082217
1041	(60)	(54)	6	12996	.00046168051708217913	5.86947924867860300130
1042	(60)	(53)	7	12769	.00054820267836165713	5.87002745135696465843
1043	(50)	(60)	10	12100	.00082644628099173553	5.87085389763795639396
1044	(50)	(62)	12	12544	.00095663265306122448	5.87181053029101761844
1045	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(52),(52),(49),(56),(52),(47)	373	20083	.01857292237215555444	5.89038345266317317288
1046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(52),(49),(56),(52),(47),(49)	357	18259	.01955200175256038118	5.90993545441573355406
1047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(49),(56),(52),(47),(49),(54)	359	18471	.01943587244870337285	5.92937132686443692691
1048	(50)	(49)	1	9801	.00010203040506070809	5.92947335726949763500
1049	(50)	(56)	6	11236	.00053399786400854396	5.93000735513350617896
1050	(50)	(52)	2	10404	.00019223375624759707	5.93019958888975377603
