counter	predict	actual	diff	sqsum	frac	sum
622	(75),(76)	(78),(71)	8	45018	.00017770669509973788	.55473220889652901687
623	(75),(76)	(71),(72)	8	43220	.00018509949097639981	.55491730838750541668
624	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.55502762278353409842
625	(75),(76)	(78),(69)	10	44434	.00022505288742854570	.55525267567096264412
626	(75),(76)	(69),(73)	9	42937	.00020960942776626219	.55546228509872890631
627	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.55559924638433884056
628	(75),(76)	(72),(66)	13	41773	.00031120580279127666	.55591045218713011722
629	(75),(76)	(66),(76)	9	42985	.00020937536349889496	.55611982755062901218
630	(50),(76)	(76),(73)	29	38077	.00076161462300076161	.55688144217362977379
631	(75),(51)	(73),(81)	32	39328	.00081366965012205044	.55769511182375182423
632	(75),(76)	(81),(75)	7	47137	.00014850329889471116	.55784361512264653539
633	(75),(51)	(75),(78)	27	39141	.00068981375028742239	.55853342887293395778
634	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.55865992041908229019
635	(75),(51)	(79),(76)	29	39845	.00072782030367674739	.55938774072275903758
636	(75),(76)	(76),(73)	4	45002	.00008888493844718012	.55947662566120621770
637	(75),(76)	(73),(76)	2	45008	.00004443654461429079	.55952106220582050849
638	(75),(51)	(76),(79)	29	39701	.00073046018991964937	.56025152239574015786
639	(75),(76)	(79),(70)	10	45032	.00022206430982412506	.56047358670556428292
640	(75),(76)	(70),(73)	8	43226	.00018507379817702308	.56065866050374130600
641	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.56079562178935124025
642	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.56098072984617941369
643	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.56119039787180550571
644	(75),(76)	(71),(67)	13	41765	.00031126541362384771	.56150166328542935342
645	(75),(76)	(67),(73)	11	42365	.00025964829458279239	.56176131158001214581
646	(75),(76)	(73),(70)	8	43220	.00018509949097639981	.56194641107098854562
647	(75),(76)	(70),(71)	10	42634	.00023455458085096401	.56218096565183950963
648	(75),(76)	(71),(79)	7	45341	.00015438565536710703	.56233535130720661666
649	(75),(76)	(79),(69)	11	44741	.00024585950246977045	.56258121080967638711
650	(75),(76)	(69),(75)	7	43537	.00016078278246089533	.56274199359213728244
651	(50),(76)	(75),(79)	28	39650	.00070617906683480453	.56344817265897208697
652	(75),(76)	(79),(73)	7	45917	.00015244898403641352	.56360062164300850049
653	(75),(76)	(73),(78)	4	45620	.00008768084173608066	.56368830248474458115
654	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.56381479403089291356
655	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.56396141852556206586
656	(75),(76)	(79),(83)	11	48997	.00022450354103312447	.56418592206659519033
657	(75),(76)	(83),(74)	10	47464	.00021068599359514579	.56439660806019033612
658	(75),(76)	(74),(73)	4	44402	.00009008603216071348	.56448669409235104960
659	(75),(76)	(73),(76)	2	45008	.00004443654461429079	.56453113063696534039
660	(75),(76)	(76),(81)	6	47450	.00012644889357218124	.56465757953053752163
661	(75),(76)	(81),(81)	11	48985	.00022455853832805961	.56488213806886558124
662	(75),(76)	(81),(82)	12	49300	.00024340770791075050	.56512554577677633174
663	(75),(76)	(82),(82)	13	49613	.00026202809747445226	.56538757387425078400
664	(75),(76)	(82),(79)	10	48674	.00020544849406253852	.56559302236831332252
665	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.56569912316406929068
666	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.56578455673946442096
667	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.56591104828561275337
668	(50),(76)	(79),(76)	29	39745	.00072965152849415020	.56664069981410690357
669	(75),(76)	(76),(81)	6	47450	.00012644889357218124	.56676714870767908481
670	(50),(76)	(81),(79)	34	41186	.00082552323605108532	.56759267194373017013
671	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.56773929643839932243
672	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.56782473001379445271
673	(75),(76)	(76),(84)	9	48401	.00018594657135183157	.56801067658514628428
674	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.56834478951531668187
675	(75),(76)	(84),(80)	13	49617	.00026200697341636938	.56860679648873305125
676	(75),(76)	(80),(82)	11	48989	.00022454020290269244	.56883133669163574369
677	(50),(76)	(82),(76)	32	40528	.00078957757599684168	.56962091426763258537
678	(75),(76)	(76),(71)	6	44410	.00013510470614726412	.56975601897377984949
679	(75),(76)	(71),(83)	11	46597	.00023606669957293387	.56999208567335278336
680	(75),(76)	(83),(77)	9	48373	.00018605420379137121	.57017813987714415457
681	(75),(76)	(77),(71)	7	44713	.00015655402232013061	.57033469389946428518
682	(75),(76)	(71),(72)	8	43220	.00018509949097639981	.57051979339044068499
683	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.57070490144726885843
684	(75),(76)	(71),(81)	9	45965	.00019580115305123463	.57090070260032009306
685	(75),(76)	(81),(77)	7	47745	.00014661221070269138	.57104731481102278444
686	(75),(76)	(77),(75)	3	45905	.00006535235813092255	.57111266716915370699
687	(75),(76)	(75),(74)	2	45000	.00004444444444444444	.57115711161359815143
688	(50),(76)	(74),(71)	29	36985	.00078410166283628498	.57194121327643443641
689	(75),(76)	(71),(78)	6	45032	.00013323858589447503	.57207445186232891144
690	(75),(76)	(78),(82)	9	48373	.00018605420379137121	.57226050606612028265
691	(75),(76)	(82),(80)	11	48985	.00022455853832805961	.57248506460444834226
692	(75),(51)	(80),(82)	36	41714	.00086301960972335426	.57334808421417169652
693	(75),(76)	(82),(77)	8	48058	.00016646552082899829	.57351454973500069481
694	(75),(76)	(77),(75)	3	45905	.00006535235813092255	.57357990209313161736
695	(75),(76)	(75),(72)	4	44404	.00009008197459688316	.57366998406772850052
696	(75),(76)	(72),(72)	7	43513	.00016087146370050329	.57383085553142900381
697	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.57401596358825717725
698	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.57422563161388326927
699	(75),(76)	(71),(77)	5	44725	.00011179429849077697	.57433742591237404624
700	(75),(76)	(77),(77)	3	46513	.00006449809730612946	.57440192400968017570
701	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.57453523364352304807
702	(75),(76)	(72),(70)	9	42925	.00020966802562609202	.57474490166914914009
703	(75),(76)	(70),(68)	13	41761	.00031129522760470295	.57505619689675384304
704	(75),(76)	(68),(70)	13	41765	.00031126541362384771	.57536746231037769075
705	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.57550249404283481817
706	(50),(76)	(77),(76)	27	39233	.00068819616139474422	.57619069020422956239
707	(75),(76)	(76),(71)	6	44410	.00013510470614726412	.57632579491037682651
708	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.57653546293600291853
709	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.57677002852054035519
710	(75),(76)	(70),(74)	7	43525	.00016082711085582998	.57693085563139618517
711	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.57709934053093706381
712	(75),(76)	(83),(75)	9	47765	.00018842248508321993	.57728776301602028374
713	(75),(76)	(75),(73)	3	44701	.00006711259255945057	.57735487560857973431
714	(50),(76)	(73),(74)	25	37629	.00066438119535464668	.57801925680393438099
715	(75),(76)	(74),(76)	1	45305	.00002207261891623441	.57804132942285061540
716	(75),(76)	(76),(79)	4	46826	.00008542262845427753	.57812675205130489293
717	(75),(76)	(79),(78)	6	47432	.00012649687974363299	.57825324893104852592
718	(75),(76)	(78),(77)	4	46818	.00008543722499893203	.57833868615604745795
719	(75),(51)	(77),(79)	30	40004	.00074992500749925007	.57908861116354670802
720	(75),(76)	(79),(80)	8	48052	.00016648630650129026	.57925509747004799828
721	(75),(76)	(80),(79)	8	48050	.00016649323621227887	.57942159070626027715
722	(75),(76)	(79),(74)	6	46216	.00012982516877271940	.57955141587503299655
723	(75),(76)	(74),(79)	4	46226	.00008653138926145459	.57963794726429445114
724	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.57974404806005041930
725	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.57987735769389329167
726	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.57998767208992197341
727	(75),(76)	(78),(76)	3	46513	.00006449809730612946	.58005217018722810287
728	(75),(76)	(76),(73)	4	45002	.00008888493844718012	.58014105512567528299
729	(75),(76)	(73),(73)	5	44105	.00011336583153837433	.58025442095721365732
730	(75),(76)	(73),(67)	11	42353	.00025972186149741458	.58051414281871107190
731	(75),(76)	(67),(59)	25	38389	.00065122821641616087	.58116537103512723277
732	(75),(76)	(59),(67)	25	38405	.00065095690665277958	.58181632794178001235
733	(75),(76)	(67),(76)	8	43268	.00018489414810021262	.58200122208988022497
734	(75),(76)	(76),(66)	11	42965	.00025602234376818340	.58225724443364840837
735	(75),(76)	(66),(69)	16	40906	.00039114066396127707	.58264838509760968544
736	(75),(76)	(69),(73)	9	42937	.00020960942776626219	.58285799452537594763
737	(75),(76)	(73),(61)	17	40673	.00041796769355592161	.58327596221893186924
738	(75),(76)	(61),(67)	23	38945	.00059057645397355244	.58386653867290542168
739	(75),(76)	(67),(78)	10	43880	.00022789425706472196	.58409443292997014364
740	(75),(76)	(78),(71)	8	45018	.00017770669509973788	.58427213962506988152
741	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.58450670520960731818
742	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.58464173694206444560
743	(75),(76)	(77),(70)	8	44420	.00018009905447996398	.58482183599654440958
744	(75),(76)	(70),(79)	8	45050	.00017758046614872364	.58499941646269313322
745	(75),(51)	(79),(79)	32	40616	.00078786685050226511	.58578728331319539833
746	(75),(76)	(79),(71)	9	45325	.00019856591285162713	.58598584922604702546
747	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.58622041481058446212
748	(75),(76)	(70),(76)	5	44129	.00011330417639194180	.58633371898697640392
749	(75),(76)	(76),(77)	2	46210	.00004328067517853278	.58637699966215493670
750	(75),(76)	(77),(76)	2	46208	.00004328254847645429	.58642028221063139099
751	(75),(76)	(76),(78)	3	46517	.00006449255111034675	.58648477476174173774
752	(75),(76)	(78),(67)	12	43858	.00027361028774681928	.58675838504948855702
753	(75),(76)	(67),(64)	20	39764	.00050296750829896388	.58726135255778752090
754	(75),(76)	(64),(70)	17	40637	.00041833796786180082	.58767969052564932172
755	(75),(76)	(70),(79)	8	45050	.00017758046614872364	.58785727099179804536
756	(75),(76)	(79),(68)	12	44452	.00026995410780167371	.58812722509959971907
757	(75),(76)	(68),(72)	11	42353	.00025972186149741458	.58838694696109713365
758	(75),(76)	(72),(77)	4	45018	.00008885334754986894	.58847580030864700259
759	(75),(51)	(77),(70)	21	37745	.00055636508146774407	.58903216539011474666
760	(75),(76)	(70),(75)	6	43826	.00013690503354173321	.58916907042365647987
761	(75),(76)	(75),(82)	6	47464	.00012641159615708747	.58929548201981356734
762	(75),(76)	(82),(72)	11	46553	.00023628982020492771	.58953177184001849505
763	(75),(76)	(72),(79)	6	45634	.00013148091335407809	.58966325275337257314
764	(75),(76)	(79),(84)	12	49316	.00024332873712385432	.58990658149049642746
765	(75),(76)	(84),(79)	12	49306	.00024337808785948971	.59014995957835591717
766	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.59025606037411188533
767	(75),(76)	(77),(85)	11	49025	.00022437531871494135	.59048043569282682668
768	(75),(76)	(85),(81)	15	50249	.00029851340325180600	.59077894909607863268
769	(75),(76)	(81),(74)	8	46836	.00017080877957126996	.59094975787564990264
770	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.59111824277519078128
771	(75),(76)	(83),(76)	8	48068	.00016643088957310476	.59128467366476388604
772	(75),(76)	(76),(72)	5	44705	.00011184431271669835	.59139651797748058439
773	(75),(76)	(72),(84)	11	47209	.00023300641826770319	.59162952439574828758
774	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.59196363732591868517
775	(75),(76)	(84),(87)	20	51850	.00038572806171648987	.59234936538763517504
776	(75),(76)	(87),(79)	15	50269	.00029839463685372694	.59264776002448890198
777	(75),(76)	(79),(84)	12	49316	.00024332873712385432	.59289108876161275630
778	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.59322520169178315389
779	(75),(76)	(84),(72)	13	47185	.00027551128536611211	.59350071297714926600
780	(75),(76)	(72),(81)	8	46258	.00017294305849798953	.59367365603564725553
781	(75),(76)	(81),(87)	17	50905	.00033395540713093016	.59400761144277818569
782	(75),(76)	(87),(79)	15	50269	.00029839463685372694	.59430600607963191263
783	(75),(76)	(79),(82)	10	48680	.00020542317173377156	.59451142925136568419
784	(50),(76)	(82),(85)	41	43345	.00094589918098973353	.59545732843235541772
785	(75),(76)	(85),(77)	11	49009	.00022444857067069313	.59568177700302611085
786	(75),(76)	(77),(85)	11	49025	.00022437531871494135	.59590615232174105220
787	(75),(76)	(85),(85)	19	51521	.00036878166184662564	.59627493398358767784
788	(75),(76)	(85),(81)	15	50249	.00029851340325180600	.59657344738683948384
789	(75),(76)	(81),(72)	10	46240	.00021626297577854671	.59678971036261803055
790	(75),(76)	(72),(83)	10	46890	.00021326508850501172	.59700297545112304227
791	(75),(76)	(83),(75)	9	47765	.00018842248508321993	.59719139793620626220
792	(75),(76)	(75),(72)	4	44404	.00009008197459688316	.59728147991080314536
793	(75),(76)	(72),(80)	7	45945	.00015235607791925127	.59743383598872239663
794	(75),(76)	(80),(66)	15	44189	.00033945099459141415	.59777328698331381078
795	(75),(51)	(66),(69)	27	34281	.00078760829614071934	.59856089527945453012
796	(75),(76)	(69),(82)	12	45700	.00026258205689277899	.59882347733634730911
797	(75),(76)	(82),(81)	12	49298	.00024341758286340216	.59906689491921071127
798	(75),(76)	(81),(72)	10	46240	.00021626297577854671	.59928315789498925798
799	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.59939347229101793972
800	(75),(76)	(78),(82)	9	48373	.00018605420379137121	.59957952649480931093
801	(75),(76)	(82),(77)	8	48058	.00016646552082899829	.59974599201563830922
802	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.59983142559103343950
803	(75),(76)	(78),(62)	17	42453	.00040044284267307375	.60023186843370651325
804	(75),(76)	(62),(70)	19	40085	.00047399276537358114	.60070586119908009439
805	(75),(76)	(70),(84)	13	46625	.00027882037533512064	.60098468157441521503
806	(75),(76)	(84),(78)	11	48997	.00022450354103312447	.60120918511544833950
807	(75),(76)	(78),(80)	7	47745	.00014661221070269138	.60135579732615103088
808	(75),(76)	(80),(83)	12	49306	.00024337808785948971	.60159917541401052059
809	(75),(76)	(83),(77)	9	48373	.00018605420379137121	.60178522961780189180
810	(75),(76)	(77),(80)	6	47440	.00012647554806070826	.60191170516586260006
811	(75),(76)	(80),(81)	10	48674	.00020544849406253852	.60211715365992513858
812	(75),(76)	(81),(75)	7	47137	.00014850329889471116	.60226565695881984974
813	(75),(76)	(75),(79)	3	46525	.00006448146157979580	.60233013842039964554
814	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.60241557199579477582
815	(75),(76)	(76),(79)	4	46826	.00008542262845427753	.60250099462424905335
816	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.60258642819964418363
817	(75),(76)	(76),(77)	2	46210	.00004328067517853278	.60262970887482271641
818	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.60276301850866558878
819	(75),(76)	(72),(65)	14	41490	.00033743070619426367	.60310044921485985245
820	(75),(51)	(65),(76)	35	35729	.00097959640628061238	.60408004562114046483
821	(75),(76)	(76),(75)	2	45602	.00004385772553835358	.60412390334667881841
822	(75),(76)	(75),(66)	10	42664	.00023438964935308456	.60435829299603190297
823	(75),(76)	(66),(66)	19	40045	.00047446622549631664	.60483275922152821961
824	(75),(76)	(66),(78)	11	43597	.00025231093882606601	.60508507016035428562
825	(75),(76)	(78),(77)	4	46818	.00008543722499893203	.60517050738535321765
826	(75),(51)	(77),(71)	22	37988	.00057913025165841844	.60574963763701163609
827	(75),(76)	(71),(73)	7	43517	.00016085667670105935	.60591049431371269544
828	(75),(76)	(73),(75)	3	44705	.00006710658763001901	.60597760090134271445
829	(75),(76)	(75),(64)	12	42100	.00028503562945368171	.60626263653079639616
830	(75),(76)	(64),(81)	16	43970	.00036388446668182851	.60662652099747822467
831	(75),(76)	(81),(81)	11	48985	.00022455853832805961	.60685107953580628428
832	(75),(76)	(81),(71)	11	45945	.00023941669387310915	.60709049622967939343
833	(50),(76)	(71),(86)	31	40885	.00075822428763605234	.60784872051731544577
834	(75),(76)	(86),(80)	15	50257	.00029846588534930457	.60814718640266475034
835	(75),(76)	(80),(80)	9	48361	.00018610037013295837	.60833328677279770871
836	(75),(76)	(80),(82)	11	48989	.00022454020290269244	.60855782697570040115
837	(75),(51)	(82),(88)	44	43970	.00100068228337502842	.60955850925907542957
838	(75),(76)	(88),(81)	18	51218	.00035143894724510914	.60990994820632053871
839	(75),(76)	(81),(79)	9	48361	.00018610037013295837	.61009604857645349708
840	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.61024267307112264938
841	(75),(76)	(79),(74)	6	46216	.00012982516877271940	.61037249823989536878
842	(75),(76)	(74),(72)	5	44105	.00011336583153837433	.61048586407143374311
843	(75),(76)	(72),(80)	7	45945	.00015235607791925127	.61063822014935299438
844	(75),(76)	(80),(72)	9	45929	.00019595462561780138	.61083417477497079576
845	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.61094448917099947750
846	(75),(76)	(78),(81)	8	48058	.00016646552082899829	.61111095469182847579
847	(75),(76)	(81),(78)	8	48052	.00016648630650129026	.61127744099832976605
848	(75),(76)	(78),(78)	5	47125	.00010610079575596816	.61138354179408573421
849	(75),(76)	(78),(76)	3	46513	.00006449809730612946	.61144803989139186367
850	(75),(76)	(76),(70)	7	44117	.00015866899381190924	.61160670888520377291
851	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.61174174061766090033
852	(75),(76)	(77),(73)	5	45305	.00011036309458117205	.61185210371224207238
853	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.61198906499785200663
854	(75),(76)	(72),(77)	4	45018	.00008885334754986894	.61207791834540187557
855	(75),(76)	(77),(80)	6	47440	.00012647554806070826	.61220439389346258383
856	(75),(76)	(80),(76)	5	47129	.00010609179061724203	.61231048568407982586
857	(75),(76)	(76),(76)	1	45905	.00002178411937697418	.61233226980345680004
858	(75),(76)	(76),(83)	8	48082	.00016638243001539037	.61249865223347219041
859	(75),(76)	(83),(67)	17	45413	.00037434214872393367	.61287299438219612408
860	(75),(76)	(67),(73)	11	42365	.00025964829458279239	.61313264267677891647
861	(75),(76)	(73),(75)	3	44705	.00006710658763001901	.61319974926440893548
862	(75),(76)	(75),(69)	7	43525	.00016082711085582998	.61336057637526476546
863	(75),(76)	(69),(79)	9	44761	.00020106789392551551	.61356164426919028097
864	(75),(76)	(79),(80)	8	48052	.00016648630650129026	.61372813057569157123
865	(75),(76)	(80),(79)	8	48050	.00016649323621227887	.61389462381190385010
866	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.61400072460765981826
867	(75),(76)	(77),(71)	7	44713	.00015655402232013061	.61415727862997994887
868	(75),(76)	(71),(74)	6	43816	.00013693627898484571	.61429421490896479458
869	(75),(76)	(74),(82)	7	47165	.00014841513834411109	.61444263004730890567
870	(75),(76)	(82),(70)	13	45965	.00028282388774067225	.61472545393504957792
871	(75),(76)	(70),(66)	15	41189	.00036417490106581854	.61508962883611539646
872	(75),(76)	(66),(78)	11	43597	.00025231093882606601	.61534193977494146247
873	(75),(76)	(78),(65)	14	43290	.00032340032340032340	.61566534009834178587
874	(75),(76)	(65),(70)	16	40916	.00039104506794408055	.61605638516628586642
875	(75),(76)	(70),(80)	9	45361	.00019840832433147417	.61625479349061734059
876	(75),(76)	(80),(74)	7	46525	.00015045674368619022	.61640525023430353081
877	(75),(76)	(74),(69)	8	43226	.00018507379817702308	.61659032403248055389
878	(75),(76)	(69),(70)	12	42052	.00028536098164177684	.61687568501412233073
879	(75),(76)	(70),(60)	21	39521	.00053136307279674097	.61740704808691907170
880	(75),(76)	(60),(60)	31	36721	.00084420358922687290	.61825125167614594460
881	(75),(76)	(60),(61)	30	36994	.00081094231496999513	.61906219399111593973
882	(75),(76)	(61),(60)	30	36992	.00081098615916955017	.61987318015028548990
883	(75),(76)	(60),(59)	32	36450	.00087791495198902606	.62075109510227451596
884	(75),(76)	(59),(57)	35	35645	.00098190489549726469	.62173299999777178065
885	(75),(76)	(57),(60)	34	35920	.00094654788418708240	.62267954788195886305
886	(75),(76)	(60),(59)	32	36450	.00087791495198902606	.62355746283394788911
887	(75),(76)	(59),(65)	27	37837	.00071358722943150884	.62427105006337939795
888	(75),(76)	(65),(57)	29	37289	.00077770924401297969	.62504875930739237764
889	(75),(76)	(57),(62)	32	36468	.00087748162772841943	.62592624093512079707
890	(75),(76)	(62),(70)	19	40085	.00047399276537358114	.62640023370049437821
891	(75),(76)	(70),(60)	21	39521	.00053136307279674097	.62693159677329111918
892	(75),(76)	(60),(64)	27	37825	.00071381361533377395	.62764541038862489313
893	(75),(76)	(64),(49)	38	34946	.00108739197619183883	.62873280236481673196
894	(75),(76)	(49),(63)	39	34697	.00112401648557512176	.62985681885039185372
895	(75),(76)	(63),(70)	18	40360	.00044598612487611496	.63030280497526796868
896	(75),(76)	(70),(60)	21	39521	.00053136307279674097	.63083416804806470965
897	(75),(76)	(60),(60)	31	36721	.00084420358922687290	.63167837163729158255
898	(75),(76)	(60),(68)	23	38961	.00059033392366725700	.63226870556095883955
899	(75),(76)	(68),(59)	24	38674	.00062057196049025184	.63288927752144909139
900	(75),(76)	(59),(65)	27	37837	.00071358722943150884	.63360286475088060023
901	(75),(76)	(65),(56)	30	37024	.00081028522039757994	.63441314997127818017
902	(75),(76)	(56),(56)	39	34585	.00112765649848200086	.63554080646976018103
903	(75),(76)	(56),(68)	27	37897	.00071245745045781988	.63625326392021800091
904	(75),(76)	(68),(62)	21	39493	.00053173980199022611	.63678500372220822702
905	(75),(76)	(62),(59)	30	36994	.00081094231496999513	.63759594603717822215
906	(75),(76)	(59),(58)	34	35912	.00094675874359545555	.63854270478077367770
907	(75),(76)	(58),(54)	39	34589	.00112752609211020844	.63967023087288388614
908	(75),(76)	(54),(68)	29	37377	.00077587821387484281	.64044610908675872895
909	(75),(76)	(68),(49)	34	36074	.00094250706880301602	.64138861615556174497
910	(75),(76)	(49),(66)	36	35540	.00101294316263365222	.64240155931819539719
911	(75),(76)	(66),(66)	19	40045	.00047446622549631664	.64287602554369171383
912	(75),(76)	(66),(60)	25	38377	.00065143184720014592	.64352745739089185975
913	(75),(76)	(60),(69)	22	39250	.00056050955414012738	.64408796694503198713
914	(75),(76)	(69),(55)	27	37897	.00071245745045781988	.64480042439548980701
915	(75),(76)	(55),(65)	31	36781	.00084282645931323237	.64564325085480303938
916	(75),(76)	(65),(74)	12	42100	.00028503562945368171	.64592828648425672109
917	(75),(76)	(74),(56)	21	39625	.00052996845425867507	.64645825493851539616
918	(75),(76)	(56),(70)	25	38477	.00064973880500038984	.64710799374351578600
919	(75),(51)	(70),(73)	27	36401	.00074173786434438614	.64784973160786017214
920	(75),(76)	(73),(55)	23	39065	.00058876231921157045	.64843849392707174259
921	(75),(76)	(55),(69)	27	37925	.00071193144363876071	.64915042537071050330
922	(75),(76)	(69),(64)	18	40336	.00044625148750495834	.64959667685821546164
923	(75),(76)	(64),(47)	40	34450	.00116110304789550072	.65075777990611096236
924	(75),(76)	(47),(59)	45	33109	.00135914705971186082	.65211692696582282318
925	(75),(76)	(59),(41)	51	31645	.00161162900932216779	.65372855597514499097
926	(75),(76)	(41),(29)	81	24481	.00330868837057309750	.65703724434571808847
927	(75),(76)	(29),(26)	96	21220	.00452403393025447690	.66156127827597256537
928	(75),(76)	(26),(21)	104	19610	.00530341662417134115	.66686469490014390652
929	(75),(76)	(21),(23)	107	19017	.00562654467055792185	.67249123957070182837
930	(75),(76)	(23),(16)	112	18068	.00619880451627186185	.67869004408697369022
931	(75),(76)	(16),(14)	121	16381	.00738660643428362126	.68607665052125731148
932	(75),(76)	(14),(17)	120	16570	.00724200362100181050	.69331865414225912198
933	(75),(76)	(17),(13)	121	16385	.00738480317363442172	.70070345731589354370
934	(75),(76)	(13),(10)	128	15140	.00845442536327608982	.70915788267916963352
935	(75),(76)	(10),(11)	130	14794	.00878734622144112478	.71794522890061075830
936	(75),(76)	(11),(11)	129	14965	.00862011359839625793	.72656534249900701623
937	(75),(51)	(11),(12)	103	11365	.00906291245050593928	.73562825494951295551
938	(75),(76)	(12),(13)	126	15490	.00813428018076178179	.74376253513027473730
939	(75),(76)	(13),(10)	128	15140	.00845442536327608982	.75221696049355082712
940	(75),(76)	(10),(10)	131	14621	.00895971547773750085	.76117667597128832797
941	(75),(76)	(10),(8)	133	14281	.00931307331419368391	.77048974928548201188
942	(75),(76)	(8),(5)	138	13450	.01026022304832713754	.78074997233380914942
943	(75),(76)	(5),(7)	139	13289	.01045977876439160207	.79120975109820075149
944	(75),(76)	(7),(9)	135	13949	.00967811312638898845	.80088786422458973994
945	(75),(76)	(9),(9)	133	14281	.00931307331419368391	.81020093753878342385
946	(75),(76)	(9),(9)	133	14281	.00931307331419368391	.81951401085297710776
947	(75),(76)	(9),(8)	134	14112	.00949546485260770975	.82900947570558481751
948	(75),(76)	(8),(6)	137	13613	.01006390949827370895	.83907338520385852646
949	(75),(76)	(6),(8)	137	13617	.01006095322023940662	.84913433842409793308
950	(75),(76)	(8),(7)	136	13778	.00987080853534620409	.85900514695944413717
951	(75),(76)	(7),(7)	137	13613	.01006390949827370895	.86906905645771784612
952	(75),(76)	(7),(8)	136	13780	.00986937590711175616	.87893843236482960228
953	(75),(76)	(8),(6)	137	13613	.01006390949827370895	.88900234186310331123
954	(75),(76)	(6),(6)	139	13285	.01046292811441475348	.89946526997751806471
955	(75),(76)	(6),(9)	136	13786	.00986508051646597997	.90933035049398404468
956	(75),(76)	(9),(6)	136	13780	.00986937590711175616	.91919972640109580084
957	(75),(76)	(6),(6)	139	13285	.01046292811441475348	.92966265451551055432
958	(75),(76)	(6),(8)	137	13617	.01006095322023940662	.93972360773574996094
959	(75),(76)	(8),(5)	138	13450	.01026022304832713754	.94998383078407709848
960	(0),(1)	(5),(8)	12	106	.11320754716981132075	1.06319137795388841923
961	(75),(76)	(8),(7)	136	13778	.00987080853534620409	1.07306218648923462332
962	(75),(76)	(7),(5)	139	13285	.01046292811441475348	1.08352511460364937680
963	(75),(76)	(5),(9)	137	13625	.01005504587155963302	1.09358016047520900982
964	(75),(76)	(9),(5)	137	13617	.01006095322023940662	1.10364111369544841644
965	(75),(76)	(5),(4)	142	12800	.01109375000000000000	1.11473486369544841644
966	(75),(76)	(4),(7)	140	13130	.01066260472201066260	1.12539746841745907904
967	(0),(1)	(7),(6)	12	98	.12244897959183673469	1.24784644800929581373
968	(0),(1)	(6),(8)	13	117	.11111111111111111111	1.35895755912040692484
969	(75),(76)	(8),(8)	135	13945	.00968088920760129078	1.36863844832800821562
970	(75),(76)	(8),(5)	138	13450	.01026022304832713754	1.37889867137633535316
971	(75),(76)	(5),(7)	139	13289	.01045977876439160207	1.38935845014072695523
972	(75),(76)	(7),(9)	135	13949	.00967811312638898845	1.39903656326711594368
973	(0),(1)	(9),(6)	14	130	.10769230769230769230	1.50672887095942363598
974	(0),(1)	(6),(6)	11	85	.12941176470588235294	1.63614063566530598892
975	(0),(76)	(6),(5)	77	6597	.01167197210853418220	1.64781260777384017112
976	(75),(76)	(5),(4)	142	12800	.01109375000000000000	1.65890635777384017112
977	(75),(76)	(4),(4)	143	12641	.01131239617118898821	1.67021875394502915933
978	(0),(1)	(4),(3)	6	32	.18750000000000000000	1.85771875394502915933
979	(0),(1)	(3),(3)	5	25	.20000000000000000000	2.05771875394502915933
