counter	predict	actual	diff	sqsum	frac	sum
424	(68)	(99)	31	27889	.00111154935637706622	.27341284985013912412
425	(85)	(97)	12	33124	.00036227508754981282	.27377512493768893694
426	(85)	(98)	13	33489	.00038818716593508316	.27416331210362402010
427	(85)	(93)	8	31684	.00025249337204898371	.27441580547567300381
428	(85)	(80)	5	27225	.00018365472910927456	.27459946020478227837
429	(85)	(69)	16	23716	.00067465002529937594	.27527411023008165431
430	(85)	(66)	19	22801	.00083329678522871803	.27610740701531037234
431	(85)	(74)	11	25281	.00043510937067362841	.27654251638598400075
432	(85)	(83)	2	28224	.00007086167800453514	.27661337806398853589
433	(85)	(87)	2	29584	.00006760411032990805	.27668098217431844394
434	(85)	(86)	1	29241	.00003419855682090215	.27671518073113934609
435	(85)	(91)	6	30976	.00019369834710743801	.27690887907824678410
436	(85)	(97)	12	33124	.00036227508754981282	.27727115416579659692
437	(68)	(96)	28	26896	.00104104699583581201	.27831220116163240893
438	(85)	(91)	6	30976	.00019369834710743801	.27850589950873984694
439	(85)	(89)	4	30276	.00013211784912141630	.27863801735786126324
440	(85)	(82)	3	27889	.00010756929255261931	.27874558665041388255
441	(85)	(73)	12	24964	.00048069219676333920	.27922627884717722175
442	(85)	(56)	29	19881	.00145867914088828529	.28068495798806550704
443	(85)	(51)	34	18496	.00183823529411764705	.28252319328218315409
444	(85)	(57)	28	20164	.00138861337036302320	.28391180665254617729
445	(85)	(69)	16	23716	.00067465002529937594	.28458645667784555323
446	(85)	(77)	8	26244	.00030483158055174516	.28489128825839729839
447	(85)	(78)	7	26569	.00026346494034400993	.28515475319874130832
448	(85)	(81)	4	27556	.00014515894904920888	.28529991214779051720
449	(85)	(84)	1	28561	.00003501277966457757	.28533492492745509477
450	(68)	(90)	22	24964	.00088126902739945521	.28621619395485454998
451	(68)	(90)	22	24964	.00088126902739945521	.28709746298225400519
452	(68)	(93)	25	25921	.00096446896338875814	.28806193194564276333
453	(68)	(90)	22	24964	.00088126902739945521	.28894320097304221854
454	(68)	(93)	25	25921	.00096446896338875814	.28990766993643097668
455	(68)	(95)	27	26569	.00101622191275546689	.29092389184918644357
456	(85)	(97)	12	33124	.00036227508754981282	.29128616693673625639
457	(68)	(98)	30	27556	.00108869211786906662	.29237485905460532301
458	(68)	(99)	31	27889	.00111154935637706622	.29348640841098238923
459	(85)	(99)	14	33856	.00041351606805293005	.29389992447903531928
460	(85)	(99)	14	33856	.00041351606805293005	.29431344054708824933
461	(85)	(99)	14	33856	.00041351606805293005	.29472695661514117938
462	(85)	(99)	14	33856	.00041351606805293005	.29514047268319410943
463	(85)	(99)	14	33856	.00041351606805293005	.29555398875124703948
464	(68)	(99)	31	27889	.00111154935637706622	.29666553810762410570
465	(85)	(99)	14	33856	.00041351606805293005	.29707905417567703575
466	(85)	(99)	14	33856	.00041351606805293005	.29749257024372996580
467	(85)	(98)	13	33489	.00038818716593508316	.29788075740966504896
468	(85)	(94)	9	32041	.00028089010954714272	.29816164751921219168
469	(85)	(94)	9	32041	.00028089010954714272	.29844253762875933440
470	(85)	(94)	9	32041	.00028089010954714272	.29872342773830647712
471	(85)	(95)	10	32400	.00030864197530864197	.29903206971361511909
472	(85)	(98)	13	33489	.00038818716593508316	.29942025687955020225
473	(68)	(99)	31	27889	.00111154935637706622	.30053180623592726847
474	(85)	(99)	14	33856	.00041351606805293005	.30094532230398019852
475	(85)	(99)	14	33856	.00041351606805293005	.30135883837203312857
476	(85)	(99)	14	33856	.00041351606805293005	.30177235444008605862
477	(85)	(99)	14	33856	.00041351606805293005	.30218587050813898867
478	(85)	(99)	14	33856	.00041351606805293005	.30259938657619191872
479	(85)	(99)	14	33856	.00041351606805293005	.30301290264424484877
480	(85)	(99)	14	33856	.00041351606805293005	.30342641871229777882
481	(85)	(99)	14	33856	.00041351606805293005	.30383993478035070887
482	(85)	(99)	14	33856	.00041351606805293005	.30425345084840363892
483	(85)	(99)	14	33856	.00041351606805293005	.30466696691645656897
484	(85)	(99)	14	33856	.00041351606805293005	.30508048298450949902
485	(85)	(99)	14	33856	.00041351606805293005	.30549399905256242907
486	(85)	(99)	14	33856	.00041351606805293005	.30590751512061535912
487	(85)	(99)	14	33856	.00041351606805293005	.30632103118866828917
488	(85)	(99)	14	33856	.00041351606805293005	.30673454725672121922
489	(85)	(99)	14	33856	.00041351606805293005	.30714806332477414927
490	(85)	(99)	14	33856	.00041351606805293005	.30756157939282707932
491	(85)	(99)	14	33856	.00041351606805293005	.30797509546088000937
492	(85)	(99)	14	33856	.00041351606805293005	.30838861152893293942
493	(85)	(99)	14	33856	.00041351606805293005	.30880212759698586947
494	(85)	(99)	14	33856	.00041351606805293005	.30921564366503879952
495	(85)	(99)	14	33856	.00041351606805293005	.30962915973309172957
496	(85)	(95)	10	32400	.00030864197530864197	.30993780170840037154
497	(85)	(94)	9	32041	.00028089010954714272	.31021869181794751426
498	(85)	(94)	9	32041	.00028089010954714272	.31049958192749465698
499	(85)	(94)	9	32041	.00028089010954714272	.31078047203704179970
500	(85)	(85)	0	28900	0	.31078047203704179970
501	(85)	(73)	12	24964	.00048069219676333920	.31126116423380513890
502	(85)	(57)	28	20164	.00138861337036302320	.31264977760416816210
503	(85)	(49)	36	17956	.00200490086879037647	.31465467847295853857
504	(85)	(36)	49	14641	.00334676593128884639	.31800144440424738496
505	(68)	(34)	34	10404	.00326797385620915032	.32126941826045653528
506	(85)	(38)	47	15129	.00310661643201797871	.32437603469247451399
507	(85)	(42)	43	16129	.00266600533201066402	.32704204002448517801
508	(85)	(49)	36	17956	.00200490086879037647	.32904694089327555448
509	(85)	(62)	23	21609	.00106437132676199731	.33011131222003755179
510	(85)	(72)	13	24649	.00052740476287070469	.33063871698290825648
511	(85)	(81)	4	27556	.00014515894904920888	.33078387593195746536
512	(85)	(86)	1	29241	.00003419855682090215	.33081807448877836751
513	(85)	(86)	1	29241	.00003419855682090215	.33085227304559926966
514	(85)	(90)	5	30625	.00016326530612244897	.33101553835172171863
515	(85)	(86)	1	29241	.00003419855682090215	.33104973690854262078
516	(85)	(93)	8	31684	.00025249337204898371	.33130223028059160449
517	(85)	(94)	9	32041	.00028089010954714272	.33158312039013874721
518	(85)	(94)	9	32041	.00028089010954714272	.33186401049968588993
519	(85)	(94)	9	32041	.00028089010954714272	.33214490060923303265
520	(85)	(94)	9	32041	.00028089010954714272	.33242579071878017537
521	(85)	(95)	10	32400	.00030864197530864197	.33273443269408881734
522	(85)	(95)	10	32400	.00030864197530864197	.33304307466939745931
523	(85)	(98)	13	33489	.00038818716593508316	.33343126183533254247
524	(85)	(99)	14	33856	.00041351606805293005	.33384477790338547252
525	(85)	(99)	14	33856	.00041351606805293005	.33425829397143840257
526	(85)	(99)	14	33856	.00041351606805293005	.33467181003949133262
527	(85)	(99)	14	33856	.00041351606805293005	.33508532610754426267
528	(85)	(99)	14	33856	.00041351606805293005	.33549884217559719272
529	(85)	(99)	14	33856	.00041351606805293005	.33591235824365012277
530	(85)	(99)	14	33856	.00041351606805293005	.33632587431170305282
531	(85)	(98)	13	33489	.00038818716593508316	.33671406147763813598
532	(85)	(94)	9	32041	.00028089010954714272	.33699495158718527870
533	(85)	(94)	9	32041	.00028089010954714272	.33727584169673242142
534	(85)	(94)	9	32041	.00028089010954714272	.33755673180627956414
535	(85)	(94)	9	32041	.00028089010954714272	.33783762191582670686
536	(85)	(94)	9	32041	.00028089010954714272	.33811851202537384958
537	(85)	(94)	9	32041	.00028089010954714272	.33839940213492099230
538	(85)	(96)	11	32761	.00033576508653582002	.33873516722145681232
539	(51)	(97)	46	21904	.00210007304601899196	.34083524026747580428
540	(85)	(99)	14	33856	.00041351606805293005	.34124875633552873433
541	(85)	(99)	14	33856	.00041351606805293005	.34166227240358166438
542	(85)	(99)	14	33856	.00041351606805293005	.34207578847163459443
543	(85)	(99)	14	33856	.00041351606805293005	.34248930453968752448
544	(85)	(99)	14	33856	.00041351606805293005	.34290282060774045453
545	(85)	(99)	14	33856	.00041351606805293005	.34331633667579338458
546	(85)	(99)	14	33856	.00041351606805293005	.34372985274384631463
547	(85)	(99)	14	33856	.00041351606805293005	.34414336881189924468
548	(85)	(99)	14	33856	.00041351606805293005	.34455688487995217473
549	(85)	(99)	14	33856	.00041351606805293005	.34497040094800510478
550	(85)	(99)	14	33856	.00041351606805293005	.34538391701605803483
551	(85)	(99)	14	33856	.00041351606805293005	.34579743308411096488
552	(85)	(99)	14	33856	.00041351606805293005	.34621094915216389493
553	(85)	(99)	14	33856	.00041351606805293005	.34662446522021682498
554	(85)	(99)	14	33856	.00041351606805293005	.34703798128826975503
555	(85)	(99)	14	33856	.00041351606805293005	.34745149735632268508
556	(85)	(99)	14	33856	.00041351606805293005	.34786501342437561513
557	(85)	(98)	13	33489	.00038818716593508316	.34825320059031069829
558	(85)	(95)	10	32400	.00030864197530864197	.34856184256561934026
559	(85)	(94)	9	32041	.00028089010954714272	.34884273267516648298
560	(85)	(91)	6	30976	.00019369834710743801	.34903643102227392099
561	(85)	(82)	3	27889	.00010756929255261931	.34914400031482654030
562	(85)	(71)	14	24336	.00057527942143326758	.34971927973625980788
563	(85)	(60)	25	21025	.00118906064209274673	.35090834037835255461
564	(85)	(44)	41	16641	.00246379424313442701	.35337213462148698162
565	(85)	(32)	53	13689	.00387172182043976915	.35724385644192675077
566	(85)	(35)	50	14400	.00347222222222222222	.36071607866414897299
567	(85)	(41)	44	15876	.00277147896195515243	.36348755762610412542
568	(85)	(51)	34	18496	.00183823529411764705	.36532579292022177247
569	(85)	(62)	23	21609	.00106437132676199731	.36639016424698376978
570	(85)	(72)	13	24649	.00052740476287070469	.36691756900985447447
571	(85)	(78)	7	26569	.00026346494034400993	.36718103395019848440
572	(85)	(79)	6	26896	.00022308149910767400	.36740411544930615840
573	(85)	(86)	1	29241	.00003419855682090215	.36743831400612706055
574	(85)	(87)	2	29584	.00006760411032990805	.36750591811645696860
575	(85)	(89)	4	30276	.00013211784912141630	.36763803596557838490
576	(85)	(89)	4	30276	.00013211784912141630	.36777015381469980120
577	(85)	(89)	4	30276	.00013211784912141630	.36790227166382121750
578	(85)	(90)	5	30625	.00016326530612244897	.36806553696994366647
579	(85)	(93)	8	31684	.00025249337204898371	.36831803034199265018
580	(85)	(94)	9	32041	.00028089010954714272	.36859892045153979290
581	(85)	(94)	9	32041	.00028089010954714272	.36887981056108693562
582	(85)	(94)	9	32041	.00028089010954714272	.36916070067063407834
583	(85)	(94)	9	32041	.00028089010954714272	.36944159078018122106
584	(85)	(94)	9	32041	.00028089010954714272	.36972248088972836378
585	(85)	(96)	11	32761	.00033576508653582002	.37005824597626418380
586	(85)	(99)	14	33856	.00041351606805293005	.37047176204431711385
587	(85)	(99)	14	33856	.00041351606805293005	.37088527811237004390
588	(85)	(99)	14	33856	.00041351606805293005	.37129879418042297395
589	(85)	(99)	14	33856	.00041351606805293005	.37171231024847590400
590	(68)	(99)	31	27889	.00111154935637706622	.37282385960485297022
591	(85)	(99)	14	33856	.00041351606805293005	.37323737567290590027
592	(85)	(99)	14	33856	.00041351606805293005	.37365089174095883032
593	(85)	(99)	14	33856	.00041351606805293005	.37406440780901176037
594	(85)	(98)	13	33489	.00038818716593508316	.37445259497494684353
595	(85)	(95)	10	32400	.00030864197530864197	.37476123695025548550
596	(68)	(95)	27	26569	.00101622191275546689	.37577745886301095239
597	(85)	(94)	9	32041	.00028089010954714272	.37605834897255809511
598	(85)	(94)	9	32041	.00028089010954714272	.37633923908210523783
599	(85)	(94)	9	32041	.00028089010954714272	.37662012919165238055
600	(85)	(94)	9	32041	.00028089010954714272	.37690101930119952327
601	(85)	(90)	5	30625	.00016326530612244897	.37706428460732197224
602	(85)	(90)	5	30625	.00016326530612244897	.37722754991344442121
603	(85)	(92)	7	31329	.00022343515592581952	.37745098506937024073
604	(85)	(85)	0	28900	0	.37745098506937024073
605	(85)	(71)	14	24336	.00057527942143326758	.37802626449080350831
606	(85)	(58)	27	20449	.00132035796371460707	.37934662245451811538
607	(85)	(47)	38	17424	.00218089990817263544	.38152752236269075082
608	(85)	(42)	43	16129	.00266600533201066402	.38419352769470141484
609	(85)	(33)	52	13924	.00373455903476012640	.38792808672946154124
610	(68)	(32)	36	10000	.00360000000000000000	.39152808672946154124
611	(68)	(30)	38	9604	.00395668471470220741	.39548477144416374865
612	(68)	(43)	25	12321	.00202905608311013716	.39751382752727388581
613	(85)	(52)	33	18769	.00175821833875006659	.39927204586602395240
614	(85)	(55)	30	19600	.00153061224489795918	.40080265811092191158
615	(68)	(65)	3	17689	.00016959692464243315	.40097225503556434473
616	(85)	(63)	22	21904	.00100438276113951789	.40197663779670386262
617	(68)	(61)	7	16641	.00042064779760831680	.40239728559431217942
618	(68)	(73)	5	19881	.00025149640360142849	.40264878199791360791
619	(68)	(70)	2	19044	.00010501995379122033	.40275380195170482824
620	(85)	(66)	19	22801	.00083329678522871803	.40358709873693354627
621	(85)	(70)	15	24025	.00062434963579604578	.40421144837272959205
622	(85)	(78)	7	26569	.00026346494034400993	.40447491331307360198
623	(85)	(71)	14	24336	.00057527942143326758	.40505019273450686956
624	(85)	(72)	13	24649	.00052740476287070469	.40557759749737757425
625	(85)	(78)	7	26569	.00026346494034400993	.40584106243772158418
626	(85)	(69)	16	23716	.00067465002529937594	.40651571246302096012
627	(85)	(73)	12	24964	.00048069219676333920	.40699640465978429932
628	(85)	(72)	13	24649	.00052740476287070469	.40752380942265500401
629	(85)	(66)	19	22801	.00083329678522871803	.40835710620788372204
630	(51)	(76)	25	16129	.00155000310000620001	.40990710930788992205
631	(68)	(73)	5	19881	.00025149640360142849	.41015860571149135054
632	(85)	(81)	4	27556	.00014515894904920888	.41030376466054055942
633	(85)	(75)	10	25600	.00039062500000000000	.41069438966054055942
634	(85)	(78)	7	26569	.00026346494034400993	.41095785460088456935
635	(51)	(79)	28	16900	.00165680473372781065	.41261465933461238000
636	(68)	(76)	8	20736	.00038580246913580246	.41300046180374818246
637	(68)	(73)	5	19881	.00025149640360142849	.41325195820734961095
638	(51)	(76)	25	16129	.00155000310000620001	.41480196130735581096
639	(68)	(79)	11	21609	.00050904715627747697	.41531100846363328793
640	(85)	(70)	15	24025	.00062434963579604578	.41593535809942933371
641	(85)	(73)	12	24964	.00048069219676333920	.41641605029619267291
642	(85)	(72)	13	24649	.00052740476287070469	.41694345505906337760
643	(85)	(71)	14	24336	.00057527942143326758	.41751873448049664518
644	(85)	(71)	14	24336	.00057527942143326758	.41809401390192991276
645	(85)	(67)	18	23104	.00077908587257617728	.41887309977450609004
646	(85)	(73)	12	24964	.00048069219676333920	.41935379197126942924
647	(85)	(70)	15	24025	.00062434963579604578	.41997814160706547502
648	(85)	(71)	14	24336	.00057527942143326758	.42055342102849874260
649	(85)	(79)	6	26896	.00022308149910767400	.42077650252760641660
650	(85)	(69)	16	23716	.00067465002529937594	.42145115255290579254
651	(68)	(75)	7	20449	.00034231502762971294	.42179346758053550548
652	(51)	(79)	28	16900	.00165680473372781065	.42345027231426331613
653	(85)	(73)	12	24964	.00048069219676333920	.42393096451102665533
654	(68)	(78)	10	21316	.00046913116907487333	.42440009568010152866
655	(85)	(79)	6	26896	.00022308149910767400	.42462317717920920266
656	(68)	(79)	11	21609	.00050904715627747697	.42513222433548667963
657	(85)	(83)	2	28224	.00007086167800453514	.42520308601349121477
658	(68)	(74)	6	20164	.00029756000793493354	.42550064602142614831
659	(85)	(73)	12	24964	.00048069219676333920	.42598133821818948751
660	(85)	(76)	9	25921	.00034720882681995293	.42632854704500944044
661	(68)	(81)	13	22201	.00058555920904463762	.42691410625405407806
662	(85)	(81)	4	27556	.00014515894904920888	.42705926520310328694
663	(85)	(82)	3	27889	.00010756929255261931	.42716683449565590625
664	(85)	(82)	3	27889	.00010756929255261931	.42727440378820852556
665	(85)	(79)	6	26896	.00022308149910767400	.42749748528731619956
666	(85)	(77)	8	26244	.00030483158055174516	.42780231686786794472
667	(85)	(78)	7	26569	.00026346494034400993	.42806578180821195465
668	(85)	(79)	6	26896	.00022308149910767400	.42828886330731962865
669	(85)	(76)	9	25921	.00034720882681995293	.42863607213413958158
670	(85)	(81)	4	27556	.00014515894904920888	.42878123108318879046
671	(85)	(79)	6	26896	.00022308149910767400	.42900431258229646446
672	(85)	(79)	6	26896	.00022308149910767400	.42922739408140413846
673	(85)	(76)	9	25921	.00034720882681995293	.42957460290822409139
674	(85)	(84)	1	28561	.00003501277966457757	.42960961568788866896
675	(85)	(84)	1	28561	.00003501277966457757	.42964462846755324653
676	(85)	(80)	5	27225	.00018365472910927456	.42982828319666252109
677	(85)	(82)	3	27889	.00010756929255261931	.42993585248921514040
678	(85)	(76)	9	25921	.00034720882681995293	.43028306131603509333
679	(85)	(71)	14	24336	.00057527942143326758	.43085834073746836091
680	(85)	(83)	2	28224	.00007086167800453514	.43092920241547289605
681	(85)	(77)	8	26244	.00030483158055174516	.43123403399602464121
682	(85)	(71)	14	24336	.00057527942143326758	.43180931341745790879
683	(85)	(72)	13	24649	.00052740476287070469	.43233671818032861348
684	(85)	(71)	14	24336	.00057527942143326758	.43291199760176188106
685	(85)	(81)	4	27556	.00014515894904920888	.43305715655081108994
686	(85)	(77)	8	26244	.00030483158055174516	.43336198813136283510
687	(85)	(75)	10	25600	.00039062500000000000	.43375261313136283510
688	(51)	(74)	23	15625	.00147200000000000000	.43522461313136283510
689	(85)	(71)	14	24336	.00057527942143326758	.43579989255279610268
690	(51)	(78)	27	16641	.00162249864791779340	.43742239120071389608
691	(85)	(82)	3	27889	.00010756929255261931	.43752996049326651539
692	(85)	(80)	5	27225	.00018365472910927456	.43771361522237578995
693	(85)	(82)	3	27889	.00010756929255261931	.43782118451492840926
694	(85)	(77)	8	26244	.00030483158055174516	.43812601609548015442
695	(85)	(75)	10	25600	.00039062500000000000	.43851664109548015442
696	(85)	(72)	13	24649	.00052740476287070469	.43904404585835085911
697	(51)	(72)	21	15129	.00138806266111441602	.44043210851946527513
698	(85)	(71)	14	24336	.00057527942143326758	.44100738794089854271
699	(85)	(71)	14	24336	.00057527942143326758	.44158266736233181029
700	(85)	(77)	8	26244	.00030483158055174516	.44188749894288355545
701	(85)	(77)	8	26244	.00030483158055174516	.44219233052343530061
702	(68)	(72)	4	19600	.00020408163265306122	.44239641215608836183
703	(85)	(70)	15	24025	.00062434963579604578	.44302076179188440761
704	(85)	(68)	17	23409	.00072621641249092229	.44374697820437532990
705	(85)	(70)	15	24025	.00062434963579604578	.44437132784017137568
706	(51)	(77)	26	16384	.00158691406250000000	.44595824190267137568
707	(85)	(76)	9	25921	.00034720882681995293	.44630545072949132861
708	(85)	(71)	14	24336	.00057527942143326758	.44688073015092459619
709	(85)	(71)	14	24336	.00057527942143326758	.44745600957235786377
710	(51)	(70)	19	14641	.00129772556519363431	.44875373513755149808
711	(51)	(74)	23	15625	.00147200000000000000	.45022573513755149808
712	(85)	(83)	2	28224	.00007086167800453514	.45029659681555603322
713	(68)	(75)	7	20449	.00034231502762971294	.45063891184318574616
714	(68)	(73)	5	19881	.00025149640360142849	.45089040824678717465
715	(51)	(74)	23	15625	.00147200000000000000	.45236240824678717465
716	(68)	(76)	8	20736	.00038580246913580246	.45274821071592297711
717	(85)	(79)	6	26896	.00022308149910767400	.45297129221503065111
718	(85)	(78)	7	26569	.00026346494034400993	.45323475715537466104
719	(85)	(77)	8	26244	.00030483158055174516	.45353958873592640620
720	(68)	(79)	11	21609	.00050904715627747697	.45404863589220388317
721	(85)	(80)	5	27225	.00018365472910927456	.45423229062131315773
722	(85)	(79)	6	26896	.00022308149910767400	.45445537212042083173
723	(85)	(74)	11	25281	.00043510937067362841	.45489048149109446014
724	(85)	(79)	6	26896	.00022308149910767400	.45511356299020213414
725	(85)	(77)	8	26244	.00030483158055174516	.45541839457075387930
726	(51)	(72)	21	15129	.00138806266111441602	.45680645723186829532
727	(85)	(78)	7	26569	.00026346494034400993	.45706992217221230525
728	(85)	(76)	9	25921	.00034720882681995293	.45741713099903225818
729	(85)	(73)	12	24964	.00048069219676333920	.45789782319579559738
730	(85)	(73)	12	24964	.00048069219676333920	.45837851539255893658
731	(85)	(67)	18	23104	.00077908587257617728	.45915760126513511386
732	(85)	(59)	26	20736	.00125385802469135802	.46041145928982647188
733	(85)	(67)	18	23104	.00077908587257617728	.46119054516240264916
734	(85)	(76)	9	25921	.00034720882681995293	.46153775398922260209
735	(85)	(66)	19	22801	.00083329678522871803	.46237105077445132012
736	(85)	(69)	16	23716	.00067465002529937594	.46304570079975069606
737	(85)	(73)	12	24964	.00048069219676333920	.46352639299651403526
738	(85)	(61)	24	21316	.00112591480577969600	.46465230780229373126
739	(85)	(67)	18	23104	.00077908587257617728	.46543139367486990854
740	(85)	(78)	7	26569	.00026346494034400993	.46569485861521391847
741	(85)	(71)	14	24336	.00057527942143326758	.46627013803664718605
742	(85)	(70)	15	24025	.00062434963579604578	.46689448767244323183
743	(85)	(77)	8	26244	.00030483158055174516	.46719931925299497699
744	(85)	(70)	15	24025	.00062434963579604578	.46782366888879102277
745	(85)	(79)	6	26896	.00022308149910767400	.46804675038789869677
746	(85)	(79)	6	26896	.00022308149910767400	.46826983188700637077
747	(68)	(71)	3	19321	.00015527146628021323	.46842510335328658400
748	(51)	(70)	19	14641	.00129772556519363431	.46972282891848021831
749	(85)	(76)	9	25921	.00034720882681995293	.47007003774530017124
750	(68)	(77)	9	21025	.00042806183115338882	.47049809957645356006
751	(85)	(76)	9	25921	.00034720882681995293	.47084530840327351299
752	(85)	(78)	7	26569	.00026346494034400993	.47110877334361752292
753	(68)	(67)	1	18225	.00005486968449931412	.47116364302811683704
754	(85)	(64)	21	22201	.00094590333768749155	.47210954636580432859
755	(85)	(70)	15	24025	.00062434963579604578	.47273389600160037437
756	(51)	(79)	28	16900	.00165680473372781065	.47439070073532818502
757	(85)	(68)	17	23409	.00072621641249092229	.47511691714781910731
758	(51)	(72)	21	15129	.00138806266111441602	.47650497980893352333
759	(85)	(77)	8	26244	.00030483158055174516	.47680981138948526849
760	(68)	(70)	2	19044	.00010501995379122033	.47691483134327648882
761	(68)	(75)	7	20449	.00034231502762971294	.47725714637090620176
762	(85)	(82)	3	27889	.00010756929255261931	.47736471566345882107
763	(85)	(72)	13	24649	.00052740476287070469	.47789212042632952576
764	(68)	(79)	11	21609	.00050904715627747697	.47840116758260700273
765	(68)	(84)	16	23104	.00069252077562326869	.47909368835823027142
766	(68)	(79)	11	21609	.00050904715627747697	.47960273551450774839
767	(68)	(77)	9	21025	.00042806183115338882	.48003079734566113721
768	(68)	(85)	17	23409	.00072621641249092229	.48075701375815205950
769	(85)	(81)	4	27556	.00014515894904920888	.48090217270720126838
770	(85)	(74)	11	25281	.00043510937067362841	.48133728207787489679
771	(85)	(83)	2	28224	.00007086167800453514	.48140814375587943193
772	(85)	(76)	9	25921	.00034720882681995293	.48175535258269938486
773	(85)	(72)	13	24649	.00052740476287070469	.48228275734557008955
774	(68)	(84)	16	23104	.00069252077562326869	.48297527812119335824
775	(85)	(84)	1	28561	.00003501277966457757	.48301029090085793581
776	(85)	(87)	2	29584	.00006760411032990805	.48307789501118784386
777	(85)	(79)	6	26896	.00022308149910767400	.48330097651029551786
778	(85)	(84)	1	28561	.00003501277966457757	.48333598928996009543
779	(85)	(84)	1	28561	.00003501277966457757	.48337100206962467300
780	(85)	(72)	13	24649	.00052740476287070469	.48389840683249537769
781	(85)	(81)	4	27556	.00014515894904920888	.48404356578154458657
782	(85)	(87)	2	29584	.00006760411032990805	.48411116989187449462
783	(85)	(79)	6	26896	.00022308149910767400	.48433425139098216862
784	(68)	(82)	14	22500	.00062222222222222222	.48495647361320439084
785	(85)	(85)	0	28900	0	.48495647361320439084
786	(85)	(77)	8	26244	.00030483158055174516	.48526130519375613600
787	(85)	(85)	0	28900	0	.48526130519375613600
788	(85)	(85)	0	28900	0	.48526130519375613600
789	(85)	(81)	4	27556	.00014515894904920888	.48540646414280534488
790	(68)	(72)	4	19600	.00020408163265306122	.48561054577545840610
791	(85)	(83)	2	28224	.00007086167800453514	.48568140745346294124
792	(85)	(75)	10	25600	.00039062500000000000	.48607203245346294124
793	(68)	(72)	4	19600	.00020408163265306122	.48627611408611600246
794	(85)	(80)	5	27225	.00018365472910927456	.48645976881522527702
795	(85)	(66)	19	22801	.00083329678522871803	.48729306560045399505
796	(85)	(69)	16	23716	.00067465002529937594	.48796771562575337099
797	(85)	(82)	3	27889	.00010756929255261931	.48807528491830599030
798	(68)	(81)	13	22201	.00058555920904463762	.48866084412735062792
799	(85)	(72)	13	24649	.00052740476287070469	.48918824889022133261
800	(85)	(78)	7	26569	.00026346494034400993	.48945171383056534254
801	(85)	(82)	3	27889	.00010756929255261931	.48955928312311796185
802	(85)	(77)	8	26244	.00030483158055174516	.48986411470366970701
803	(85)	(78)	7	26569	.00026346494034400993	.49012757964401371694
804	(85)	(62)	23	21609	.00106437132676199731	.49119195097077571425
805	(85)	(70)	15	24025	.00062434963579604578	.49181630060657176003
806	(85)	(84)	1	28561	.00003501277966457757	.49185131338623633760
807	(85)	(78)	7	26569	.00026346494034400993	.49211477832658034753
808	(85)	(80)	5	27225	.00018365472910927456	.49229843305568962209
809	(85)	(83)	2	28224	.00007086167800453514	.49236929473369415723
810	(85)	(77)	8	26244	.00030483158055174516	.49267412631424590239
811	(85)	(80)	5	27225	.00018365472910927456	.49285778104335517695
812	(85)	(81)	4	27556	.00014515894904920888	.49300293999240438583
813	(85)	(75)	10	25600	.00039062500000000000	.49339356499240438583
814	(85)	(79)	6	26896	.00022308149910767400	.49361664649151205983
815	(85)	(76)	9	25921	.00034720882681995293	.49396385531833201276
816	(85)	(79)	6	26896	.00022308149910767400	.49418693681743968676
817	(85)	(76)	9	25921	.00034720882681995293	.49453414564425963969
818	(85)	(77)	8	26244	.00030483158055174516	.49483897722481138485
819	(85)	(72)	13	24649	.00052740476287070469	.49536638198768208954
820	(68)	(65)	3	17689	.00016959692464243315	.49553597891232452269
821	(85)	(76)	9	25921	.00034720882681995293	.49588318773914447562
822	(68)	(75)	7	20449	.00034231502762971294	.49622550276677418856
823	(85)	(66)	19	22801	.00083329678522871803	.49705879955200290659
824	(85)	(66)	19	22801	.00083329678522871803	.49789209633723162462
825	(85)	(78)	7	26569	.00026346494034400993	.49815556127757563455
826	(85)	(77)	8	26244	.00030483158055174516	.49846039285812737971
827	(51)	(71)	20	14884	.00134372480515990325	.49980411766328728296
828	(68)	(73)	5	19881	.00025149640360142849	.50005561406688871145
829	(85)	(75)	10	25600	.00039062500000000000	.50044623906688871145
830	(51)	(64)	13	13225	.00098298676748582230	.50142922583437453375
831	(85)	(81)	4	27556	.00014515894904920888	.50157438478342374263
832	(85)	(81)	4	27556	.00014515894904920888	.50171954373247295151
833	(85)	(71)	14	24336	.00057527942143326758	.50229482315390621909
834	(85)	(86)	1	29241	.00003419855682090215	.50232902171072712124
835	(85)	(80)	5	27225	.00018365472910927456	.50251267643983639580
836	(85)	(80)	5	27225	.00018365472910927456	.50269633116894567036
837	(51)	(82)	31	17689	.00175250155463847588	.50444883272358414624
838	(85)	(88)	3	29929	.00010023722810651876	.50454906995169066500
839	(85)	(81)	4	27556	.00014515894904920888	.50469422890073987388
840	(85)	(79)	6	26896	.00022308149910767400	.50491731039984754788
841	(85)	(79)	6	26896	.00022308149910767400	.50514039189895522188
842	(85)	(74)	11	25281	.00043510937067362841	.50557550126962885029
843	(85)	(72)	13	24649	.00052740476287070469	.50610290603249955498
844	(51)	(80)	29	17161	.00168987821222539479	.50779278424472494977
845	(85)	(72)	13	24649	.00052740476287070469	.50832018900759565446
846	(85)	(78)	7	26569	.00026346494034400993	.50858365394793966439
847	(85)	(81)	4	27556	.00014515894904920888	.50872881289698887327
