counter	predict	actual	diff	sqsum	frac	sum
607	(75),(76)	(47),(42)	62	28808	.00215217995001388503	.53207097209961534550
608	(75),(76)	(42),(33)	76	25570	.00297223308564724286	.53504320518526258836
609	(75),(51)	(33),(32)	61	18553	.00328787797121759284	.53833108315648018120
610	(75),(76)	(32),(30)	89	22685	.00392329733303945338	.54225438048951963458
611	(75),(76)	(30),(43)	78	25186	.00309695862780910029	.54535133911732873487
612	(75),(76)	(43),(52)	56	30308	.00184769697769565791	.54719903609502439278
613	(75),(76)	(52),(55)	44	33290	.00132171823370381495	.54852075432872820773
614	(75),(76)	(55),(65)	31	36781	.00084282645931323237	.54936358078804144010
615	(75),(76)	(65),(63)	23	38921	.00059094062331389224	.54995452141135533234
616	(75),(76)	(63),(61)	27	37813	.00071404014492370348	.55066856155627903582
617	(75),(76)	(61),(73)	17	40697	.00041772120795144605	.55108628276423048187
618	(75),(76)	(73),(70)	8	43220	.00018509949097639981	.55127138225520688168
619	(75),(76)	(70),(66)	15	41189	.00036417490106581854	.55163555715627270022
620	(75),(76)	(66),(70)	15	41197	.00036410418234337451	.55199966133861607473
621	(75),(76)	(70),(78)	7	44741	.00015645604702621756	.55215611738564229229
622	(75),(76)	(78),(71)	8	45018	.00017770669509973788	.55233382408074203017
623	(75),(76)	(71),(72)	8	43220	.00018509949097639981	.55251892357171842998
624	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.55262923796774711172
625	(75),(76)	(78),(69)	10	44434	.00022505288742854570	.55285429085517565742
626	(75),(76)	(69),(73)	9	42937	.00020960942776626219	.55306390028294191961
627	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.55320086156855185386
628	(75),(76)	(72),(66)	13	41773	.00031120580279127666	.55351206737134313052
629	(75),(76)	(66),(76)	9	42985	.00020937536349889496	.55372144273484202548
630	(75),(76)	(76),(73)	4	45002	.00008888493844718012	.55381032767328920560
631	(75),(76)	(73),(81)	7	46553	.00015036624922131763	.55396069392251052323
632	(75),(76)	(81),(75)	7	47137	.00014850329889471116	.55410919722140523439
633	(75),(76)	(75),(78)	2	46216	.00004327505625757313	.55415247227766280752
634	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.55427896382381113993
635	(75),(51)	(79),(76)	29	39845	.00072782030367674739	.55500678412748788732
636	(75),(76)	(76),(73)	4	45002	.00008888493844718012	.55509566906593506744
637	(75),(76)	(73),(76)	2	45008	.00004443654461429079	.55514010561054935823
638	(75),(76)	(76),(79)	4	46826	.00008542262845427753	.55522552823900363576
639	(75),(76)	(79),(70)	10	45032	.00022206430982412506	.55544759254882776082
640	(75),(76)	(70),(73)	8	43226	.00018507379817702308	.55563266634700478390
641	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.55576962763261471815
642	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.55595473568944289159
643	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.55616440371506898361
644	(75),(76)	(71),(67)	13	41765	.00031126541362384771	.55647566912869283132
645	(75),(76)	(67),(73)	11	42365	.00025964829458279239	.55673531742327562371
646	(75),(51)	(73),(70)	21	36545	.00057463401286085647	.55730995143613648018
647	(75),(76)	(70),(71)	10	42634	.00023455458085096401	.55754450601698744419
648	(75),(76)	(71),(79)	7	45341	.00015438565536710703	.55769889167235455122
649	(75),(76)	(79),(69)	11	44741	.00024585950246977045	.55794475117482432167
650	(75),(76)	(69),(75)	7	43537	.00016078278246089533	.55810553395728521700
651	(75),(76)	(75),(79)	3	46525	.00006448146157979580	.55817001541886501280
652	(75),(76)	(79),(73)	7	45917	.00015244898403641352	.55832246440290142632
653	(75),(76)	(73),(78)	4	45620	.00008768084173608066	.55841014524463750698
654	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.55853663679078583939
655	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.55868326128545499169
656	(75),(76)	(79),(83)	11	48997	.00022450354103312447	.55890776482648811616
657	(75),(76)	(83),(74)	10	47464	.00021068599359514579	.55911845082008326195
658	(75),(76)	(74),(73)	4	44402	.00009008603216071348	.55920853685224397543
659	(75),(76)	(73),(76)	2	45008	.00004443654461429079	.55925297339685826622
660	(75),(76)	(76),(81)	6	47450	.00012644889357218124	.55937942229043044746
661	(75),(76)	(81),(81)	11	48985	.00022455853832805961	.55960398082875850707
662	(75),(76)	(81),(82)	12	49300	.00024340770791075050	.55984738853666925757
663	(75),(76)	(82),(82)	13	49613	.00026202809747445226	.56010941663414370983
664	(75),(76)	(82),(79)	10	48674	.00020544849406253852	.56031486512820624835
665	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.56042096592396221651
666	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.56050639949935734679
667	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.56063289104550567920
668	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.56071832462090080948
669	(75),(76)	(76),(81)	6	47450	.00012644889357218124	.56084477351447299072
670	(75),(76)	(81),(79)	9	48361	.00018610037013295837	.56103087388460594909
671	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.56117749837927510139
672	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.56126293195467023167
673	(75),(51)	(76),(84)	34	41026	.00082874274850095061	.56209167470317118228
674	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.56242578763334157987
675	(75),(76)	(84),(80)	13	49617	.00026200697341636938	.56268779460675794925
676	(75),(76)	(80),(82)	11	48989	.00022454020290269244	.56291233480966064169
677	(75),(76)	(82),(76)	7	47753	.00014658764894352187	.56305892245860416356
678	(75),(76)	(76),(71)	6	44410	.00013510470614726412	.56319402716475142768
679	(75),(76)	(71),(83)	11	46597	.00023606669957293387	.56343009386432436155
680	(50),(76)	(83),(77)	34	41098	.00082729086573555890	.56425738473005992045
681	(75),(76)	(77),(71)	7	44713	.00015655402232013061	.56441393875238005106
682	(75),(76)	(71),(72)	8	43220	.00018509949097639981	.56459903824335645087
683	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.56478414630018462431
684	(75),(76)	(71),(81)	9	45965	.00019580115305123463	.56497994745323585894
685	(75),(76)	(81),(77)	7	47745	.00014661221070269138	.56512655966393855032
686	(75),(76)	(77),(75)	3	45905	.00006535235813092255	.56519191202206947287
687	(75),(76)	(75),(74)	2	45000	.00004444444444444444	.56523635646651391731
688	(75),(76)	(74),(71)	6	43810	.00013695503309746633	.56537331149961138364
689	(75),(76)	(71),(78)	6	45032	.00013323858589447503	.56550655008550585867
690	(75),(76)	(78),(82)	9	48373	.00018605420379137121	.56569260428929722988
691	(75),(76)	(82),(80)	11	48985	.00022455853832805961	.56591716282762528949
692	(75),(76)	(80),(82)	11	48989	.00022454020290269244	.56614170303052798193
693	(75),(76)	(82),(77)	8	48058	.00016646552082899829	.56630816855135698022
694	(75),(76)	(77),(75)	3	45905	.00006535235813092255	.56637352090948790277
695	(75),(76)	(75),(72)	4	44404	.00009008197459688316	.56646360288408478593
696	(75),(76)	(72),(72)	7	43513	.00016087146370050329	.56662447434778528922
697	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.56680958240461346266
698	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.56701925043023955468
699	(75),(76)	(71),(77)	5	44725	.00011179429849077697	.56713104472873033165
700	(50),(76)	(77),(77)	28	39538	.00070817947291213516	.56783922420164246681
701	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.56797253383548533918
702	(75),(51)	(72),(70)	22	36250	.00060689655172413793	.56857943038720947711
703	(75),(76)	(70),(68)	13	41761	.00031129522760470295	.56889072561481418006
704	(75),(76)	(68),(70)	13	41765	.00031126541362384771	.56920199102843802777
705	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.56933702276089515519
706	(75),(76)	(77),(76)	2	46208	.00004328254847645429	.56938030530937160948
707	(75),(76)	(76),(71)	6	44410	.00013510470614726412	.56951541001551887360
708	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.56972507804114496562
709	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.56995964362568240228
710	(75),(76)	(70),(74)	7	43525	.00016082711085582998	.57012047073653823226
711	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.57028895563607911090
712	(75),(76)	(83),(75)	9	47765	.00018842248508321993	.57047737812116233083
713	(75),(76)	(75),(73)	3	44701	.00006711259255945057	.57054449071372178140
714	(75),(76)	(73),(74)	4	44404	.00009008197459688316	.57063457268831866456
715	(75),(76)	(74),(76)	1	45305	.00002207261891623441	.57065664530723489897
716	(75),(76)	(76),(79)	4	46826	.00008542262845427753	.57074206793568917650
717	(75),(76)	(79),(78)	6	47432	.00012649687974363299	.57086856481543280949
718	(75),(76)	(78),(77)	4	46818	.00008543722499893203	.57095400204043174152
719	(75),(76)	(77),(79)	5	47129	.00010609179061724203	.57106009383104898355
720	(75),(76)	(79),(80)	8	48052	.00016648630650129026	.57122658013755027381
721	(75),(76)	(80),(79)	8	48050	.00016649323621227887	.57139307337376255268
722	(75),(76)	(79),(74)	6	46216	.00012982516877271940	.57152289854253527208
723	(50),(76)	(74),(79)	27	39401	.00068526179538590391	.57220816033792117599
724	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.57231426113367714415
725	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.57244757076752001652
726	(50),(76)	(72),(78)	24	38600	.00062176165803108808	.57306933242555110460
727	(75),(76)	(78),(76)	3	46513	.00006449809730612946	.57313383052285723406
728	(75),(76)	(76),(73)	4	45002	.00008888493844718012	.57322271546130441418
729	(75),(76)	(73),(73)	5	44105	.00011336583153837433	.57333608129284278851
730	(75),(76)	(73),(67)	11	42353	.00025972186149741458	.57359580315434020309
731	(75),(76)	(67),(59)	25	38389	.00065122821641616087	.57424703137075636396
732	(75),(76)	(59),(67)	25	38405	.00065095690665277958	.57489798827740914354
733	(75),(76)	(67),(76)	8	43268	.00018489414810021262	.57508288242550935616
734	(75),(76)	(76),(66)	11	42965	.00025602234376818340	.57533890476927753956
735	(75),(76)	(66),(69)	16	40906	.00039114066396127707	.57573004543323881663
736	(75),(76)	(69),(73)	9	42937	.00020960942776626219	.57593965486100507882
737	(75),(76)	(73),(61)	17	40673	.00041796769355592161	.57635762255456100043
738	(75),(76)	(61),(67)	23	38945	.00059057645397355244	.57694819900853455287
739	(75),(76)	(67),(78)	10	43880	.00022789425706472196	.57717609326559927483
740	(75),(76)	(78),(71)	8	45018	.00017770669509973788	.57735379996069901271
741	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.57758836554523644937
742	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.57772339727769357679
743	(75),(76)	(77),(70)	8	44420	.00018009905447996398	.57790349633217354077
744	(75),(76)	(70),(79)	8	45050	.00017758046614872364	.57808107679832226441
745	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.57822770129299141671
746	(75),(76)	(79),(71)	9	45325	.00019856591285162713	.57842626720584304384
747	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.57866083279038048050
748	(75),(51)	(70),(76)	30	37154	.00080745007267050654	.57946828286305098704
749	(75),(76)	(76),(77)	2	46210	.00004328067517853278	.57951156353822951982
750	(75),(51)	(77),(76)	27	39233	.00068819616139474422	.58019975969962426404
751	(75),(76)	(76),(78)	3	46517	.00006449255111034675	.58026425225073461079
752	(75),(76)	(78),(67)	12	43858	.00027361028774681928	.58053786253848143007
753	(75),(76)	(67),(64)	20	39764	.00050296750829896388	.58104083004678039395
754	(75),(76)	(64),(70)	17	40637	.00041833796786180082	.58145916801464219477
755	(75),(76)	(70),(79)	8	45050	.00017758046614872364	.58163674848079091841
756	(75),(76)	(79),(68)	12	44452	.00026995410780167371	.58190670258859259212
757	(75),(76)	(68),(72)	11	42353	.00025972186149741458	.58216642445009000670
758	(75),(76)	(72),(77)	4	45018	.00008885334754986894	.58225527779763987564
759	(75),(76)	(77),(70)	8	44420	.00018009905447996398	.58243537685211983962
760	(75),(76)	(70),(75)	6	43826	.00013690503354173321	.58257228188566157283
761	(75),(76)	(75),(82)	6	47464	.00012641159615708747	.58269869348181866030
762	(75),(76)	(82),(72)	11	46553	.00023628982020492771	.58293498330202358801
763	(75),(76)	(72),(79)	6	45634	.00013148091335407809	.58306646421537766610
764	(75),(76)	(79),(84)	12	49316	.00024332873712385432	.58330979295250152042
765	(75),(76)	(84),(79)	12	49306	.00024337808785948971	.58355317104036101013
766	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.58365927183611697829
767	(75),(76)	(77),(85)	11	49025	.00022437531871494135	.58388364715483191964
768	(75),(76)	(85),(81)	15	50249	.00029851340325180600	.58418216055808372564
769	(75),(76)	(81),(74)	8	46836	.00017080877957126996	.58435296933765499560
770	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.58452145423719587424
771	(75),(76)	(83),(76)	8	48068	.00016643088957310476	.58468788512676897900
772	(75),(76)	(76),(72)	5	44705	.00011184431271669835	.58479972943948567735
773	(75),(51)	(72),(84)	36	39834	.00090375056484410302	.58570348000432978037
774	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.58603759293450017796
775	(75),(76)	(84),(87)	20	51850	.00038572806171648987	.58642332099621666783
776	(75),(76)	(87),(79)	15	50269	.00029839463685372694	.58672171563307039477
777	(75),(76)	(79),(84)	12	49316	.00024332873712385432	.58696504437019424909
778	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.58729915730036464668
779	(75),(76)	(84),(72)	13	47185	.00027551128536611211	.58757466858573075879
780	(75),(76)	(72),(81)	8	46258	.00017294305849798953	.58774761164422874832
781	(75),(76)	(81),(87)	17	50905	.00033395540713093016	.58808156705135967848
782	(75),(76)	(87),(79)	15	50269	.00029839463685372694	.58837996168821340542
783	(75),(76)	(79),(82)	10	48680	.00020542317173377156	.58858538485994717698
784	(75),(51)	(82),(85)	41	43145	.00095028392629505157	.58953566878624222855
785	(75),(76)	(85),(77)	11	49009	.00022444857067069313	.58976011735691292168
786	(75),(76)	(77),(85)	11	49025	.00022437531871494135	.58998449267562786303
787	(75),(76)	(85),(85)	19	51521	.00036878166184662564	.59035327433747448867
788	(75),(76)	(85),(81)	15	50249	.00029851340325180600	.59065178774072629467
789	(75),(76)	(81),(72)	10	46240	.00021626297577854671	.59086805071650484138
790	(75),(76)	(72),(83)	10	46890	.00021326508850501172	.59108131580500985310
791	(75),(76)	(83),(75)	9	47765	.00018842248508321993	.59126973829009307303
792	(75),(76)	(75),(72)	4	44404	.00009008197459688316	.59135982026468995619
793	(75),(51)	(72),(80)	32	38770	.00082538044880061903	.59218520071349057522
794	(75),(76)	(80),(66)	15	44189	.00033945099459141415	.59252465170808198937
795	(75),(76)	(66),(69)	16	40906	.00039114066396127707	.59291579237204326644
796	(75),(76)	(69),(82)	12	45700	.00026258205689277899	.59317837442893604543
797	(75),(76)	(82),(81)	12	49298	.00024341758286340216	.59342179201179944759
798	(75),(76)	(81),(72)	10	46240	.00021626297577854671	.59363805498757799430
799	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.59374836938360667604
800	(75),(76)	(78),(82)	9	48373	.00018605420379137121	.59393442358739804725
801	(75),(76)	(82),(77)	8	48058	.00016646552082899829	.59410088910822704554
802	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.59418632268362217582
803	(75),(76)	(78),(62)	17	42453	.00040044284267307375	.59458676552629524957
804	(75),(76)	(62),(70)	19	40085	.00047399276537358114	.59506075829166883071
805	(50),(76)	(70),(84)	28	40000	.00070000000000000000	.59576075829166883071
806	(75),(76)	(84),(78)	11	48997	.00022450354103312447	.59598526183270195518
807	(75),(76)	(78),(80)	7	47745	.00014661221070269138	.59613187404340464656
808	(75),(76)	(80),(83)	12	49306	.00024337808785948971	.59637525213126413627
809	(75),(76)	(83),(77)	9	48373	.00018605420379137121	.59656130633505550748
810	(75),(76)	(77),(80)	6	47440	.00012647554806070826	.59668778188311621574
811	(75),(76)	(80),(81)	10	48674	.00020544849406253852	.59689323037717875426
812	(75),(76)	(81),(75)	7	47137	.00014850329889471116	.59704173367607346542
813	(75),(76)	(75),(79)	3	46525	.00006448146157979580	.59710621513765326122
814	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.59719164871304839150
815	(75),(76)	(76),(79)	4	46826	.00008542262845427753	.59727707134150266903
816	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.59736250491689779931
817	(75),(76)	(76),(77)	2	46210	.00004328067517853278	.59740578559207633209
818	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.59753909522591920446
819	(75),(76)	(72),(65)	14	41490	.00033743070619426367	.59787652593211346813
820	(75),(76)	(65),(76)	10	42704	.00023417010116148370	.59811069603327495183
821	(75),(76)	(76),(75)	2	45602	.00004385772553835358	.59815455375881330541
822	(75),(76)	(75),(66)	10	42664	.00023438964935308456	.59838894340816638997
823	(75),(76)	(66),(66)	19	40045	.00047446622549631664	.59886340963366270661
824	(75),(76)	(66),(78)	11	43597	.00025231093882606601	.59911572057248877262
825	(75),(76)	(78),(77)	4	46818	.00008543722499893203	.59920115779748770465
826	(75),(76)	(77),(71)	7	44713	.00015655402232013061	.59935771181980783526
827	(50),(76)	(71),(73)	24	36842	.00065143043265837902	.60000914225246621428
828	(75),(76)	(73),(75)	3	44705	.00006710658763001901	.60007624884009623329
829	(75),(76)	(75),(64)	12	42100	.00028503562945368171	.60036128446954991500
830	(75),(76)	(64),(81)	16	43970	.00036388446668182851	.60072516893623174351
831	(75),(76)	(81),(81)	11	48985	.00022455853832805961	.60094972747455980312
832	(75),(76)	(81),(71)	11	45945	.00023941669387310915	.60118914416843291227
833	(75),(76)	(71),(86)	14	47560	.00029436501261564339	.60148350918104855566
834	(50),(76)	(86),(80)	40	42832	.00093388121031004856	.60241739039135860422
835	(75),(76)	(80),(80)	9	48361	.00018610037013295837	.60260349076149156259
836	(75),(76)	(80),(82)	11	48989	.00022454020290269244	.60282803096439425503
837	(75),(76)	(82),(88)	19	51545	.00036860995246871665	.60319664091686297168
838	(75),(76)	(88),(81)	18	51218	.00035143894724510914	.60354807986410808082
839	(75),(76)	(81),(79)	9	48361	.00018610037013295837	.60373418023424103919
840	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.60388080472891019149
841	(75),(76)	(79),(74)	6	46216	.00012982516877271940	.60401062989768291089
842	(75),(76)	(74),(72)	5	44105	.00011336583153837433	.60412399572922128522
843	(75),(76)	(72),(80)	7	45945	.00015235607791925127	.60427635180714053649
844	(75),(76)	(80),(72)	9	45929	.00019595462561780138	.60447230643275833787
845	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.60458262082878701961
846	(75),(76)	(78),(81)	8	48058	.00016646552082899829	.60474908634961601790
847	(75),(76)	(81),(78)	8	48052	.00016648630650129026	.60491557265611730816
848	(75),(76)	(78),(78)	5	47125	.00010610079575596816	.60502167345187327632
849	(75),(76)	(78),(76)	3	46513	.00006449809730612946	.60508617154917940578
850	(75),(76)	(76),(70)	7	44117	.00015866899381190924	.60524484054299131502
851	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.60537987227544844244
852	(75),(76)	(77),(73)	5	45305	.00011036309458117205	.60549023537002961449
853	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.60562719665563954874
854	(75),(76)	(72),(77)	4	45018	.00008885334754986894	.60571605000318941768
855	(75),(76)	(77),(80)	6	47440	.00012647554806070826	.60584252555125012594
856	(75),(76)	(80),(76)	5	47129	.00010609179061724203	.60594861734186736797
857	(75),(76)	(76),(76)	1	45905	.00002178411937697418	.60597040146124434215
858	(75),(76)	(76),(83)	8	48082	.00016638243001539037	.60613678389125973252
859	(75),(76)	(83),(67)	17	45413	.00037434214872393367	.60651112603998366619
860	(75),(76)	(67),(73)	11	42365	.00025964829458279239	.60677077433456645858
861	(75),(76)	(73),(75)	3	44705	.00006710658763001901	.60683788092219647759
862	(75),(76)	(75),(69)	7	43525	.00016082711085582998	.60699870803305230757
863	(75),(76)	(69),(79)	9	44761	.00020106789392551551	.60719977592697782308
864	(75),(76)	(79),(80)	8	48052	.00016648630650129026	.60736626223347911334
865	(75),(76)	(80),(79)	8	48050	.00016649323621227887	.60753275546969139221
866	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.60763885626544736037
867	(75),(76)	(77),(71)	7	44713	.00015655402232013061	.60779541028776749098
868	(50),(76)	(71),(74)	23	37141	.00061926173231738510	.60841467202008487608
869	(75),(76)	(74),(82)	7	47165	.00014841513834411109	.60856308715842898717
870	(75),(76)	(82),(70)	13	45965	.00028282388774067225	.60884591104616965942
871	(75),(76)	(70),(66)	15	41189	.00036417490106581854	.60921008594723547796
872	(75),(76)	(66),(78)	11	43597	.00025231093882606601	.60946239688606154397
873	(75),(76)	(78),(65)	14	43290	.00032340032340032340	.60978579720946186737
874	(75),(76)	(65),(70)	16	40916	.00039104506794408055	.61017684227740594792
875	(75),(76)	(70),(80)	9	45361	.00019840832433147417	.61037525060173742209
876	(75),(76)	(80),(74)	7	46525	.00015045674368619022	.61052570734542361231
877	(75),(76)	(74),(69)	8	43226	.00018507379817702308	.61071078114360063539
878	(75),(76)	(69),(70)	12	42052	.00028536098164177684	.61099614212524241223
879	(75),(51)	(70),(60)	14	33346	.00041984046062496251	.61141598258586737474
880	(75),(76)	(60),(60)	31	36721	.00084420358922687290	.61226018617509424764
881	(75),(76)	(60),(61)	30	36994	.00081094231496999513	.61307112849006424277
882	(75),(76)	(61),(60)	30	36992	.00081098615916955017	.61388211464923379294
883	(75),(76)	(60),(59)	32	36450	.00087791495198902606	.61476002960122281900
884	(75),(76)	(59),(57)	35	35645	.00098190489549726469	.61574193449672008369
885	(75),(76)	(57),(60)	34	35920	.00094654788418708240	.61668848238090716609
886	(75),(76)	(60),(59)	32	36450	.00087791495198902606	.61756639733289619215
887	(75),(51)	(59),(65)	30	31412	.00095504902584999363	.61852144635874618578
888	(75),(76)	(65),(57)	29	37289	.00077770924401297969	.61929915560275916547
889	(75),(76)	(57),(62)	32	36468	.00087748162772841943	.62017663723048758490
890	(75),(76)	(62),(70)	19	40085	.00047399276537358114	.62065062999586116604
891	(75),(76)	(70),(60)	21	39521	.00053136307279674097	.62118199306865790701
892	(75),(76)	(60),(64)	27	37825	.00071381361533377395	.62189580668399168096
893	(75),(76)	(64),(49)	38	34946	.00108739197619183883	.62298319866018351979
894	(75),(76)	(49),(63)	39	34697	.00112401648557512176	.62410721514575864155
895	(75),(76)	(63),(70)	18	40360	.00044598612487611496	.62455320127063475651
896	(75),(76)	(70),(60)	21	39521	.00053136307279674097	.62508456434343149748
897	(75),(76)	(60),(60)	31	36721	.00084420358922687290	.62592876793265837038
898	(75),(76)	(60),(68)	23	38961	.00059033392366725700	.62651910185632562738
899	(75),(76)	(68),(59)	24	38674	.00062057196049025184	.62713967381681587922
900	(75),(76)	(59),(65)	27	37837	.00071358722943150884	.62785326104624738806
901	(75),(76)	(65),(56)	30	37024	.00081028522039757994	.62866354626664496800
902	(75),(76)	(56),(56)	39	34585	.00112765649848200086	.62979120276512696886
903	(75),(76)	(56),(68)	27	37897	.00071245745045781988	.63050366021558478874
904	(75),(76)	(68),(62)	21	39493	.00053173980199022611	.63103540001757501485
905	(75),(76)	(62),(59)	30	36994	.00081094231496999513	.63184634233254500998
906	(75),(76)	(59),(58)	34	35912	.00094675874359545555	.63279310107614046553
907	(75),(76)	(58),(54)	39	34589	.00112752609211020844	.63392062716825067397
908	(75),(76)	(54),(68)	29	37377	.00077587821387484281	.63469650538212551678
909	(75),(76)	(68),(49)	34	36074	.00094250706880301602	.63563901245092853280
910	(75),(76)	(49),(66)	36	35540	.00101294316263365222	.63665195561356218502
911	(75),(51)	(66),(66)	24	33570	.00071492403932082216	.63736687965288300718
912	(75),(51)	(66),(60)	18	32202	.00055897149245388485	.63792585114533689203
913	(75),(76)	(60),(69)	22	39250	.00056050955414012738	.63848636069947701941
914	(75),(76)	(69),(55)	27	37897	.00071245745045781988	.63919881814993483929
915	(75),(76)	(55),(65)	31	36781	.00084282645931323237	.64004164460924807166
916	(75),(76)	(65),(74)	12	42100	.00028503562945368171	.64032668023870175337
917	(75),(76)	(74),(56)	21	39625	.00052996845425867507	.64085664869296042844
918	(75),(76)	(56),(70)	25	38477	.00064973880500038984	.64150638749796081828
919	(75),(76)	(70),(73)	8	43226	.00018507379817702308	.64169146129613784136
920	(75),(76)	(73),(55)	23	39065	.00058876231921157045	.64228022361534941181
921	(75),(76)	(55),(69)	27	37925	.00071193144363876071	.64299215505898817252
922	(75),(76)	(69),(64)	18	40336	.00044625148750495834	.64343840654649313086
923	(75),(76)	(64),(47)	40	34450	.00116110304789550072	.64459950959438863158
924	(75),(76)	(47),(59)	45	33109	.00135914705971186082	.64595865665410049240
925	(75),(76)	(59),(41)	51	31645	.00161162900932216779	.64757028566342266019
926	(75),(76)	(41),(29)	81	24481	.00330868837057309750	.65087897403399575769
927	(75),(76)	(29),(26)	96	21220	.00452403393025447690	.65540300796425023459
928	(75),(76)	(26),(21)	104	19610	.00530341662417134115	.66070642458842157574
929	(75),(76)	(21),(23)	107	19017	.00562654467055792185	.66633296925897949759
930	(75),(76)	(23),(16)	112	18068	.00619880451627186185	.67253177377525135944
931	(75),(51)	(16),(14)	96	12506	.00767631536862306093	.68020808914387442037
932	(75),(76)	(14),(17)	120	16570	.00724200362100181050	.68745009276487623087
933	(75),(51)	(17),(13)	96	12560	.00764331210191082802	.69509340486678705889
934	(75),(51)	(13),(10)	103	11465	.00898386393371129524	.70407726880049835413
935	(75),(76)	(10),(11)	130	14794	.00878734622144112478	.71286461502193947891
936	(75),(51)	(11),(11)	104	11240	.00925266903914590747	.72211728406108538638
937	(75),(76)	(11),(12)	128	15140	.00845442536327608982	.73057170942436147620
938	(75),(76)	(12),(13)	126	15490	.00813428018076178179	.73870598960512325799
939	(75),(76)	(13),(10)	128	15140	.00845442536327608982	.74716041496839934781
940	(75),(76)	(10),(10)	131	14621	.00895971547773750085	.75612013044613684866
941	(50),(26)	(10),(8)	58	4756	.01219512195121951219	.76831525239735636085
942	(75),(76)	(8),(5)	138	13450	.01026022304832713754	.77857547544568349839
943	(75),(76)	(5),(7)	139	13289	.01045977876439160207	.78903525421007510046
944	(75),(76)	(7),(9)	135	13949	.00967811312638898845	.79871336733646408891
945	(75),(76)	(9),(9)	133	14281	.00931307331419368391	.80802644065065777282
946	(75),(76)	(9),(9)	133	14281	.00931307331419368391	.81733951396485145673
947	(75),(76)	(9),(8)	134	14112	.00949546485260770975	.82683497881745916648
948	(75),(76)	(8),(6)	137	13613	.01006390949827370895	.83689888831573287543
949	(75),(76)	(6),(8)	137	13617	.01006095322023940662	.84695984153597228205
950	(75),(76)	(8),(7)	136	13778	.00987080853534620409	.85683065007131848614
951	(75),(76)	(7),(7)	137	13613	.01006390949827370895	.86689455956959219509
952	(75),(76)	(7),(8)	136	13780	.00986937590711175616	.87676393547670395125
953	(75),(76)	(8),(6)	137	13613	.01006390949827370895	.88682784497497766020
954	(75),(76)	(6),(6)	139	13285	.01046292811441475348	.89729077308939241368
955	(75),(76)	(6),(9)	136	13786	.00986508051646597997	.90715585360585839365
956	(75),(76)	(9),(6)	136	13780	.00986937590711175616	.91702522951297014981
957	(75),(76)	(6),(6)	139	13285	.01046292811441475348	.92748815762738490329
958	(75),(76)	(6),(8)	137	13617	.01006095322023940662	.93754911084762430991
959	(75),(76)	(8),(5)	138	13450	.01026022304832713754	.94780933389595144745
960	(0),(76)	(5),(8)	73	7081	.01030927835051546391	.95811861224646691136
961	(0),(76)	(8),(7)	77	6953	.01107435639292391773	.96919296863939082909
962	(75),(76)	(7),(5)	139	13285	.01046292811441475348	.97965589675380558257
963	(75),(76)	(5),(9)	137	13625	.01005504587155963302	.98971094262536521559
964	(75),(76)	(9),(5)	137	13617	.01006095322023940662	.99977189584560462221
