counter	predict	actual	diff	sqsum	frac	sum
423	(90)	(99)	9	35721	.00025195263290501385	.21681087629578159189
424	(90)	(99)	9	35721	.00025195263290501385	.21706282892868660574
425	(90)	(97)	7	34969	.00020017729989419199	.21726300622858079773
426	(90)	(98)	8	35344	.00022634676324128564	.21748935299182208337
427	(90)	(93)	3	33489	.00008958165367732688	.21757893464549941025
428	(90)	(80)	10	28900	.00034602076124567474	.21792495540674508499
429	(90)	(69)	21	25281	.00083066334401329061	.21875561875075837560
430	(90)	(66)	24	24336	.00098619329388560157	.21974181204464397717
431	(90)	(74)	16	26896	.00059488399762046400	.22033669604226444117
432	(90)	(83)	7	29929	.00023388686558187710	.22057058290784631827
433	(90)	(87)	3	31329	.00009575792396820836	.22066634083181452663
434	(90)	(86)	4	30976	.00012913223140495867	.22079547306321948530
435	(90)	(91)	1	32761	.00003052409877598363	.22082599716199546893
436	(90)	(97)	7	34969	.00020017729989419199	.22102617446188966092
437	(90)	(96)	6	34596	.00017343045438779049	.22119960491627745141
438	(90)	(91)	1	32761	.00003052409877598363	.22123012901505343504
439	(90)	(89)	1	32041	.00003121001217190474	.22126133902722533978
440	(90)	(82)	8	29584	.00027041644131963223	.22153175546854497201
441	(90)	(73)	17	26569	.00063984342654973841	.22217159889509471042
442	(90)	(56)	34	21316	.00159504597485456933	.22376664486994927975
443	(90)	(51)	39	19881	.00196167194809114229	.22572831681804042204
444	(90)	(57)	33	21609	.00152714146883243093	.22725545828687285297
445	(90)	(69)	21	25281	.00083066334401329061	.22808612163088614358
446	(90)	(77)	13	27889	.00046613360106135035	.22855225523194749393
447	(90)	(78)	12	28224	.00042517006802721088	.22897742529997470481
448	(90)	(81)	9	29241	.00030778701138811942	.22928521231136282423
449	(90)	(84)	6	30276	.00019817677368212445	.22948338908504494868
450	(70)	(90)	20	25600	.00078125000000000000	.23026463908504494868
451	(90)	(90)	0	32400	0	.23026463908504494868
452	(70)	(93)	23	26569	.00086567051827317550	.23113030960331812418
453	(70)	(90)	20	25600	.00078125000000000000	.23191155960331812418
454	(90)	(93)	3	33489	.00008958165367732688	.23200114125699545106
455	(70)	(95)	25	27225	.00091827364554637281	.23291941490254182387
456	(70)	(97)	27	27889	.00096812363297357381	.23388753853551539768
457	(70)	(98)	28	28224	.00099206349206349206	.23487960202757888974
458	(70)	(99)	29	28561	.00101537061027274955	.23589497263785163929
459	(90)	(99)	9	35721	.00025195263290501385	.23614692527075665314
460	(90)	(99)	9	35721	.00025195263290501385	.23639887790366166699
461	(90)	(99)	9	35721	.00025195263290501385	.23665083053656668084
462	(90)	(99)	9	35721	.00025195263290501385	.23690278316947169469
463	(90)	(99)	9	35721	.00025195263290501385	.23715473580237670854
464	(70)	(99)	29	28561	.00101537061027274955	.23817010641264945809
465	(90)	(99)	9	35721	.00025195263290501385	.23842205904555447194
466	(90)	(99)	9	35721	.00025195263290501385	.23867401167845948579
467	(90)	(98)	8	35344	.00022634676324128564	.23890035844170077143
468	(90)	(94)	4	33856	.00011814744801512287	.23901850588971589430
469	(90)	(94)	4	33856	.00011814744801512287	.23913665333773101717
470	(90)	(94)	4	33856	.00011814744801512287	.23925480078574614004
471	(90)	(95)	5	34225	.00014609203798392987	.23940089282373006991
472	(90)	(98)	8	35344	.00022634676324128564	.23962723958697135555
473	(90)	(99)	9	35721	.00025195263290501385	.23987919221987636940
474	(90)	(99)	9	35721	.00025195263290501385	.24013114485278138325
475	(90)	(99)	9	35721	.00025195263290501385	.24038309748568639710
476	(70)	(99)	29	28561	.00101537061027274955	.24139846809595914665
477	(90)	(99)	9	35721	.00025195263290501385	.24165042072886416050
478	(90)	(99)	9	35721	.00025195263290501385	.24190237336176917435
479	(90)	(99)	9	35721	.00025195263290501385	.24215432599467418820
480	(90)	(99)	9	35721	.00025195263290501385	.24240627862757920205
481	(80)	(99)	19	32041	.00059299023126619019	.24299926885884539224
482	(90)	(99)	9	35721	.00025195263290501385	.24325122149175040609
483	(90)	(99)	9	35721	.00025195263290501385	.24350317412465541994
484	(90)	(99)	9	35721	.00025195263290501385	.24375512675756043379
485	(90)	(99)	9	35721	.00025195263290501385	.24400707939046544764
486	(90)	(99)	9	35721	.00025195263290501385	.24425903202337046149
487	(90)	(99)	9	35721	.00025195263290501385	.24451098465627547534
488	(90)	(99)	9	35721	.00025195263290501385	.24476293728918048919
489	(90)	(99)	9	35721	.00025195263290501385	.24501488992208550304
490	(90)	(99)	9	35721	.00025195263290501385	.24526684255499051689
491	(70)	(99)	29	28561	.00101537061027274955	.24628221316526326644
492	(90)	(99)	9	35721	.00025195263290501385	.24653416579816828029
493	(90)	(99)	9	35721	.00025195263290501385	.24678611843107329414
494	(90)	(99)	9	35721	.00025195263290501385	.24703807106397830799
495	(90)	(99)	9	35721	.00025195263290501385	.24729002369688332184
496	(90)	(95)	5	34225	.00014609203798392987	.24743611573486725171
497	(90)	(94)	4	33856	.00011814744801512287	.24755426318288237458
498	(90)	(94)	4	33856	.00011814744801512287	.24767241063089749745
499	(90)	(94)	4	33856	.00011814744801512287	.24779055807891262032
500	(90)	(85)	5	30625	.00016326530612244897	.24795382338503506929
501	(90)	(73)	17	26569	.00063984342654973841	.24859366681158480770
502	(90)	(57)	33	21609	.00152714146883243093	.25012080828041723863
503	(90)	(49)	41	19321	.00212204337249624760	.25224285165291348623
504	(90)	(36)	54	15876	.00340136054421768707	.25564421219713117330
505	(90)	(34)	56	15376	.00364203954214360041	.25928625173927477371
506	(90)	(38)	52	16384	.00317382812500000000	.26246007986427477371
507	(90)	(42)	48	17424	.00275482093663911845	.26521490080091389216
508	(90)	(49)	41	19321	.00212204337249624760	.26733694417341013976
509	(90)	(62)	28	23104	.00121191135734072022	.26854885553075085998
510	(90)	(72)	18	26244	.00068587105624142661	.26923472658699228659
511	(90)	(81)	9	29241	.00030778701138811942	.26954251359838040601
512	(90)	(86)	4	30976	.00012913223140495867	.26967164582978536468
513	(90)	(86)	4	30976	.00012913223140495867	.26980077806119032335
514	(90)	(90)	0	32400	0	.26980077806119032335
515	(90)	(86)	4	30976	.00012913223140495867	.26992991029259528202
516	(90)	(93)	3	33489	.00008958165367732688	.27001949194627260890
517	(90)	(94)	4	33856	.00011814744801512287	.27013763939428773177
518	(70)	(94)	24	26896	.00089232599643069601	.27102996539071842778
519	(90)	(94)	4	33856	.00011814744801512287	.27114811283873355065
520	(90)	(94)	4	33856	.00011814744801512287	.27126626028674867352
521	(90)	(95)	5	34225	.00014609203798392987	.27141235232473260339
522	(90)	(95)	5	34225	.00014609203798392987	.27155844436271653326
523	(90)	(98)	8	35344	.00022634676324128564	.27178479112595781890
524	(90)	(99)	9	35721	.00025195263290501385	.27203674375886283275
525	(90)	(99)	9	35721	.00025195263290501385	.27228869639176784660
526	(90)	(99)	9	35721	.00025195263290501385	.27254064902467286045
527	(90)	(99)	9	35721	.00025195263290501385	.27279260165757787430
528	(90)	(99)	9	35721	.00025195263290501385	.27304455429048288815
529	(90)	(99)	9	35721	.00025195263290501385	.27329650692338790200
530	(90)	(99)	9	35721	.00025195263290501385	.27354845955629291585
531	(90)	(98)	8	35344	.00022634676324128564	.27377480631953420149
532	(90)	(94)	4	33856	.00011814744801512287	.27389295376754932436
533	(90)	(94)	4	33856	.00011814744801512287	.27401110121556444723
534	(90)	(94)	4	33856	.00011814744801512287	.27412924866357957010
535	(90)	(94)	4	33856	.00011814744801512287	.27424739611159469297
536	(90)	(94)	4	33856	.00011814744801512287	.27436554355960981584
537	(90)	(94)	4	33856	.00011814744801512287	.27448369100762493871
538	(50)	(96)	46	21316	.00215800337774441733	.27664169438536935604
539	(90)	(97)	7	34969	.00020017729989419199	.27684187168526354803
540	(50)	(99)	49	22201	.00220710778793748029	.27904897947320102832
541	(80)	(99)	19	32041	.00059299023126619019	.27964196970446721851
542	(90)	(99)	9	35721	.00025195263290501385	.27989392233737223236
543	(90)	(99)	9	35721	.00025195263290501385	.28014587497027724621
544	(90)	(99)	9	35721	.00025195263290501385	.28039782760318226006
545	(90)	(99)	9	35721	.00025195263290501385	.28064978023608727391
546	(70)	(99)	29	28561	.00101537061027274955	.28166515084636002346
547	(90)	(99)	9	35721	.00025195263290501385	.28191710347926503731
548	(90)	(99)	9	35721	.00025195263290501385	.28216905611217005116
549	(90)	(99)	9	35721	.00025195263290501385	.28242100874507506501
550	(90)	(99)	9	35721	.00025195263290501385	.28267296137798007886
551	(90)	(99)	9	35721	.00025195263290501385	.28292491401088509271
552	(90)	(99)	9	35721	.00025195263290501385	.28317686664379010656
553	(90)	(99)	9	35721	.00025195263290501385	.28342881927669512041
554	(90)	(99)	9	35721	.00025195263290501385	.28368077190960013426
555	(90)	(99)	9	35721	.00025195263290501385	.28393272454250514811
556	(90)	(99)	9	35721	.00025195263290501385	.28418467717541016196
557	(90)	(98)	8	35344	.00022634676324128564	.28441102393865144760
558	(90)	(95)	5	34225	.00014609203798392987	.28455711597663537747
559	(90)	(94)	4	33856	.00011814744801512287	.28467526342465050034
560	(90)	(91)	1	32761	.00003052409877598363	.28470578752342648397
561	(90)	(82)	8	29584	.00027041644131963223	.28497620396474611620
562	(90)	(71)	19	25921	.00073299641217545619	.28570920037692157239
563	(90)	(60)	30	22500	.00133333333333333333	.28704253371025490572
564	(90)	(44)	46	17956	.00256181777678770327	.28960435148704260899
565	(90)	(32)	58	14884	.00389680193496371943	.29350115342200632842
566	(90)	(35)	55	15625	.00352000000000000000	.29702115342200632842
567	(90)	(41)	49	17161	.00285531146203601188	.29987646488404234030
568	(90)	(51)	39	19881	.00196167194809114229	.30183813683213348259
569	(90)	(62)	28	23104	.00121191135734072022	.30305004818947420281
570	(90)	(72)	18	26244	.00068587105624142661	.30373591924571562942
571	(90)	(78)	12	28224	.00042517006802721088	.30416108931374284030
572	(90)	(79)	11	28561	.00038514057631035327	.30454622989005319357
573	(90)	(86)	4	30976	.00012913223140495867	.30467536212145815224
574	(90)	(87)	3	31329	.00009575792396820836	.30477112004542636060
575	(90)	(89)	1	32041	.00003121001217190474	.30480233005759826534
576	(90)	(89)	1	32041	.00003121001217190474	.30483354006977017008
577	(90)	(89)	1	32041	.00003121001217190474	.30486475008194207482
578	(90)	(90)	0	32400	0	.30486475008194207482
579	(90)	(93)	3	33489	.00008958165367732688	.30495433173561940170
580	(90)	(94)	4	33856	.00011814744801512287	.30507247918363452457
581	(90)	(94)	4	33856	.00011814744801512287	.30519062663164964744
582	(90)	(94)	4	33856	.00011814744801512287	.30530877407966477031
583	(90)	(94)	4	33856	.00011814744801512287	.30542692152767989318
584	(90)	(94)	4	33856	.00011814744801512287	.30554506897569501605
585	(90)	(96)	6	34596	.00017343045438779049	.30571849943008280654
586	(90)	(99)	9	35721	.00025195263290501385	.30597045206298782039
587	(90)	(99)	9	35721	.00025195263290501385	.30622240469589283424
588	(90)	(99)	9	35721	.00025195263290501385	.30647435732879784809
589	(90)	(99)	9	35721	.00025195263290501385	.30672630996170286194
590	(90)	(99)	9	35721	.00025195263290501385	.30697826259460787579
591	(90)	(99)	9	35721	.00025195263290501385	.30723021522751288964
592	(90)	(99)	9	35721	.00025195263290501385	.30748216786041790349
593	(70)	(99)	29	28561	.00101537061027274955	.30849753847069065304
594	(90)	(98)	8	35344	.00022634676324128564	.30872388523393193868
595	(90)	(95)	5	34225	.00014609203798392987	.30886997727191586855
596	(90)	(95)	5	34225	.00014609203798392987	.30901606930989979842
597	(90)	(94)	4	33856	.00011814744801512287	.30913421675791492129
598	(80)	(94)	14	30276	.00046241247192495706	.30959662922983987835
599	(90)	(94)	4	33856	.00011814744801512287	.30971477667785500122
600	(90)	(94)	4	33856	.00011814744801512287	.30983292412587012409
601	(90)	(90)	0	32400	0	.30983292412587012409
602	(90)	(90)	0	32400	0	.30983292412587012409
603	(90)	(92)	2	33124	.00006037918125830213	.30989330330712842622
604	(90)	(85)	5	30625	.00016326530612244897	.31005656861325087519
605	(90)	(71)	19	25921	.00073299641217545619	.31078956502542633138
606	(90)	(58)	32	21904	.00146092037983929875	.31225048540526563013
607	(90)	(47)	43	18769	.00229101177473493526	.31454149718000056539
608	(90)	(42)	48	17424	.00275482093663911845	.31729631811663968384
609	(90)	(33)	57	15129	.00376759865159627206	.32106391676823595590
610	(70)	(32)	38	10404	.00365244136870434448	.32471635813694030038
611	(90)	(30)	60	14400	.00416666666666666666	.32888302480360696704
612	(90)	(43)	47	17689	.00265701848606478602	.33154004328967175306
613	(90)	(52)	38	20164	.00188454671692124578	.33342459000659299884
614	(70)	(55)	15	15625	.00096000000000000000	.33438459000659299884
615	(90)	(65)	25	24025	.00104058272632674297	.33542517273291974181
616	(70)	(63)	7	17689	.00039572615749901068	.33582089889041875249
617	(90)	(61)	29	22801	.00127187404061225384	.33709277293103100633
618	(70)	(73)	3	20449	.00014670644041273411	.33723947937144374044
619	(70)	(70)	0	19600	0	.33723947937144374044
620	(90)	(66)	24	24336	.00098619329388560157	.33822567266532934201
621	(90)	(70)	20	25600	.00078125000000000000	.33900692266532934201
622	(90)	(78)	12	28224	.00042517006802721088	.33943209273335655289
623	(90)	(71)	19	25921	.00073299641217545619	.34016508914553200908
624	(90)	(72)	18	26244	.00068587105624142661	.34085096020177343569
625	(90)	(78)	12	28224	.00042517006802721088	.34127613026980064657
626	(90)	(69)	21	25281	.00083066334401329061	.34210679361381393718
627	(90)	(73)	17	26569	.00063984342654973841	.34274663704036367559
628	(90)	(72)	18	26244	.00068587105624142661	.34343250809660510220
629	(90)	(66)	24	24336	.00098619329388560157	.34441870139049070377
630	(70)	(76)	6	21316	.00028147870144492400	.34470018009193562777
631	(90)	(73)	17	26569	.00063984342654973841	.34534002351848536618
632	(70)	(81)	11	22801	.00048243498092188939	.34582245849940725557
633	(70)	(75)	5	21025	.00023781212841854934	.34606027062782580491
634	(90)	(78)	12	28224	.00042517006802721088	.34648544069585301579
635	(70)	(79)	9	22201	.00040538714472321066	.34689082784057622645
636	(90)	(76)	14	27556	.00050805632167223109	.34739888416224845754
637	(70)	(73)	3	20449	.00014670644041273411	.34754559060266119165
638	(70)	(76)	6	21316	.00028147870144492400	.34782706930410611565
639	(70)	(79)	9	22201	.00040538714472321066	.34823245644882932631
640	(70)	(70)	0	19600	0	.34823245644882932631
641	(70)	(73)	3	20449	.00014670644041273411	.34837916288924206042
642	(70)	(72)	2	20164	.00009918666931164451	.34847834955855370493
643	(70)	(71)	1	19881	.00005029928072028569	.34852864883927399062
644	(70)	(71)	1	19881	.00005029928072028569	.34857894811999427631
645	(70)	(67)	3	18769	.00015983803079546059	.34873878615078973690
646	(70)	(73)	3	20449	.00014670644041273411	.34888549259120247101
647	(70)	(70)	0	19600	0	.34888549259120247101
648	(70)	(71)	1	19881	.00005029928072028569	.34893579187192275670
649	(70)	(79)	9	22201	.00040538714472321066	.34934117901664596736
650	(70)	(69)	1	19321	.00005175715542673774	.34939293617207270510
651	(80)	(75)	5	24025	.00020811654526534859	.34960105271733805369
652	(90)	(79)	11	28561	.00038514057631035327	.34998619329364840696
653	(80)	(73)	7	23409	.00029903028749626212	.35028522358114466908
654	(50)	(78)	28	16384	.00170898437500000000	.35199420795614466908
655	(70)	(79)	9	22201	.00040538714472321066	.35239959510086787974
656	(90)	(79)	11	28561	.00038514057631035327	.35278473567717823301
657	(90)	(83)	7	29929	.00023388686558187710	.35301862254276011011
658	(50)	(74)	24	15376	.00156087408949011446	.35457949663225022457
659	(70)	(73)	3	20449	.00014670644041273411	.35472620307266295868
660	(70)	(76)	6	21316	.00028147870144492400	.35500768177410788268
661	(70)	(81)	11	22801	.00048243498092188939	.35549011675502977207
662	(70)	(81)	11	22801	.00048243498092188939	.35597255173595166146
663	(70)	(82)	12	23104	.00051939058171745152	.35649194231766911298
664	(70)	(82)	12	23104	.00051939058171745152	.35701133289938656450
665	(70)	(79)	9	22201	.00040538714472321066	.35741672004410977516
666	(70)	(77)	7	21609	.00032393909944930353	.35774065914355907869
667	(70)	(78)	8	21904	.00036523009495982468	.35810588923851890337
668	(70)	(79)	9	22201	.00040538714472321066	.35851127638324211403
669	(70)	(76)	6	21316	.00028147870144492400	.35879275508468703803
670	(80)	(81)	1	25921	.00003857875853555032	.35883133384322258835
671	(80)	(79)	1	25281	.00003955539733396621	.35887088924055655456
672	(70)	(79)	9	22201	.00040538714472321066	.35927627638527976522
673	(80)	(76)	4	24336	.00016436554898093359	.35944064193426069881
674	(80)	(84)	4	26896	.00014872099940511600	.35958936293366581481
675	(80)	(84)	4	26896	.00014872099940511600	.35973808393307093081
676	(70)	(80)	10	22500	.00044444444444444444	.36018252837751537525
677	(80)	(82)	2	26244	.00007620789513793629	.36025873627265331154
678	(70)	(76)	6	21316	.00028147870144492400	.36054021497409823554
679	(70)	(71)	1	19881	.00005029928072028569	.36059051425481852123
680	(70)	(83)	13	23409	.00055534196249305822	.36114585621731157945
681	(70)	(77)	7	21609	.00032393909944930353	.36146979531676088298
682	(80)	(71)	9	22801	.00039471952984518222	.36186451484660606520
683	(80)	(72)	8	23104	.00034626038781163434	.36221077523441769954
684	(80)	(71)	9	22801	.00039471952984518222	.36260549476426288176
685	(70)	(81)	11	22801	.00048243498092188939	.36308792974518477115
686	(70)	(77)	7	21609	.00032393909944930353	.36341186884463407468
687	(70)	(75)	5	21025	.00023781212841854934	.36364968097305262402
688	(80)	(74)	6	23716	.00025299375948726598	.36390267473253989000
689	(80)	(71)	9	22801	.00039471952984518222	.36429739426238507222
690	(70)	(78)	8	21904	.00036523009495982468	.36466262435734489690
691	(80)	(82)	2	26244	.00007620789513793629	.36473883225248283319
692	(70)	(80)	10	22500	.00044444444444444444	.36518327669692727763
693	(80)	(82)	2	26244	.00007620789513793629	.36525948459206521392
694	(80)	(77)	3	24649	.00012170879143170108	.36538119338349691500
695	(80)	(75)	5	24025	.00020811654526534859	.36558930992876226359
696	(70)	(72)	2	20164	.00009918666931164451	.36568849659807390810
697	(80)	(72)	8	23104	.00034626038781163434	.36603475698588554244
698	(70)	(71)	1	19881	.00005029928072028569	.36608505626660582813
699	(80)	(71)	9	22801	.00039471952984518222	.36647977579645101035
700	(70)	(77)	7	21609	.00032393909944930353	.36680371489590031388
701	(80)	(77)	3	24649	.00012170879143170108	.36692542368733201496
702	(80)	(72)	8	23104	.00034626038781163434	.36727168407514364930
703	(80)	(70)	10	22500	.00044444444444444444	.36771612851958809374
704	(80)	(68)	12	21904	.00054784514243973703	.36826397366202783077
705	(80)	(70)	10	22500	.00044444444444444444	.36870841810647227521
706	(80)	(77)	3	24649	.00012170879143170108	.36883012689790397629
707	(80)	(76)	4	24336	.00016436554898093359	.36899449244688490988
708	(80)	(71)	9	22801	.00039471952984518222	.36938921197673009210
709	(80)	(71)	9	22801	.00039471952984518222	.36978393150657527432
710	(80)	(70)	10	22500	.00044444444444444444	.37022837595101971876
711	(80)	(74)	6	23716	.00025299375948726598	.37048136971050698474
712	(90)	(83)	7	29929	.00023388686558187710	.37071525657608886184
713	(80)	(75)	5	24025	.00020811654526534859	.37092337312135421043
714	(80)	(73)	7	23409	.00029903028749626212	.37122240340885047255
715	(80)	(74)	6	23716	.00025299375948726598	.37147539716833773853
716	(70)	(76)	6	21316	.00028147870144492400	.37175687586978266253
717	(70)	(79)	9	22201	.00040538714472321066	.37216226301450587319
718	(70)	(78)	8	21904	.00036523009495982468	.37252749310946569787
719	(90)	(77)	13	27889	.00046613360106135035	.37299362671052704822
720	(80)	(79)	1	25281	.00003955539733396621	.37303318210786101443
721	(80)	(80)	0	25600	0	.37303318210786101443
722	(70)	(79)	9	22201	.00040538714472321066	.37343856925258422509
723	(80)	(74)	6	23716	.00025299375948726598	.37369156301207149107
724	(70)	(79)	9	22201	.00040538714472321066	.37409695015679470173
725	(80)	(77)	3	24649	.00012170879143170108	.37421865894822640281
726	(80)	(72)	8	23104	.00034626038781163434	.37456491933603803715
727	(80)	(78)	2	24964	.00008011536612722320	.37464503470216526035
728	(80)	(76)	4	24336	.00016436554898093359	.37480940025114619394
729	(70)	(73)	3	20449	.00014670644041273411	.37495610669155892805
730	(80)	(73)	7	23409	.00029903028749626212	.37525513697905519017
731	(70)	(67)	3	18769	.00015983803079546059	.37541497500985065076
732	(80)	(59)	21	19321	.00108690026396149267	.37650187527381214343
733	(80)	(67)	13	21609	.00060160118469156370	.37710347645850370713
734	(70)	(76)	6	21316	.00028147870144492400	.37738495515994863113
735	(80)	(66)	14	21316	.00065678363670482266	.37804173879665345379
736	(80)	(69)	11	22201	.00049547317688392414	.37853721197353737793
737	(80)	(73)	7	23409	.00029903028749626212	.37883624226103364005
738	(70)	(61)	9	17161	.00052444496241477769	.37936068722344841774
739	(80)	(67)	13	21609	.00060160118469156370	.37996228840813998144
740	(80)	(78)	2	24964	.00008011536612722320	.38004240377426720464
741	(80)	(71)	9	22801	.00039471952984518222	.38043712330411238686
742	(70)	(70)	0	19600	0	.38043712330411238686
743	(90)	(77)	13	27889	.00046613360106135035	.38090325690517373721
744	(80)	(70)	10	22500	.00044444444444444444	.38134770134961818165
745	(90)	(79)	11	28561	.00038514057631035327	.38173284192592853492
746	(70)	(79)	9	22201	.00040538714472321066	.38213822907065174558
747	(80)	(71)	9	22801	.00039471952984518222	.38253294860049692780
748	(70)	(70)	0	19600	0	.38253294860049692780
749	(80)	(76)	4	24336	.00016436554898093359	.38269731414947786139
750	(50)	(77)	27	16129	.00167400334800669601	.38437131749748455740
751	(50)	(76)	26	15876	.00163769211388259007	.38600900961136714747
752	(80)	(78)	2	24964	.00008011536612722320	.38608912497749437067
753	(90)	(67)	23	24649	.00093310073430970830	.38702222571180407897
754	(90)	(64)	26	23716	.00109630629111148591	.38811853200291556488
755	(70)	(70)	0	19600	0	.38811853200291556488
756	(80)	(79)	1	25281	.00003955539733396621	.38815808740024953109
757	(70)	(68)	2	19044	.00010501995379122033	.38826310735404075142
758	(70)	(72)	2	20164	.00009918666931164451	.38836229402335239593
759	(50)	(77)	27	16129	.00167400334800669601	.39003629737135909194
760	(80)	(70)	10	22500	.00044444444444444444	.39048074181580353638
761	(80)	(75)	5	24025	.00020811654526534859	.39068885836106888497
762	(80)	(82)	2	26244	.00007620789513793629	.39076506625620682126
763	(90)	(72)	18	26244	.00068587105624142661	.39145093731244824787
764	(70)	(79)	9	22201	.00040538714472321066	.39185632445717145853
765	(50)	(84)	34	17956	.00189351748719091111	.39374984194436236964
766	(80)	(79)	1	25281	.00003955539733396621	.39378939734169633585
767	(80)	(77)	3	24649	.00012170879143170108	.39391110613312803693
768	(70)	(85)	15	24025	.00062434963579604578	.39453545576892408271
769	(70)	(81)	11	22801	.00048243498092188939	.39501789074984597210
770	(80)	(74)	6	23716	.00025299375948726598	.39527088450933323808
771	(70)	(83)	13	23409	.00055534196249305822	.39582622647182629630
772	(80)	(76)	4	24336	.00016436554898093359	.39599059202080722989
773	(80)	(72)	8	23104	.00034626038781163434	.39633685240861886423
774	(70)	(84)	14	23716	.00059031877213695395	.39692717118075581818
775	(80)	(84)	4	26896	.00014872099940511600	.39707589218016093418
776	(80)	(87)	7	27889	.00025099501595611172	.39732688719611704590
777	(70)	(79)	9	22201	.00040538714472321066	.39773227434084025656
778	(70)	(84)	14	23716	.00059031877213695395	.39832259311297721051
779	(70)	(84)	14	23716	.00059031877213695395	.39891291188511416446
780	(70)	(72)	2	20164	.00009918666931164451	.39901209855442580897
781	(80)	(81)	1	25921	.00003857875853555032	.39905067731296135929
782	(70)	(87)	17	24649	.00068968315144630613	.39974036046440766542
783	(80)	(79)	1	25281	.00003955539733396621	.39977991586174163163
784	(80)	(82)	2	26244	.00007620789513793629	.39985612375687956792
785	(70)	(85)	15	24025	.00062434963579604578	.40048047339267561370
786	(80)	(77)	3	24649	.00012170879143170108	.40060218218410731478
787	(80)	(85)	5	27225	.00018365472910927456	.40078583691321658934
788	(70)	(85)	15	24025	.00062434963579604578	.40141018654901263512
789	(80)	(81)	1	25921	.00003857875853555032	.40144876530754818544
790	(80)	(72)	8	23104	.00034626038781163434	.40179502569535981978
791	(80)	(83)	3	26569	.00011291354586171854	.40190793924122153832
792	(80)	(75)	5	24025	.00020811654526534859	.40211605578648688691
793	(80)	(72)	8	23104	.00034626038781163434	.40246231617429852125
794	(70)	(80)	10	22500	.00044444444444444444	.40290676061874296569
795	(70)	(66)	4	18496	.00021626297577854671	.40312302359452151240
796	(80)	(69)	11	22201	.00049547317688392414	.40361849677140543654
797	(70)	(82)	12	23104	.00051939058171745152	.40413788735312288806
798	(80)	(81)	1	25921	.00003857875853555032	.40417646611165843838
799	(70)	(72)	2	20164	.00009918666931164451	.40427565278097008289
800	(70)	(78)	8	21904	.00036523009495982468	.40464088287592990757
801	(70)	(82)	12	23104	.00051939058171745152	.40516027345764735909
802	(70)	(77)	7	21609	.00032393909944930353	.40548421255709666262
803	(80)	(78)	2	24964	.00008011536612722320	.40556432792322388582
804	(80)	(62)	18	20164	.00089268002380480063	.40645700794702868645
805	(80)	(70)	10	22500	.00044444444444444444	.40690145239147313089
806	(80)	(84)	4	26896	.00014872099940511600	.40705017339087824689
807	(80)	(78)	2	24964	.00008011536612722320	.40713028875700547009
808	(70)	(80)	10	22500	.00044444444444444444	.40757473320144991453
809	(80)	(83)	3	26569	.00011291354586171854	.40768764674731163307
810	(80)	(77)	3	24649	.00012170879143170108	.40780935553874333415
811	(80)	(80)	0	25600	0	.40780935553874333415
812	(80)	(81)	1	25921	.00003857875853555032	.40784793429727888447
813	(80)	(75)	5	24025	.00020811654526534859	.40805605084254423306
814	(80)	(79)	1	25281	.00003955539733396621	.40809560623987819927
815	(80)	(76)	4	24336	.00016436554898093359	.40825997178885913286
816	(70)	(79)	9	22201	.00040538714472321066	.40866535893358234352
817	(80)	(76)	4	24336	.00016436554898093359	.40882972448256327711
818	(80)	(77)	3	24649	.00012170879143170108	.40895143327399497819
819	(70)	(72)	2	20164	.00009918666931164451	.40905061994330662270
820	(80)	(65)	15	21025	.00071343638525564803	.40976405632856227073
821	(80)	(76)	4	24336	.00016436554898093359	.40992842187754320432
822	(80)	(75)	5	24025	.00020811654526534859	.41013653842280855291
823	(80)	(66)	14	21316	.00065678363670482266	.41079332205951337557
824	(80)	(66)	14	21316	.00065678363670482266	.41145010569621819823
825	(80)	(78)	2	24964	.00008011536612722320	.41153022106234542143
826	(80)	(77)	3	24649	.00012170879143170108	.41165192985377712251
827	(80)	(71)	9	22801	.00039471952984518222	.41204664938362230473
828	(80)	(73)	7	23409	.00029903028749626212	.41234567967111856685
829	(80)	(75)	5	24025	.00020811654526534859	.41255379621638391544
830	(70)	(64)	6	17956	.00033415014479839607	.41288794636118231151
831	(70)	(81)	11	22801	.00048243498092188939	.41337038134210420090
832	(80)	(81)	1	25921	.00003857875853555032	.41340896010063975122
833	(70)	(71)	1	19881	.00005029928072028569	.41345925938136003691
834	(80)	(86)	6	27556	.00021773842357381332	.41367699780493385023
835	(80)	(80)	0	25600	0	.41367699780493385023
836	(70)	(80)	10	22500	.00044444444444444444	.41412144224937829467
837	(70)	(82)	12	23104	.00051939058171745152	.41464083283109574619
838	(50)	(88)	38	19044	.00199537912203318630	.41663621195312893249
839	(90)	(81)	9	29241	.00030778701138811942	.41694399896451705191
840	(80)	(79)	1	25281	.00003955539733396621	.41698355436185101812
841	(80)	(79)	1	25281	.00003955539733396621	.41702310975918498433
842	(70)	(74)	4	20736	.00019290123456790123	.41721601099375288556
843	(80)	(72)	8	23104	.00034626038781163434	.41756227138156451990
844	(80)	(80)	0	25600	0	.41756227138156451990
845	(80)	(72)	8	23104	.00034626038781163434	.41790853176937615424
846	(70)	(78)	8	21904	.00036523009495982468	.41827376186433597892
847	(80)	(81)	1	25921	.00003857875853555032	.41831234062287152924
848	(80)	(78)	2	24964	.00008011536612722320	.41839245598899875244
