counter	predict	actual	diff	sqsum	frac	sum
417	(90)	(99)	9	35721	.00025195263290501385	.17016447767418418450
418	(90)	(99)	9	35721	.00025195263290501385	.17041643030708919835
419	(90)	(99)	9	35721	.00025195263290501385	.17066838293999421220
420	(90)	(99)	9	35721	.00025195263290501385	.17092033557289922605
421	(90)	(99)	9	35721	.00025195263290501385	.17117228820580423990
422	(90)	(99)	9	35721	.00025195263290501385	.17142424083870925375
423	(90)	(99)	9	35721	.00025195263290501385	.17167619347161426760
424	(90)	(99)	9	35721	.00025195263290501385	.17192814610451928145
425	(90)	(97)	7	34969	.00020017729989419199	.17212832340441347344
426	(90)	(98)	8	35344	.00022634676324128564	.17235467016765475908
427	(90)	(93)	3	33489	.00008958165367732688	.17244425182133208596
428	(90)	(80)	10	28900	.00034602076124567474	.17279027258257776070
429	(90)	(69)	21	25281	.00083066334401329061	.17362093592659105131
430	(90)	(66)	24	24336	.00098619329388560157	.17460712922047665288
431	(90)	(74)	16	26896	.00059488399762046400	.17520201321809711688
432	(70)	(83)	13	23409	.00055534196249305822	.17575735518059017510
433	(70)	(87)	17	24649	.00068968315144630613	.17644703833203648123
434	(90)	(86)	4	30976	.00012913223140495867	.17657617056344143990
435	(90)	(91)	1	32761	.00003052409877598363	.17660669466221742353
436	(90)	(97)	7	34969	.00020017729989419199	.17680687196211161552
437	(90)	(96)	6	34596	.00017343045438779049	.17698030241649940601
438	(90)	(91)	1	32761	.00003052409877598363	.17701082651527538964
439	(90)	(89)	1	32041	.00003121001217190474	.17704203652744729438
440	(90)	(82)	8	29584	.00027041644131963223	.17731245296876692661
441	(70)	(73)	3	20449	.00014670644041273411	.17745915940917966072
442	(80)	(56)	24	18496	.00129757785467128027	.17875673726385094099
443	(90)	(51)	39	19881	.00196167194809114229	.18071840921194208328
444	(90)	(57)	33	21609	.00152714146883243093	.18224555068077451421
445	(50)	(69)	19	14161	.00134171315585057552	.18358726383662508973
446	(80)	(77)	3	24649	.00012170879143170108	.18370897262805679081
447	(70)	(78)	8	21904	.00036523009495982468	.18407420272301661549
448	(70)	(81)	11	22801	.00048243498092188939	.18455663770393850488
449	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(90),(90),(93),(90),(93),(95)	635	57679	.01100920612354583123	.19556584382748433611
450	(metric_0),(80)	(90),(90)	100	37000	.00270270270270270270	.19826854653018703881
451	(80)	(90)	10	28900	.00034602076124567474	.19861456729143271355
452	(90)	(93)	3	33489	.00008958165367732688	.19870414894511004043
453	(90)	(90)	0	32400	0	.19870414894511004043
454	(90)	(93)	3	33489	.00008958165367732688	.19879373059878736731
455	(90)	(95)	5	34225	.00014609203798392987	.19893982263677129718
456	(90)	(97)	7	34969	.00020017729989419199	.19913999993666548917
457	(90)	(98)	8	35344	.00022634676324128564	.19936634669990677481
458	(90)	(99)	9	35721	.00025195263290501385	.19961829933281178866
459	(90)	(99)	9	35721	.00025195263290501385	.19987025196571680251
460	(90)	(99)	9	35721	.00025195263290501385	.20012220459862181636
461	(90)	(99)	9	35721	.00025195263290501385	.20037415723152683021
462	(90)	(99)	9	35721	.00025195263290501385	.20062610986443184406
463	(90)	(99)	9	35721	.00025195263290501385	.20087806249733685791
464	(90)	(99)	9	35721	.00025195263290501385	.20113001513024187176
465	(90)	(99)	9	35721	.00025195263290501385	.20138196776314688561
466	(90)	(99)	9	35721	.00025195263290501385	.20163392039605189946
467	(90)	(98)	8	35344	.00022634676324128564	.20186026715929318510
468	(90)	(94)	4	33856	.00011814744801512287	.20197841460730830797
469	(90)	(94)	4	33856	.00011814744801512287	.20209656205532343084
470	(90)	(94)	4	33856	.00011814744801512287	.20221470950333855371
471	(90)	(95)	5	34225	.00014609203798392987	.20236080154132248358
472	(90)	(98)	8	35344	.00022634676324128564	.20258714830456376922
473	(90)	(99)	9	35721	.00025195263290501385	.20283910093746878307
474	(90)	(99)	9	35721	.00025195263290501385	.20309105357037379692
475	(90)	(99)	9	35721	.00025195263290501385	.20334300620327881077
476	(90)	(99)	9	35721	.00025195263290501385	.20359495883618382462
477	(90)	(99)	9	35721	.00025195263290501385	.20384691146908883847
478	(90)	(99)	9	35721	.00025195263290501385	.20409886410199385232
479	(90)	(99)	9	35721	.00025195263290501385	.20435081673489886617
480	(90)	(99)	9	35721	.00025195263290501385	.20460276936780388002
481	(90)	(99)	9	35721	.00025195263290501385	.20485472200070889387
482	(90)	(99)	9	35721	.00025195263290501385	.20510667463361390772
483	(90)	(99)	9	35721	.00025195263290501385	.20535862726651892157
484	(90)	(99)	9	35721	.00025195263290501385	.20561057989942393542
485	(90)	(99)	9	35721	.00025195263290501385	.20586253253232894927
486	(90)	(99)	9	35721	.00025195263290501385	.20611448516523396312
487	(90)	(99)	9	35721	.00025195263290501385	.20636643779813897697
488	(90)	(99)	9	35721	.00025195263290501385	.20661839043104399082
489	(90)	(99)	9	35721	.00025195263290501385	.20687034306394900467
490	(90)	(99)	9	35721	.00025195263290501385	.20712229569685401852
491	(90)	(99)	9	35721	.00025195263290501385	.20737424832975903237
492	(90)	(99)	9	35721	.00025195263290501385	.20762620096266404622
493	(90)	(99)	9	35721	.00025195263290501385	.20787815359556906007
494	(90)	(99)	9	35721	.00025195263290501385	.20813010622847407392
495	(90)	(99)	9	35721	.00025195263290501385	.20838205886137908777
496	(90)	(95)	5	34225	.00014609203798392987	.20852815089936301764
497	(90)	(94)	4	33856	.00011814744801512287	.20864629834737814051
498	(90)	(94)	4	33856	.00011814744801512287	.20876444579539326338
499	(90)	(94)	4	33856	.00011814744801512287	.20888259324340838625
500	(90)	(85)	5	30625	.00016326530612244897	.20904585854953083522
501	(90)	(73)	17	26569	.00063984342654973841	.20968570197608057363
502	(90)	(57)	33	21609	.00152714146883243093	.21121284344491300456
503	(90)	(49)	41	19321	.00212204337249624760	.21333488681740925216
504	(90)	(36)	54	15876	.00340136054421768707	.21673624736162693923
505	(90)	(34)	56	15376	.00364203954214360041	.22037828690377053964
506	(90)	(38)	52	16384	.00317382812500000000	.22355211502877053964
507	(30)	(42)	12	5184	.00231481481481481481	.22586692984358535445
508	(30)	(49)	19	6241	.00304438391283448165	.22891131375641983610
509	(40)	(62)	22	10404	.00211457131872356785	.23102588507514340395
510	(50)	(72)	22	14884	.00147809728567589357	.23250398236081929752
511	(60)	(81)	21	19881	.00105628489512599969	.23356026725594529721
512	(90)	(86)	4	30976	.00012913223140495867	.23368939948735025588
513	(90)	(86)	4	30976	.00012913223140495867	.23381853171875521455
514	(90)	(90)	0	32400	0	.23381853171875521455
515	(90)	(86)	4	30976	.00012913223140495867	.23394766395016017322
516	(90)	(93)	3	33489	.00008958165367732688	.23403724560383750010
517	(90)	(94)	4	33856	.00011814744801512287	.23415539305185262297
518	(90)	(94)	4	33856	.00011814744801512287	.23427354049986774584
519	(90)	(94)	4	33856	.00011814744801512287	.23439168794788286871
520	(90)	(94)	4	33856	.00011814744801512287	.23450983539589799158
521	(90)	(95)	5	34225	.00014609203798392987	.23465592743388192145
522	(90)	(95)	5	34225	.00014609203798392987	.23480201947186585132
523	(90)	(98)	8	35344	.00022634676324128564	.23502836623510713696
524	(90)	(99)	9	35721	.00025195263290501385	.23528031886801215081
525	(90)	(99)	9	35721	.00025195263290501385	.23553227150091716466
526	(70)	(99)	29	28561	.00101537061027274955	.23654764211118991421
527	(90)	(99)	9	35721	.00025195263290501385	.23679959474409492806
528	(90)	(99)	9	35721	.00025195263290501385	.23705154737699994191
529	(90)	(99)	9	35721	.00025195263290501385	.23730350000990495576
530	(90)	(99)	9	35721	.00025195263290501385	.23755545264280996961
531	(90)	(98)	8	35344	.00022634676324128564	.23778179940605125525
532	(90)	(94)	4	33856	.00011814744801512287	.23789994685406637812
533	(90)	(94)	4	33856	.00011814744801512287	.23801809430208150099
534	(90)	(94)	4	33856	.00011814744801512287	.23813624175009662386
535	(90)	(94)	4	33856	.00011814744801512287	.23825438919811174673
536	(90)	(94)	4	33856	.00011814744801512287	.23837253664612686960
537	(90)	(94)	4	33856	.00011814744801512287	.23849068409414199247
538	(90)	(96)	6	34596	.00017343045438779049	.23866411454852978296
539	(90)	(97)	7	34969	.00020017729989419199	.23886429184842397495
540	(90)	(99)	9	35721	.00025195263290501385	.23911624448132898880
541	(90)	(99)	9	35721	.00025195263290501385	.23936819711423400265
542	(90)	(99)	9	35721	.00025195263290501385	.23962014974713901650
543	(90)	(99)	9	35721	.00025195263290501385	.23987210238004403035
544	(90)	(99)	9	35721	.00025195263290501385	.24012405501294904420
545	(90)	(99)	9	35721	.00025195263290501385	.24037600764585405805
546	(90)	(99)	9	35721	.00025195263290501385	.24062796027875907190
547	(70)	(99)	29	28561	.00101537061027274955	.24164333088903182145
548	(90)	(99)	9	35721	.00025195263290501385	.24189528352193683530
549	(90)	(99)	9	35721	.00025195263290501385	.24214723615484184915
550	(90)	(99)	9	35721	.00025195263290501385	.24239918878774686300
551	(90)	(99)	9	35721	.00025195263290501385	.24265114142065187685
552	(90)	(99)	9	35721	.00025195263290501385	.24290309405355689070
553	(90)	(99)	9	35721	.00025195263290501385	.24315504668646190455
554	(90)	(99)	9	35721	.00025195263290501385	.24340699931936691840
555	(90)	(99)	9	35721	.00025195263290501385	.24365895195227193225
556	(90)	(99)	9	35721	.00025195263290501385	.24391090458517694610
557	(90)	(98)	8	35344	.00022634676324128564	.24413725134841823174
558	(90)	(95)	5	34225	.00014609203798392987	.24428334338640216161
559	(90)	(94)	4	33856	.00011814744801512287	.24440149083441728448
560	(90)	(91)	1	32761	.00003052409877598363	.24443201493319326811
561	(90)	(82)	8	29584	.00027041644131963223	.24470243137451290034
562	(90)	(71)	19	25921	.00073299641217545619	.24543542778668835653
563	(60)	(60)	0	14400	0	.24543542778668835653
564	(70)	(44)	26	12996	.00200061557402277623	.24743604336071113276
565	(50)	(32)	18	6724	.00267697798929208804	.25011302135000322080
566	(40)	(35)	5	5625	.00088888888888888888	.25100191023889210968
567	(30)	(41)	11	5041	.00218210672485617932	.25318401696374828900
568	(50)	(51)	1	10201	.00009802960494069208	.25328204656868898108
569	(60)	(62)	2	14884	.00013437248051599032	.25341641904920497140
570	(metric_0),(60)	(72),(78)	90	24228	.00371471025260029717	.25713112930180526857
571	(metric_0),(70)	(78),(79)	87	28285	.00307583524836485769	.26020696455017012626
572	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	.26272198067586175569
573	(80)	(86)	6	27556	.00021773842357381332	.26293971909943556901
574	(90)	(87)	3	31329	.00009575792396820836	.26303547702340377737
575	(90)	(89)	1	32041	.00003121001217190474	.26306668703557568211
576	(90)	(89)	1	32041	.00003121001217190474	.26309789704774758685
577	(90)	(89)	1	32041	.00003121001217190474	.26312910705991949159
578	(90)	(90)	0	32400	0	.26312910705991949159
579	(90)	(93)	3	33489	.00008958165367732688	.26321868871359681847
580	(90)	(94)	4	33856	.00011814744801512287	.26333683616161194134
581	(90)	(94)	4	33856	.00011814744801512287	.26345498360962706421
582	(90)	(94)	4	33856	.00011814744801512287	.26357313105764218708
583	(90)	(94)	4	33856	.00011814744801512287	.26369127850565730995
584	(90)	(94)	4	33856	.00011814744801512287	.26380942595367243282
585	(90)	(96)	6	34596	.00017343045438779049	.26398285640806022331
586	(90)	(99)	9	35721	.00025195263290501385	.26423480904096523716
587	(90)	(99)	9	35721	.00025195263290501385	.26448676167387025101
588	(90)	(99)	9	35721	.00025195263290501385	.26473871430677526486
589	(90)	(99)	9	35721	.00025195263290501385	.26499066693968027871
590	(90)	(99)	9	35721	.00025195263290501385	.26524261957258529256
591	(90)	(99)	9	35721	.00025195263290501385	.26549457220549030641
592	(90)	(99)	9	35721	.00025195263290501385	.26574652483839532026
593	(90)	(99)	9	35721	.00025195263290501385	.26599847747130033411
594	(90)	(98)	8	35344	.00022634676324128564	.26622482423454161975
595	(90)	(95)	5	34225	.00014609203798392987	.26637091627252554962
596	(90)	(95)	5	34225	.00014609203798392987	.26651700831050947949
597	(90)	(94)	4	33856	.00011814744801512287	.26663515575852460236
598	(90)	(94)	4	33856	.00011814744801512287	.26675330320653972523
599	(90)	(94)	4	33856	.00011814744801512287	.26687145065455484810
600	(90)	(94)	4	33856	.00011814744801512287	.26698959810256997097
601	(90)	(90)	0	32400	0	.26698959810256997097
602	(90)	(90)	0	32400	0	.26698959810256997097
603	(90)	(92)	2	33124	.00006037918125830213	.26704997728382827310
604	(90)	(85)	5	30625	.00016326530612244897	.26721324258995072207
605	(90)	(71)	19	25921	.00073299641217545619	.26794623900212617826
606	(90)	(58)	32	21904	.00146092037983929875	.26940715938196547701
607	(90)	(47)	43	18769	.00229101177473493526	.27169817115670041227
608	(90)	(42)	48	17424	.00275482093663911845	.27445299209333953072
609	(90)	(33)	57	15129	.00376759865159627206	.27822059074493580278
610	(90)	(32)	58	14884	.00389680193496371943	.28211739267989952221
611	(30)	(30)	0	3600	0	.28211739267989952221
612	(30)	(43)	13	5329	.00243948207918934133	.28455687475908886354
613	(30)	(52)	22	6724	.00327186198691255205	.28782873674600141559
614	(40)	(55)	15	9025	.00166204986149584487	.28949078660749726046
615	(50)	(65)	15	13225	.00113421550094517958	.29062500210844244004
616	(60)	(63)	3	15129	.00019829466587348800	.29082329677431592804
617	(70)	(61)	9	17161	.00052444496241477769	.29134774173673070573
618	(60)	(73)	13	17689	.00073492000678387698	.29208266174351458271
619	(60)	(70)	10	16900	.00059171597633136094	.29267437771984594365
620	(60)	(66)	6	15876	.00037792894935752078	.29305230666920346443
621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(78),(71),(72),(78),(69),(73)	511	37383	.01366931492924591391	.30672162159844937834
622	(metric_0),(70)	(78),(71)	79	25965	.00304255728865780858	.30976417888710718692
623	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(72),(78),(69),(73),(72),(66)	501	35939	.01394028770973037647	.32370446659683756339
624	(metric_0),(70)	(72),(78)	80	27088	.00295333727111636148	.32665780386795392487
625	(70)	(78)	8	21904	.00036523009495982468	.32702303396291374955
626	(70)	(69)	1	19321	.00005175715542673774	.32707479111834048729
627	(80)	(73)	7	23409	.00029903028749626212	.32737382140583674941
628	(70)	(72)	2	20164	.00009918666931164451	.32747300807514839392
629	(70)	(66)	4	18496	.00021626297577854671	.32768927105092694063
630	(70)	(76)	6	21316	.00028147870144492400	.32797074975237186463
631	(70)	(73)	3	20449	.00014670644041273411	.32811745619278459874
632	(70)	(81)	11	22801	.00048243498092188939	.32859989117370648813
633	(70)	(75)	5	21025	.00023781212841854934	.32883770330212503747
634	(70)	(78)	8	21904	.00036523009495982468	.32920293339708486215
635	(80)	(79)	1	25281	.00003955539733396621	.32924248879441882836
636	(70)	(76)	6	21316	.00028147870144492400	.32952396749586375236
637	(80)	(73)	7	23409	.00029903028749626212	.32982299778336001448
638	(70)	(76)	6	21316	.00028147870144492400	.33010447648480493848
639	(80)	(79)	1	25281	.00003955539733396621	.33014403188213890469
640	(70)	(70)	0	19600	0	.33014403188213890469
641	(70)	(73)	3	20449	.00014670644041273411	.33029073832255163880
642	(70)	(72)	2	20164	.00009918666931164451	.33038992499186328331
643	(70)	(71)	1	19881	.00005029928072028569	.33044022427258356900
644	(80)	(71)	9	22801	.00039471952984518222	.33083494380242875122
645	(80)	(67)	13	21609	.00060160118469156370	.33143654498712031492
646	(80)	(73)	7	23409	.00029903028749626212	.33173557527461657704
647	(70)	(70)	0	19600	0	.33173557527461657704
648	(80)	(71)	9	22801	.00039471952984518222	.33213029480446175926
649	(70)	(79)	9	22201	.00040538714472321066	.33253568194918496992
650	(80)	(69)	11	22201	.00049547317688392414	.33303115512606889406
651	(70)	(75)	5	21025	.00023781212841854934	.33326896725448744340
652	(80)	(79)	1	25281	.00003955539733396621	.33330852265182140961
653	(80)	(73)	7	23409	.00029903028749626212	.33360755293931767173
654	(70)	(78)	8	21904	.00036523009495982468	.33397278303427749641
655	(80)	(79)	1	25281	.00003955539733396621	.33401233843161146262
656	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	.33651157646879524805
657	(80)	(83)	3	26569	.00011291354586171854	.33662449001465696659
658	(80)	(74)	6	23716	.00025299375948726598	.33687748377414423257
659	(metric_0),(70)	(73),(76)	79	26645	.00296490898855319947	.33984239276269743204
660	(70)	(76)	6	21316	.00028147870144492400	.34012387146414235604
661	(80)	(81)	1	25921	.00003857875853555032	.34016245022267790636
662	(80)	(81)	1	25921	.00003857875853555032	.34020102898121345668
663	(80)	(82)	2	26244	.00007620789513793629	.34027723687635139297
664	(80)	(82)	2	26244	.00007620789513793629	.34035344477148932926
665	(80)	(79)	1	25281	.00003955539733396621	.34039300016882329547
666	(80)	(77)	3	24649	.00012170879143170108	.34051470896025499655
667	(80)	(78)	2	24964	.00008011536612722320	.34059482432638221975
668	(80)	(79)	1	25281	.00003955539733396621	.34063437972371618596
669	(80)	(76)	4	24336	.00016436554898093359	.34079874527269711955
670	(80)	(81)	1	25921	.00003857875853555032	.34083732403123266987
671	(80)	(79)	1	25281	.00003955539733396621	.34087687942856663608
672	(80)	(79)	1	25281	.00003955539733396621	.34091643482590060229
673	(80)	(76)	4	24336	.00016436554898093359	.34108080037488153588
674	(80)	(84)	4	26896	.00014872099940511600	.34122952137428665188
675	(80)	(84)	4	26896	.00014872099940511600	.34137824237369176788
676	(80)	(80)	0	25600	0	.34137824237369176788
677	(80)	(82)	2	26244	.00007620789513793629	.34145445026882970417
678	(80)	(76)	4	24336	.00016436554898093359	.34161881581781063776
679	(80)	(71)	9	22801	.00039471952984518222	.34201353534765581998
680	(80)	(83)	3	26569	.00011291354586171854	.34212644889351753852
681	(70)	(77)	7	21609	.00032393909944930353	.34245038799296684205
682	(80)	(71)	9	22801	.00039471952984518222	.34284510752281202427
683	(70)	(72)	2	20164	.00009918666931164451	.34294429419212366878
684	(70)	(71)	1	19881	.00005029928072028569	.34299459347284395447
685	(70)	(81)	11	22801	.00048243498092188939	.34347702845376584386
686	(80)	(77)	3	24649	.00012170879143170108	.34359873724519754494
687	(80)	(75)	5	24025	.00020811654526534859	.34380685379046289353
688	(80)	(74)	6	23716	.00025299375948726598	.34405984754995015951
689	(metric_0),(70)	(71),(78)	79	26945	.00293189831137502319	.34699174586132518270
690	(70)	(78)	8	21904	.00036523009495982468	.34735697595628500738
691	(70)	(82)	12	23104	.00051939058171745152	.34787636653800245890
692	(80)	(80)	0	25600	0	.34787636653800245890
693	(80)	(82)	2	26244	.00007620789513793629	.34795257443314039519
694	(80)	(77)	3	24649	.00012170879143170108	.34807428322457209627
695	(80)	(75)	5	24025	.00020811654526534859	.34828239976983744486
696	(80)	(72)	8	23104	.00034626038781163434	.34862866015764907920
697	(80)	(72)	8	23104	.00034626038781163434	.34897492054546071354
698	(70)	(71)	1	19881	.00005029928072028569	.34902521982618099923
699	(70)	(71)	1	19881	.00005029928072028569	.34907551910690128492
700	(80)	(77)	3	24649	.00012170879143170108	.34919722789833298600
701	(80)	(77)	3	24649	.00012170879143170108	.34931893668976468708
702	(80)	(72)	8	23104	.00034626038781163434	.34966519707757632142
703	(80)	(70)	10	22500	.00044444444444444444	.35010964152202076586
704	(80)	(68)	12	21904	.00054784514243973703	.35065748666446050289
705	(70)	(70)	0	19600	0	.35065748666446050289
706	(70)	(77)	7	21609	.00032393909944930353	.35098142576390980642
707	(80)	(76)	4	24336	.00016436554898093359	.35114579131289074001
708	(80)	(71)	9	22801	.00039471952984518222	.35154051084273592223
709	(80)	(71)	9	22801	.00039471952984518222	.35193523037258110445
710	(70)	(70)	0	19600	0	.35193523037258110445
711	(70)	(74)	4	20736	.00019290123456790123	.35212813160714900568
712	(70)	(83)	13	23409	.00055534196249305822	.35268347356964206390
713	(80)	(75)	5	24025	.00020811654526534859	.35289159011490741249
714	(70)	(73)	3	20449	.00014670644041273411	.35303829655532014660
715	(70)	(74)	4	20736	.00019290123456790123	.35323119778988804783
716	(70)	(76)	6	21316	.00028147870144492400	.35351267649133297183
717	(80)	(79)	1	25281	.00003955539733396621	.35355223188866693804
718	(70)	(78)	8	21904	.00036523009495982468	.35391746198362676272
719	(80)	(77)	3	24649	.00012170879143170108	.35403917077505846380
720	(80)	(79)	1	25281	.00003955539733396621	.35407872617239243001
721	(70)	(80)	10	22500	.00044444444444444444	.35452317061683687445
722	(70)	(79)	9	22201	.00040538714472321066	.35492855776156008511
723	(70)	(74)	4	20736	.00019290123456790123	.35512145899612798634
724	(80)	(79)	1	25281	.00003955539733396621	.35516101439346195255
725	(80)	(77)	3	24649	.00012170879143170108	.35528272318489365363
726	(70)	(72)	2	20164	.00009918666931164451	.35538190985420529814
727	(80)	(78)	2	24964	.00008011536612722320	.35546202522033252134
728	(70)	(76)	6	21316	.00028147870144492400	.35574350392177744534
729	(80)	(73)	7	23409	.00029903028749626212	.35604253420927370746
730	(80)	(73)	7	23409	.00029903028749626212	.35634156449676996958
731	(80)	(67)	13	21609	.00060160118469156370	.35694316568146153328
732	(70)	(59)	11	16641	.00066101796767021212	.35760418364913174540
733	(metric_0),(60)	(67),(76)	83	22985	.00361105068522949749	.36121523433436124289
734	(70)	(76)	6	21316	.00028147870144492400	.36149671303580616689
735	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(69),(73),(61),(67),(78),(71)	485	33781	.01435718303188182706	.37585389606768799395
736	(80)	(69)	11	22201	.00049547317688392414	.37634936924457191809
737	(70)	(73)	3	20449	.00014670644041273411	.37649607568498465220
738	(70)	(61)	9	17161	.00052444496241477769	.37702052064739942989
739	(70)	(67)	3	18769	.00015983803079546059	.37718035867819489048
740	(70)	(78)	8	21904	.00036523009495982468	.37754558877315471516
741	(70)	(71)	1	19881	.00005029928072028569	.37759588805387500085
742	(80)	(70)	10	22500	.00044444444444444444	.37804033249831944529
743	(70)	(77)	7	21609	.00032393909944930353	.37836427159776874882
744	(70)	(70)	0	19600	0	.37836427159776874882
745	(80)	(79)	1	25281	.00003955539733396621	.37840382699510271503
746	(70)	(79)	9	22201	.00040538714472321066	.37880921413982592569
747	(70)	(71)	1	19881	.00005029928072028569	.37885951342054621138
748	(80)	(70)	10	22500	.00044444444444444444	.37930395786499065582
749	(70)	(76)	6	21316	.00028147870144492400	.37958543656643557982
750	(70)	(77)	7	21609	.00032393909944930353	.37990937566588488335
751	(80)	(76)	4	24336	.00016436554898093359	.38007374121486581694
752	(metric_0),(80)	(78),(67)	91	27693	.00328602896038710143	.38335977017525291837
753	(70)	(67)	3	18769	.00015983803079546059	.38351960820604837896
754	(70)	(64)	6	17956	.00033415014479839607	.38385375835084677503
755	(80)	(70)	10	22500	.00044444444444444444	.38429820279529121947
756	(metric_0),(80)	(79),(68)	91	28145	.00323325635103926096	.38753145914633048043
757	(metric_0),(80)	(68),(72)	76	27728	.00274091171379111367	.39027237086012159410
758	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	.39278636542989332339
759	(70)	(77)	7	21609	.00032393909944930353	.39311030452934262692
760	(70)	(70)	0	19600	0	.39311030452934262692
761	(70)	(75)	5	21025	.00023781212841854934	.39334811665776117626
762	(70)	(82)	12	23104	.00051939058171745152	.39386750723947862778
763	(70)	(72)	2	20164	.00009918666931164451	.39396669390879027229
764	(80)	(79)	1	25281	.00003955539733396621	.39400624930612423850
765	(70)	(84)	14	23716	.00059031877213695395	.39459656807826119245
766	(70)	(79)	9	22201	.00040538714472321066	.39500195522298440311
767	(70)	(77)	7	21609	.00032393909944930353	.39532589432243370664
768	(80)	(85)	5	27225	.00018365472910927456	.39550954905154298120
769	(80)	(81)	1	25921	.00003857875853555032	.39554812781007853152
770	(80)	(74)	6	23716	.00025299375948726598	.39580112156956579750
771	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(76),(72),(84),(84),(87),(79)	565	45771	.01234406064975639597	.40814518221932219347
772	(70)	(76)	6	21316	.00028147870144492400	.40842666092076711747
773	(80)	(72)	8	23104	.00034626038781163434	.40877292130857875181
774	(70)	(84)	14	23716	.00059031877213695395	.40936324008071570576
775	(90)	(84)	6	30276	.00019817677368212445	.40956141685439783021
776	(90)	(87)	3	31329	.00009575792396820836	.40965717477836603857
777	(70)	(79)	9	22201	.00040538714472321066	.41006256192308924923
778	(80)	(84)	4	26896	.00014872099940511600	.41021128292249436523
779	(70)	(84)	14	23716	.00059031877213695395	.41080160169463131918
780	(70)	(72)	2	20164	.00009918666931164451	.41090078836394296369
781	(80)	(81)	1	25921	.00003857875853555032	.41093936712247851401
782	(80)	(87)	7	27889	.00025099501595611172	.41119036213843462573
783	(80)	(79)	1	25281	.00003955539733396621	.41122991753576859194
784	(80)	(82)	2	26244	.00007620789513793629	.41130612543090652823
785	(80)	(85)	5	27225	.00018365472910927456	.41148978016001580279
786	(80)	(77)	3	24649	.00012170879143170108	.41161148895144750387
787	(80)	(85)	5	27225	.00018365472910927456	.41179514368055677843
788	(80)	(85)	5	27225	.00018365472910927456	.41197879840966605299
789	(80)	(81)	1	25921	.00003857875853555032	.41201737716820160331
790	(70)	(72)	2	20164	.00009918666931164451	.41211656383751324782
791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(75),(72),(80),(66),(69),(82)	527	39939	.01319512256190690803	.42531168639942015585
792	(70)	(75)	5	21025	.00023781212841854934	.42554949852783870519
793	(70)	(72)	2	20164	.00009918666931164451	.42564868519715034970
794	(metric_0),(70)	(80),(66)	84	24896	.00337403598971722365	.42902272118686757335
795	(70)	(66)	4	18496	.00021626297577854671	.42923898416264612006
796	(80)	(69)	11	22201	.00049547317688392414	.42973445733953004420
797	(70)	(82)	12	23104	.00051939058171745152	.43025384792124749572
798	(70)	(81)	11	22801	.00048243498092188939	.43073628290216938511
799	(70)	(72)	2	20164	.00009918666931164451	.43083546957148102962
800	(80)	(78)	2	24964	.00008011536612722320	.43091558493760825282
801	(80)	(82)	2	26244	.00007620789513793629	.43099179283274618911
802	(80)	(77)	3	24649	.00012170879143170108	.43111350162417789019
803	(80)	(78)	2	24964	.00008011536612722320	.43119361699030511339
804	(80)	(62)	18	20164	.00089268002380480063	.43208629701410991402
805	(80)	(70)	10	22500	.00044444444444444444	.43253074145855435846
806	(80)	(84)	4	26896	.00014872099940511600	.43267946245795947446
807	(80)	(78)	2	24964	.00008011536612722320	.43275957782408669766
808	(80)	(80)	0	25600	0	.43275957782408669766
809	(80)	(83)	3	26569	.00011291354586171854	.43287249136994841620
810	(80)	(77)	3	24649	.00012170879143170108	.43299420016138011728
811	(80)	(80)	0	25600	0	.43299420016138011728
812	(80)	(81)	1	25921	.00003857875853555032	.43303277891991566760
813	(80)	(75)	5	24025	.00020811654526534859	.43324089546518101619
814	(80)	(79)	1	25281	.00003955539733396621	.43328045086251498240
815	(80)	(76)	4	24336	.00016436554898093359	.43344481641149591599
816	(80)	(79)	1	25281	.00003955539733396621	.43348437180882988220
817	(80)	(76)	4	24336	.00016436554898093359	.43364873735781081579
818	(80)	(77)	3	24649	.00012170879143170108	.43377044614924251687
819	(60)	(72)	12	17424	.00068870523415977961	.43445915138340229648
820	(80)	(65)	15	21025	.00071343638525564803	.43517258776865794451
821	(80)	(76)	4	24336	.00016436554898093359	.43533695331763887810
822	(80)	(75)	5	24025	.00020811654526534859	.43554506986290422669
823	(80)	(66)	14	21316	.00065678363670482266	.43620185349960904935
824	(80)	(66)	14	21316	.00065678363670482266	.43685863713631387201
825	(80)	(78)	2	24964	.00008011536612722320	.43693875250244109521
826	(80)	(77)	3	24649	.00012170879143170108	.43706046129387279629
827	(80)	(71)	9	22801	.00039471952984518222	.43745518082371797851
828	(80)	(73)	7	23409	.00029903028749626212	.43775421111121424063
829	(80)	(75)	5	24025	.00020811654526534859	.43796232765647958922
830	(80)	(64)	16	20736	.00077160493827160493	.43873393259475119415
