counter	predict	actual	diff	sqsum	frac	sum
391	(90)	(99)	9	35721	.00025195263290501385	.38397385843110004990
392	(90)	(99)	9	35721	.00025195263290501385	.38422581106400506375
393	(90)	(99)	9	35721	.00025195263290501385	.38447776369691007760
394	(90)	(99)	9	35721	.00025195263290501385	.38472971632981509145
395	(90)	(99)	9	35721	.00025195263290501385	.38498166896272010530
396	(90)	(99)	9	35721	.00025195263290501385	.38523362159562511915
397	(90)	(99)	9	35721	.00025195263290501385	.38548557422853013300
398	(90)	(99)	9	35721	.00025195263290501385	.38573752686143514685
399	(90)	(99)	9	35721	.00025195263290501385	.38598947949434016070
400	(90)	(99)	9	35721	.00025195263290501385	.38624143212724517455
401	(90)	(99)	9	35721	.00025195263290501385	.38649338476015018840
402	(90)	(99)	9	35721	.00025195263290501385	.38674533739305520225
403	(90)	(99)	9	35721	.00025195263290501385	.38699729002596021610
404	(90)	(99)	9	35721	.00025195263290501385	.38724924265886522995
405	(90)	(99)	9	35721	.00025195263290501385	.38750119529177024380
406	(90)	(99)	9	35721	.00025195263290501385	.38775314792467525765
407	(90)	(99)	9	35721	.00025195263290501385	.38800510055758027150
408	(90)	(99)	9	35721	.00025195263290501385	.38825705319048528535
409	(90)	(99)	9	35721	.00025195263290501385	.38850900582339029920
410	(90)	(99)	9	35721	.00025195263290501385	.38876095845629531305
411	(90)	(99)	9	35721	.00025195263290501385	.38901291108920032690
412	(90)	(99)	9	35721	.00025195263290501385	.38926486372210534075
413	(90)	(99)	9	35721	.00025195263290501385	.38951681635501035460
414	(90)	(99)	9	35721	.00025195263290501385	.38976876898791536845
415	(90)	(99)	9	35721	.00025195263290501385	.39002072162082038230
416	(90)	(99)	9	35721	.00025195263290501385	.39027267425372539615
417	(90)	(99)	9	35721	.00025195263290501385	.39052462688663041000
418	(90)	(99)	9	35721	.00025195263290501385	.39077657951953542385
419	(90)	(99)	9	35721	.00025195263290501385	.39102853215244043770
420	(90)	(99)	9	35721	.00025195263290501385	.39128048478534545155
421	(90)	(99)	9	35721	.00025195263290501385	.39153243741825046540
422	(90)	(99)	9	35721	.00025195263290501385	.39178439005115547925
423	(90)	(99)	9	35721	.00025195263290501385	.39203634268406049310
424	(90)	(99)	9	35721	.00025195263290501385	.39228829531696550695
425	(90)	(97)	7	34969	.00020017729989419199	.39248847261685969894
426	(90)	(98)	8	35344	.00022634676324128564	.39271481938010098458
427	(90)	(93)	3	33489	.00008958165367732688	.39280440103377831146
428	(90)	(80)	10	28900	.00034602076124567474	.39315042179502398620
429	(90)	(69)	21	25281	.00083066334401329061	.39398108513903727681
430	(90)	(66)	24	24336	.00098619329388560157	.39496727843292287838
431	(70)	(74)	4	20736	.00019290123456790123	.39516017966749077961
432	(70)	(83)	13	23409	.00055534196249305822	.39571552162998383783
433	(70)	(87)	17	24649	.00068968315144630613	.39640520478143014396
434	(90)	(86)	4	30976	.00012913223140495867	.39653433701283510263
435	(90)	(91)	1	32761	.00003052409877598363	.39656486111161108626
436	(90)	(97)	7	34969	.00020017729989419199	.39676503841150527825
437	(90)	(96)	6	34596	.00017343045438779049	.39693846886589306874
438	(90)	(91)	1	32761	.00003052409877598363	.39696899296466905237
439	(90)	(89)	1	32041	.00003121001217190474	.39700020297684095711
440	(90)	(82)	8	29584	.00027041644131963223	.39727061941816058934
441	(70)	(73)	3	20449	.00014670644041273411	.39741732585857332345
442	(70)	(56)	14	15876	.00088183421516754850	.39829916007374087195
443	(90)	(51)	39	19881	.00196167194809114229	.40026083202183201424
444	(90)	(57)	33	21609	.00152714146883243093	.40178797349066444517
445	(50)	(69)	19	14161	.00134171315585057552	.40312968664651502069
446	(70)	(77)	7	21609	.00032393909944930353	.40345362574596432422
447	(70)	(78)	8	21904	.00036523009495982468	.40381885584092414890
448	(70)	(81)	11	22801	.00048243498092188939	.40430129082184603829
449	(80)	(84)	4	26896	.00014872099940511600	.40445001182125115429
450	(80)	(90)	10	28900	.00034602076124567474	.40479603258249682903
451	(90)	(90)	0	32400	0	.40479603258249682903
452	(90)	(93)	3	33489	.00008958165367732688	.40488561423617415591
453	(90)	(90)	0	32400	0	.40488561423617415591
454	(90)	(93)	3	33489	.00008958165367732688	.40497519588985148279
455	(90)	(95)	5	34225	.00014609203798392987	.40512128792783541266
456	(90)	(97)	7	34969	.00020017729989419199	.40532146522772960465
457	(90)	(98)	8	35344	.00022634676324128564	.40554781199097089029
458	(90)	(99)	9	35721	.00025195263290501385	.40579976462387590414
459	(90)	(99)	9	35721	.00025195263290501385	.40605171725678091799
460	(90)	(99)	9	35721	.00025195263290501385	.40630366988968593184
461	(90)	(99)	9	35721	.00025195263290501385	.40655562252259094569
462	(90)	(99)	9	35721	.00025195263290501385	.40680757515549595954
463	(90)	(99)	9	35721	.00025195263290501385	.40705952778840097339
464	(90)	(99)	9	35721	.00025195263290501385	.40731148042130598724
465	(90)	(99)	9	35721	.00025195263290501385	.40756343305421100109
466	(90)	(99)	9	35721	.00025195263290501385	.40781538568711601494
467	(90)	(98)	8	35344	.00022634676324128564	.40804173245035730058
468	(90)	(94)	4	33856	.00011814744801512287	.40815987989837242345
469	(90)	(94)	4	33856	.00011814744801512287	.40827802734638754632
470	(90)	(94)	4	33856	.00011814744801512287	.40839617479440266919
471	(90)	(95)	5	34225	.00014609203798392987	.40854226683238659906
472	(90)	(98)	8	35344	.00022634676324128564	.40876861359562788470
473	(90)	(99)	9	35721	.00025195263290501385	.40902056622853289855
474	(90)	(99)	9	35721	.00025195263290501385	.40927251886143791240
475	(90)	(99)	9	35721	.00025195263290501385	.40952447149434292625
476	(90)	(99)	9	35721	.00025195263290501385	.40977642412724794010
477	(90)	(99)	9	35721	.00025195263290501385	.41002837676015295395
478	(90)	(99)	9	35721	.00025195263290501385	.41028032939305796780
479	(90)	(99)	9	35721	.00025195263290501385	.41053228202596298165
480	(90)	(99)	9	35721	.00025195263290501385	.41078423465886799550
481	(90)	(99)	9	35721	.00025195263290501385	.41103618729177300935
482	(90)	(99)	9	35721	.00025195263290501385	.41128813992467802320
483	(90)	(99)	9	35721	.00025195263290501385	.41154009255758303705
484	(90)	(99)	9	35721	.00025195263290501385	.41179204519048805090
485	(90)	(99)	9	35721	.00025195263290501385	.41204399782339306475
486	(90)	(99)	9	35721	.00025195263290501385	.41229595045629807860
487	(90)	(99)	9	35721	.00025195263290501385	.41254790308920309245
488	(90)	(99)	9	35721	.00025195263290501385	.41279985572210810630
489	(90)	(99)	9	35721	.00025195263290501385	.41305180835501312015
490	(90)	(99)	9	35721	.00025195263290501385	.41330376098791813400
491	(90)	(99)	9	35721	.00025195263290501385	.41355571362082314785
492	(90)	(99)	9	35721	.00025195263290501385	.41380766625372816170
493	(90)	(99)	9	35721	.00025195263290501385	.41405961888663317555
494	(90)	(99)	9	35721	.00025195263290501385	.41431157151953818940
495	(90)	(99)	9	35721	.00025195263290501385	.41456352415244320325
496	(90)	(95)	5	34225	.00014609203798392987	.41470961619042713312
497	(90)	(94)	4	33856	.00011814744801512287	.41482776363844225599
498	(90)	(94)	4	33856	.00011814744801512287	.41494591108645737886
499	(90)	(94)	4	33856	.00011814744801512287	.41506405853447250173
500	(90)	(85)	5	30625	.00016326530612244897	.41522732384059495070
501	(90)	(73)	17	26569	.00063984342654973841	.41586716726714468911
502	(80)	(57)	23	18769	.00122542490276519793	.41709259216990988704
503	(50)	(49)	1	9801	.00010203040506070809	.41719462257497059513
504	(60)	(36)	24	9216	.00260416666666666666	.41979878924163726179
505	(90)	(34)	56	15376	.00364203954214360041	.42344082878378086220
506	(90)	(38)	52	16384	.00317382812500000000	.42661465690878086220
507	(30)	(42)	12	5184	.00231481481481481481	.42892947172359567701
508	(30)	(49)	19	6241	.00304438391283448165	.43197385563643015866
509	(40)	(62)	22	10404	.00211457131872356785	.43408842695515372651
510	(70)	(72)	2	20164	.00009918666931164451	.43418761362446537102
511	(80)	(81)	1	25921	.00003857875853555032	.43422619238300092134
512	(80)	(86)	6	27556	.00021773842357381332	.43444393080657473466
513	(90)	(86)	4	30976	.00012913223140495867	.43457306303797969333
514	(90)	(90)	0	32400	0	.43457306303797969333
515	(90)	(86)	4	30976	.00012913223140495867	.43470219526938465200
516	(90)	(93)	3	33489	.00008958165367732688	.43479177692306197888
517	(90)	(94)	4	33856	.00011814744801512287	.43490992437107710175
518	(90)	(94)	4	33856	.00011814744801512287	.43502807181909222462
519	(90)	(94)	4	33856	.00011814744801512287	.43514621926710734749
520	(90)	(94)	4	33856	.00011814744801512287	.43526436671512247036
521	(90)	(95)	5	34225	.00014609203798392987	.43541045875310640023
522	(90)	(95)	5	34225	.00014609203798392987	.43555655079109033010
523	(90)	(98)	8	35344	.00022634676324128564	.43578289755433161574
524	(90)	(99)	9	35721	.00025195263290501385	.43603485018723662959
525	(90)	(99)	9	35721	.00025195263290501385	.43628680282014164344
526	(90)	(99)	9	35721	.00025195263290501385	.43653875545304665729
527	(90)	(99)	9	35721	.00025195263290501385	.43679070808595167114
528	(90)	(99)	9	35721	.00025195263290501385	.43704266071885668499
529	(90)	(99)	9	35721	.00025195263290501385	.43729461335176169884
530	(90)	(99)	9	35721	.00025195263290501385	.43754656598466671269
531	(90)	(98)	8	35344	.00022634676324128564	.43777291274790799833
532	(90)	(94)	4	33856	.00011814744801512287	.43789106019592312120
533	(90)	(94)	4	33856	.00011814744801512287	.43800920764393824407
534	(90)	(94)	4	33856	.00011814744801512287	.43812735509195336694
535	(90)	(94)	4	33856	.00011814744801512287	.43824550253996848981
536	(90)	(94)	4	33856	.00011814744801512287	.43836364998798361268
537	(90)	(94)	4	33856	.00011814744801512287	.43848179743599873555
538	(90)	(96)	6	34596	.00017343045438779049	.43865522789038652604
539	(90)	(97)	7	34969	.00020017729989419199	.43885540519028071803
540	(90)	(99)	9	35721	.00025195263290501385	.43910735782318573188
541	(90)	(99)	9	35721	.00025195263290501385	.43935931045609074573
542	(90)	(99)	9	35721	.00025195263290501385	.43961126308899575958
543	(90)	(99)	9	35721	.00025195263290501385	.43986321572190077343
544	(90)	(99)	9	35721	.00025195263290501385	.44011516835480578728
545	(90)	(99)	9	35721	.00025195263290501385	.44036712098771080113
546	(80)	(99)	19	32041	.00059299023126619019	.44096011121897699132
547	(90)	(99)	9	35721	.00025195263290501385	.44121206385188200517
548	(90)	(99)	9	35721	.00025195263290501385	.44146401648478701902
549	(90)	(99)	9	35721	.00025195263290501385	.44171596911769203287
550	(90)	(99)	9	35721	.00025195263290501385	.44196792175059704672
551	(90)	(99)	9	35721	.00025195263290501385	.44221987438350206057
552	(90)	(99)	9	35721	.00025195263290501385	.44247182701640707442
553	(90)	(99)	9	35721	.00025195263290501385	.44272377964931208827
554	(90)	(99)	9	35721	.00025195263290501385	.44297573228221710212
555	(90)	(99)	9	35721	.00025195263290501385	.44322768491512211597
556	(90)	(99)	9	35721	.00025195263290501385	.44347963754802712982
557	(90)	(98)	8	35344	.00022634676324128564	.44370598431126841546
558	(90)	(95)	5	34225	.00014609203798392987	.44385207634925234533
559	(90)	(94)	4	33856	.00011814744801512287	.44397022379726746820
560	(90)	(91)	1	32761	.00003052409877598363	.44400074789604345183
561	(90)	(82)	8	29584	.00027041644131963223	.44427116433736308406
562	(90)	(71)	19	25921	.00073299641217545619	.44500416074953854025
563	(80)	(60)	20	19600	.00102040816326530612	.44602456891280384637
564	(70)	(44)	26	12996	.00200061557402277623	.44802518448682662260
565	(40)	(32)	8	5184	.00154320987654320987	.44956839436336983247
566	(40)	(35)	5	5625	.00088888888888888888	.45045728325225872135
567	(30)	(41)	11	5041	.00218210672485617932	.45263938997711490067
568	(50)	(51)	1	10201	.00009802960494069208	.45273741958205559275
569	(40)	(62)	22	10404	.00211457131872356785	.45485199090077916060
570	(40)	(72)	32	12544	.00255102040816326530	.45740301130894242590
571	(70)	(78)	8	21904	.00036523009495982468	.45776824140390225058
572	(70)	(79)	9	22201	.00040538714472321066	.45817362854862546124
573	(80)	(86)	6	27556	.00021773842357381332	.45839136697219927456
574	(90)	(87)	3	31329	.00009575792396820836	.45848712489616748292
575	(90)	(89)	1	32041	.00003121001217190474	.45851833490833938766
576	(90)	(89)	1	32041	.00003121001217190474	.45854954492051129240
577	(90)	(89)	1	32041	.00003121001217190474	.45858075493268319714
578	(90)	(90)	0	32400	0	.45858075493268319714
579	(90)	(93)	3	33489	.00008958165367732688	.45867033658636052402
580	(90)	(94)	4	33856	.00011814744801512287	.45878848403437564689
581	(90)	(94)	4	33856	.00011814744801512287	.45890663148239076976
582	(90)	(94)	4	33856	.00011814744801512287	.45902477893040589263
583	(90)	(94)	4	33856	.00011814744801512287	.45914292637842101550
584	(90)	(94)	4	33856	.00011814744801512287	.45926107382643613837
585	(90)	(96)	6	34596	.00017343045438779049	.45943450428082392886
586	(90)	(99)	9	35721	.00025195263290501385	.45968645691372894271
587	(90)	(99)	9	35721	.00025195263290501385	.45993840954663395656
588	(90)	(99)	9	35721	.00025195263290501385	.46019036217953897041
589	(90)	(99)	9	35721	.00025195263290501385	.46044231481244398426
590	(90)	(99)	9	35721	.00025195263290501385	.46069426744534899811
591	(90)	(99)	9	35721	.00025195263290501385	.46094622007825401196
592	(90)	(99)	9	35721	.00025195263290501385	.46119817271115902581
593	(90)	(99)	9	35721	.00025195263290501385	.46145012534406403966
594	(90)	(98)	8	35344	.00022634676324128564	.46167647210730532530
595	(90)	(95)	5	34225	.00014609203798392987	.46182256414528925517
596	(90)	(95)	5	34225	.00014609203798392987	.46196865618327318504
597	(90)	(94)	4	33856	.00011814744801512287	.46208680363128830791
598	(90)	(94)	4	33856	.00011814744801512287	.46220495107930343078
599	(90)	(94)	4	33856	.00011814744801512287	.46232309852731855365
600	(90)	(94)	4	33856	.00011814744801512287	.46244124597533367652
601	(90)	(90)	0	32400	0	.46244124597533367652
602	(90)	(90)	0	32400	0	.46244124597533367652
603	(90)	(92)	2	33124	.00006037918125830213	.46250162515659197865
604	(90)	(85)	5	30625	.00016326530612244897	.46266489046271442762
605	(90)	(71)	19	25921	.00073299641217545619	.46339788687488988381
606	(70)	(58)	12	16384	.00073242187500000000	.46413030874988988381
607	(70)	(47)	23	13689	.00168018116736065454	.46581048991725053835
608	(60)	(42)	18	10404	.00173010380622837370	.46754059372347891205
609	(50)	(33)	17	6889	.00246770213383655102	.47000829585731546307
610	(40)	(32)	8	5184	.00154320987654320987	.47155150573385867294
611	(40)	(30)	10	4900	.00204081632653061224	.47359232206038928518
612	(40)	(43)	3	6889	.00043547684714762665	.47402779890753691183
613	(40)	(52)	12	8464	.00141776937618147448	.47544556828371838631
614	(60)	(55)	5	13225	.00037807183364839319	.47582364011736677950
615	(70)	(65)	5	18225	.00027434842249657064	.47609798853986335014
616	(80)	(63)	17	20449	.00083133649567216000	.47692932503553551014
617	(70)	(61)	9	17161	.00052444496241477769	.47745376999795028783
618	(40)	(73)	33	12769	.00258438405513352650	.48003815405308381433
619	(80)	(70)	10	22500	.00044444444444444444	.48048259849752825877
620	(60)	(66)	6	15876	.00037792894935752078	.48086052744688577955
621	(60)	(70)	10	16900	.00059171597633136094	.48145224342321714049
622	(70)	(78)	8	21904	.00036523009495982468	.48181747351817696517
623	(90)	(71)	19	25921	.00073299641217545619	.48255046993035242136
624	(60)	(72)	12	17424	.00068870523415977961	.48323917516451220097
625	(70)	(78)	8	21904	.00036523009495982468	.48360440525947202565
626	(70)	(69)	1	19321	.00005175715542673774	.48365616241489876339
627	(70)	(73)	3	20449	.00014670644041273411	.48380286885531149750
628	(80)	(72)	8	23104	.00034626038781163434	.48414912924312313184
629	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(76),(73),(81),(75),(78),(79)	528	39972	.01320924647253077154	.49735837571565390338
630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(81),(75),(78),(79),(76)	538	41392	.01299768071124855044	.51035605642690245382
631	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(81),(75),(78),(79),(76),(73)	535	40945	.01306630846257174258	.52342236488947419640
632	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(78),(79),(76),(73),(76)	538	41392	.01299768071124855044	.53642004560072274684
633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(78),(79),(76),(73),(76),(79)	536	41072	.01305025321386832878	.54947029881459107562
634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(79),(76),(73),(76),(79),(70)	531	40347	.01316082980147222841	.56263112861606330403
635	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(76),(73),(76),(79),(70),(73)	526	39592	.01328551222469185694	.57591664084075516097
636	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(76),(79),(70),(73),(72)	519	38535	.01346827559361619307	.58938491643437135404
637	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(76),(79),(70),(73),(72),(71)	514	37800	.01359788359788359788	.60298280003225495192
638	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(70),(73),(72),(71),(71)	512	37512	.01364896566432075069	.61663176569657570261
639	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(70),(73),(72),(71),(71),(67)	503	36225	.01388543823326432022	.63051720392984002283
640	(metric_0),(80)	(70),(73)	77	28309	.00271998304426154226	.63323718697410156509
641	(metric_0),(80)	(73),(72)	81	28433	.00284880244785988112	.63608598942196144621
642	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(71),(67),(73),(70),(71)	495	35025	.01413276231263383297	.65021875173459527918
643	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	.65310776545741046255
644	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(67),(73),(70),(71),(79),(69)	500	35802	.01396570024021004413	.66707346569762050668
645	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(73),(70),(71),(79),(69),(75)	504	36386	.01385148133897652943	.68092494703659703611
646	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(70),(71),(79),(69),(75),(79)	516	38138	.01352981278514867061	.69445475982174570672
647	(metric_0),(70)	(70),(71)	71	24781	.00286509826076429522	.69731985808251000194
648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(79),(69),(75),(79),(73),(78)	524	39322	.01332587355678754895	.71064573163929755089
649	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(69),(75),(79),(73),(78),(79)	532	40522	.01312867084546666008	.72377440248476421097
650	(metric_0),(70)	(69),(75)	74	25786	.00286977429612968277	.72664417678089389374
651	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(79),(73),(78),(79),(79),(83)	546	42650	.01280187573270808909	.73944605251360198283
652	(metric_0),(70)	(79),(73)	82	26690	.00307231172723866616	.74251836424084064899
653	(metric_0),(80)	(73),(78)	75	30293	.00247581949625325982	.74499418373709390881
654	(metric_0),(80)	(78),(79)	79	31365	.00251873106966363781	.74751291480675754662
655	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(79),(83),(74),(73),(76),(81)	545	42513	.01281960811986921647	.76033252292662676309
656	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	.76283176096381054852
657	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(74),(73),(76),(81),(81),(82)	550	43316	.01269738664696647889	.77552914761077702741
658	(80)	(74)	6	23716	.00025299375948726598	.77578214137026429339
659	(80)	(73)	7	23409	.00029903028749626212	.77608117165776055551
660	(70)	(76)	6	21316	.00028147870144492400	.77636265035920547951
661	(80)	(81)	1	25921	.00003857875853555032	.77640122911774102983
662	(80)	(81)	1	25921	.00003857875853555032	.77643980787627658015
663	(70)	(82)	12	23104	.00051939058171745152	.77695919845799403167
664	(80)	(82)	2	26244	.00007620789513793629	.77703540635313196796
665	(80)	(79)	1	25281	.00003955539733396621	.77707496175046593417
666	(80)	(77)	3	24649	.00012170879143170108	.77719667054189763525
667	(80)	(78)	2	24964	.00008011536612722320	.77727678590802485845
668	(80)	(79)	1	25281	.00003955539733396621	.77731634130535882466
669	(80)	(76)	4	24336	.00016436554898093359	.77748070685433975825
670	(80)	(81)	1	25921	.00003857875853555032	.77751928561287530857
671	(80)	(79)	1	25281	.00003955539733396621	.77755884101020927478
672	(80)	(79)	1	25281	.00003955539733396621	.77759839640754324099
673	(80)	(76)	4	24336	.00016436554898093359	.77776276195652417458
674	(80)	(84)	4	26896	.00014872099940511600	.77791148295592929058
675	(70)	(84)	14	23716	.00059031877213695395	.77850180172806624453
676	(80)	(80)	0	25600	0	.77850180172806624453
677	(80)	(82)	2	26244	.00007620789513793629	.77857800962320418082
678	(80)	(76)	4	24336	.00016436554898093359	.77874237517218511441
679	(80)	(71)	9	22801	.00039471952984518222	.77913709470203029663
680	(70)	(83)	13	23409	.00055534196249305822	.77969243666452335485
681	(80)	(77)	3	24649	.00012170879143170108	.77981414545595505593
682	(80)	(71)	9	22801	.00039471952984518222	.78020886498580023815
683	(80)	(72)	8	23104	.00034626038781163434	.78055512537361187249
684	(70)	(71)	1	19881	.00005029928072028569	.78060542465433215818
685	(70)	(81)	11	22801	.00048243498092188939	.78108785963525404757
686	(80)	(77)	3	24649	.00012170879143170108	.78120956842668574865
687	(80)	(75)	5	24025	.00020811654526534859	.78141768497195109724
688	(80)	(74)	6	23716	.00025299375948726598	.78167067873143836322
689	(70)	(71)	1	19881	.00005029928072028569	.78172097801215864891
690	(70)	(78)	8	21904	.00036523009495982468	.78208620810711847359
691	(80)	(82)	2	26244	.00007620789513793629	.78216241600225640988
692	(70)	(80)	10	22500	.00044444444444444444	.78260686044670085432
693	(80)	(82)	2	26244	.00007620789513793629	.78268306834183879061
694	(80)	(77)	3	24649	.00012170879143170108	.78280477713327049169
695	(80)	(75)	5	24025	.00020811654526534859	.78301289367853584028
696	(80)	(72)	8	23104	.00034626038781163434	.78335915406634747462
697	(80)	(72)	8	23104	.00034626038781163434	.78370541445415910896
698	(70)	(71)	1	19881	.00005029928072028569	.78375571373487939465
699	(70)	(71)	1	19881	.00005029928072028569	.78380601301559968034
700	(70)	(77)	7	21609	.00032393909944930353	.78412995211504898387
701	(80)	(77)	3	24649	.00012170879143170108	.78425166090648068495
702	(80)	(72)	8	23104	.00034626038781163434	.78459792129429231929
703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(68),(70),(77),(76),(71),(71)	503	36211	.01389080666095937698	.79848872795525169627
704	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(70),(77),(76),(71),(71),(70)	503	36211	.01389080666095937698	.81237953461621107325
705	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(77),(76),(71),(71),(70),(74)	509	37063	.01373337290559317918	.82611290752180425243
706	(metric_0),(70)	(77),(76)	83	27245	.00304643053771334189	.82915933805951759432
707	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(71),(71),(70),(74),(83),(75)	520	38748	.01342004748632187467	.84257938554583946899
708	(metric_0),(80)	(71),(71)	80	27842	.00287335679908052582	.84545274234491999481
709	(80)	(71)	9	22801	.00039471952984518222	.84584746187476517703
710	(80)	(70)	10	22500	.00044444444444444444	.84629190631920962147
711	(70)	(74)	4	20736	.00019290123456790123	.84648480755377752270
712	(70)	(83)	13	23409	.00055534196249305822	.84704014951627058092
713	(70)	(75)	5	21025	.00023781212841854934	.84727796164468913026
714	(70)	(73)	3	20449	.00014670644041273411	.84742466808510186437
715	(70)	(74)	4	20736	.00019290123456790123	.84761756931966976560
716	(70)	(76)	6	21316	.00028147870144492400	.84789904802111468960
717	(70)	(79)	9	22201	.00040538714472321066	.84830443516583790026
718	(metric_0),(80)	(78),(77)	81	30733	.00263560342303061855	.85094003858886851881
719	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	.85343923756355611893
720	(metric_0),(80)	(79),(80)	79	31841	.00248107785559498759	.85592031541915110652
721	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(79),(74),(79),(77),(72),(78)	539	41555	.01297076164119841174	.86889107706034951826
722	(80)	(79)	1	25281	.00003955539733396621	.86893063245768348447
723	(80)	(74)	6	23716	.00025299375948726598	.86918362621717075045
724	(80)	(79)	1	25281	.00003955539733396621	.86922318161450471666
725	(metric_0),(70)	(77),(72)	79	26093	.00302763193193576821	.87225081354644048487
726	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(78),(76),(73),(73),(67),(59)	498	35672	.01396052926665171563	.88621134281309220050
727	(metric_0),(80)	(78),(76)	82	30420	.00269559500328731097	.88890693781637951147
728	(metric_0),(70)	(76),(73)	79	26225	.00301239275500476644	.89191933057138427791
729	(metric_0),(80)	(73),(73)	80	28738	.00278377061730113438	.89470310118868541229
730	(80)	(73)	7	23409	.00029903028749626212	.89500213147618167441
731	(70)	(67)	3	18769	.00015983803079546059	.89516196950697713500
732	(70)	(59)	11	16641	.00066101796767021212	.89582298747464734712
733	(70)	(67)	3	18769	.00015983803079546059	.89598282550544280771
734	(70)	(76)	6	21316	.00028147870144492400	.89626430420688773171
735	(70)	(66)	4	18496	.00021626297577854671	.89648056718266627842
736	(70)	(69)	1	19321	.00005175715542673774	.89653232433809301616
737	(80)	(73)	7	23409	.00029903028749626212	.89683135462558927828
738	(70)	(61)	9	17161	.00052444496241477769	.89735579958800405597
739	(70)	(67)	3	18769	.00015983803079546059	.89751563761879951656
740	(80)	(78)	2	24964	.00008011536612722320	.89759575298492673976
741	(70)	(71)	1	19881	.00005029928072028569	.89764605226564702545
742	(70)	(70)	0	19600	0	.89764605226564702545
743	(70)	(77)	7	21609	.00032393909944930353	.89796999136509632898
744	(70)	(70)	0	19600	0	.89796999136509632898
745	(60)	(79)	19	19321	.00098338595310801718	.89895337731820434616
746	(70)	(79)	9	22201	.00040538714472321066	.89935876446292755682
747	(70)	(71)	1	19881	.00005029928072028569	.89940906374364784251
748	(80)	(70)	10	22500	.00044444444444444444	.89985350818809228695
749	(70)	(76)	6	21316	.00028147870144492400	.90013498688953721095
750	(70)	(77)	7	21609	.00032393909944930353	.90045892598898651448
751	(70)	(76)	6	21316	.00028147870144492400	.90074040469043143848
752	(80)	(78)	2	24964	.00008011536612722320	.90082052005655866168
753	(80)	(67)	13	21609	.00060160118469156370	.90142212124125022538
754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(70),(79),(68),(72),(77),(70)	500	35874	.01393767073646652171	.91535979197771674709
755	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(79),(68),(72),(77),(70),(75)	511	37403	.01366200572146619255	.92902179769918293964
756	(metric_0),(60)	(79),(68)	87	22625	.00384530386740331491	.93286710156658625455
757	(metric_0),(70)	(68),(72)	70	24788	.00282394707116346619	.93569104863774972074
758	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	.93820504320752145003
759	(metric_0),(70)	(77),(70)	77	25529	.00301617768028516588	.94122122088780661591
760	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(75),(82),(72),(79),(84),(79)	541	41971	.01288985251721426699	.95411107340502088290
761	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	.95652721448255704657
762	(metric_0),(70)	(82),(72)	84	26888	.00312407021719726271	.95965128469975430928
763	(80)	(72)	8	23104	.00034626038781163434	.95999754508756594362
764	(80)	(79)	1	25281	.00003955539733396621	.96003710048489990983
765	(80)	(84)	4	26896	.00014872099940511600	.96018582148430502583
766	(80)	(79)	1	25281	.00003955539733396621	.96022537688163899204
767	(70)	(77)	7	21609	.00032393909944930353	.96054931598108829557
768	(70)	(85)	15	24025	.00062434963579604578	.96117366561688434135
769	(80)	(81)	1	25921	.00003857875853555032	.96121224437541989167
