counter	predict	actual	diff	sqsum	frac	sum
669	(80)	(76)	4	24336	.00016436554898093359	.43634275572698722542
670	(80)	(81)	1	25921	.00003857875853555032	.43638133448552277574
671	(80)	(79)	1	25281	.00003955539733396621	.43642088988285674195
672	(80)	(79)	1	25281	.00003955539733396621	.43646044528019070816
673	(80)	(76)	4	24336	.00016436554898093359	.43662481082917164175
674	(80)	(84)	4	26896	.00014872099940511600	.43677353182857675775
675	(80)	(84)	4	26896	.00014872099940511600	.43692225282798187375
676	(80)	(80)	0	25600	0	.43692225282798187375
677	(80)	(82)	2	26244	.00007620789513793629	.43699846072311981004
678	(80)	(76)	4	24336	.00016436554898093359	.43716282627210074363
679	(80)	(71)	9	22801	.00039471952984518222	.43755754580194592585
680	(80)	(83)	3	26569	.00011291354586171854	.43767045934780764439
681	(80)	(77)	3	24649	.00012170879143170108	.43779216813923934547
682	(80)	(71)	9	22801	.00039471952984518222	.43818688766908452769
683	(70)	(72)	2	20164	.00009918666931164451	.43828607433839617220
684	(metric_0),(70)	(71),(81)	82	27842	.00294519071905753896	.44123126505745371116
685	(metric_0),(70)	(81),(77)	88	28170	.00312389066382676606	.44435515572128047722
686	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(75),(74),(71),(78),(82),(80)	537	41279	.01300903607161026187	.45736419179289073909
687	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	.46036104320216959801
688	(metric_0),(80)	(74),(71)	83	28277	.00293524772783534321	.46329629093000494122
689	(metric_0),(70)	(71),(78)	79	26945	.00293189831137502319	.46622818924137996441
690	(metric_0),(80)	(78),(82)	80	32328	.00247463499133877753	.46870282423271874194
691	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	.47123963898336841401
692	(80)	(80)	0	25600	0	.47123963898336841401
693	(80)	(82)	2	26244	.00007620789513793629	.47131584687850635030
694	(70)	(77)	7	21609	.00032393909944930353	.47163978597795565383
695	(80)	(75)	5	24025	.00020811654526534859	.47184790252322100242
696	(70)	(72)	2	20164	.00009918666931164451	.47194708919253264693
697	(80)	(72)	8	23104	.00034626038781163434	.47229334958034428127
698	(70)	(71)	1	19881	.00005029928072028569	.47234364886106456696
699	(70)	(71)	1	19881	.00005029928072028569	.47239394814178485265
700	(70)	(77)	7	21609	.00032393909944930353	.47271788724123415618
701	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(72),(70),(68),(70),(77),(76)	510	37242	.01369421620750765265	.48641210344874180883
702	(80)	(72)	8	23104	.00034626038781163434	.48675836383655344317
703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(68),(70),(77),(76),(71),(71)	503	36211	.01389080666095937698	.50064917049751282015
704	(metric_0),(70)	(68),(70)	68	24224	.00280713342140026420	.50345630391891308435
705	(metric_0),(70)	(70),(77)	77	26509	.00290467388434116715	.50636097780325425150
706	(metric_0),(70)	(77),(76)	83	27245	.00304643053771334189	.50940740834096759339
707	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	.51238182832906991343
708	(80)	(71)	9	22801	.00039471952984518222	.51277654785891509565
709	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(70),(74),(83),(75),(73),(74)	520	38736	.01342420487401900041	.52620075273293409606
710	(metric_0),(70)	(70),(74)	74	25636	.00288656576689031050	.52908731849982440656
711	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(83),(75),(73),(74),(76),(79)	534	40812	.01308438694501617171	.54217170544484057827
712	(70)	(83)	13	23409	.00055534196249305822	.54272704740733363649
713	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(73),(74),(76),(79),(78),(77)	532	40460	.01314878892733564013	.55587583633466927662
714	(80)	(73)	7	23409	.00029903028749626212	.55617486662216553874
715	(80)	(74)	6	23716	.00025299375948726598	.55642786038165280472
716	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	.55946607033983273823
717	(70)	(79)	9	22201	.00040538714472321066	.55987145748455594889
718	(70)	(78)	8	21904	.00036523009495982468	.56023668757951577357
719	(70)	(77)	7	21609	.00032393909944930353	.56056062667896507710
720	(80)	(79)	1	25281	.00003955539733396621	.56060018207629904331
721	(80)	(80)	0	25600	0	.56060018207629904331
722	(80)	(79)	1	25281	.00003955539733396621	.56063973747363300952
723	(80)	(74)	6	23716	.00025299375948726598	.56089273123312027550
724	(70)	(79)	9	22201	.00040538714472321066	.56129811837784348616
725	(80)	(77)	3	24649	.00012170879143170108	.56141982716927518724
726	(80)	(72)	8	23104	.00034626038781163434	.56176608755708682158
727	(80)	(78)	2	24964	.00008011536612722320	.56184620292321404478
728	(90)	(76)	14	27556	.00050805632167223109	.56235425924488627587
729	(90)	(73)	17	26569	.00063984342654973841	.56299410267143601428
730	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(67),(59),(67),(76),(66),(69)	477	32681	.01459563660842691472	.57758973927986292900
731	(metric_0),(70)	(67),(59)	78	21130	.00369143398012304779	.58128117325998597679
732	(70)	(59)	11	16641	.00066101796767021212	.58194219122765618891
733	(70)	(67)	3	18769	.00015983803079546059	.58210202925845164950
734	(70)	(76)	6	21316	.00028147870144492400	.58238350795989657350
735	(70)	(66)	4	18496	.00021626297577854671	.58259977093567512021
736	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(73),(61),(67),(78),(71),(70)	489	34325	.01424617625637290604	.59684594719204802625
737	(metric_0),(70)	(73),(61)	82	22490	.00364606491774121831	.60049201210978924456
738	(metric_0),(70)	(61),(67)	64	22490	.00284570920409070698	.60333772131387995154
739	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(78),(71),(70),(77),(70),(79)	512	37584	.01362281822051936994	.61696053953439932148
740	(60)	(78)	18	19044	.00094517958412098298	.61790571911852030446
741	(60)	(71)	11	17161	.00064098828739583940	.61854670740591614386
742	(80)	(70)	10	22500	.00044444444444444444	.61899115185036058830
743	(80)	(77)	3	24649	.00012170879143170108	.61911286064179228938
744	(70)	(70)	0	19600	0	.61911286064179228938
745	(80)	(79)	1	25281	.00003955539733396621	.61915241603912625559
746	(metric_0),(80)	(79),(71)	88	29042	.00303009434611941326	.62218251038524566885
747	(metric_0),(80)	(71),(70)	81	27541	.00294106967793471551	.62512358006318038436
748	(80)	(70)	10	22500	.00044444444444444444	.62556802450762482880
749	(70)	(76)	6	21316	.00028147870144492400	.62584950320906975280
750	(70)	(77)	7	21609	.00032393909944930353	.62617344230851905633
751	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(78),(67),(64),(70),(79),(68)	502	36210	.01386357359845346589	.64003701590697252222
752	(metric_0),(80)	(78),(67)	91	27693	.00328602896038710143	.64332304486735962365
753	(80)	(67)	13	21609	.00060160118469156370	.64392464605205118735
754	(70)	(64)	6	17956	.00033415014479839607	.64425879619684958342
755	(70)	(70)	0	19600	0	.64425879619684958342
756	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(68),(72),(77),(70),(75),(82)	523	39227	.01333265352945675172	.65759144972630633514
757	(metric_0),(80)	(68),(72)	76	27728	.00274091171379111367	.66033236144009744881
758	(metric_0),(70)	(72),(77)	79	26793	.00294853133281080879	.66328089277290825760
759	(metric_0),(70)	(77),(70)	77	25529	.00301617768028516588	.66629707045319342348
760	(80)	(70)	10	22500	.00044444444444444444	.66674151489763786792
761	(70)	(75)	5	21025	.00023781212841854934	.66697932702605641726
762	(70)	(82)	12	23104	.00051939058171745152	.66749871760777386878
763	(metric_0),(80)	(72),(79)	73	30465	.00239619235187920564	.66989490995965307442
764	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	.67239966295479445716
765	(80)	(84)	4	26896	.00014872099940511600	.67254838395419957316
766	(70)	(79)	9	22201	.00040538714472321066	.67295377109892278382
767	(70)	(77)	7	21609	.00032393909944930353	.67327771019837208735
768	(80)	(85)	5	27225	.00018365472910927456	.67346136492748136191
769	(metric_0),(90)	(81),(74)	97	33457	.00289924380548166303	.67636060873296302494
770	(90)	(74)	16	26896	.00059488399762046400	.67695549273058348894
771	(90)	(83)	7	29929	.00023388686558187710	.67718937959616536604
772	(70)	(76)	6	21316	.00028147870144492400	.67747085829761029004
773	(70)	(72)	2	20164	.00009918666931164451	.67757004496692193455
774	(80)	(84)	4	26896	.00014872099940511600	.67771876596632705055
775	(80)	(84)	4	26896	.00014872099940511600	.67786748696573216655
776	(70)	(87)	17	24649	.00068968315144630613	.67855717011717847268
777	(metric_0),(90)	(79),(84)	85	36517	.00232768299696031985	.68088485311413879253
778	(70)	(84)	14	23716	.00059031877213695395	.68147517188627574648
779	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(72),(81),(87),(79),(82),(85)	570	46560	.01224226804123711340	.69371743992751285988
780	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(87),(79),(82),(85),(77)	563	45433	.01239187374815662624	.70610931367566948612
781	(80)	(81)	1	25921	.00003857875853555032	.70614789243420503644
782	(70)	(87)	17	24649	.00068968315144630613	.70683757558565134257
783	(70)	(79)	9	22201	.00040538714472321066	.70724296273037455323
784	(90)	(82)	8	29584	.00027041644131963223	.70751337917169418546
785	(90)	(85)	5	30625	.00016326530612244897	.70767664447781663443
786	(70)	(77)	7	21609	.00032393909944930353	.70800058357726593796
787	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(85),(81),(72),(83),(75),(72)	553	43893	.01259881985738044790	.72059940343464638586
788	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	.72317714708626707362
789	(metric_0),(90)	(81),(72)	99	32805	.00301783264746227709	.72619497973372935071
790	(90)	(72)	18	26244	.00068587105624142661	.72688085078997077732
791	(90)	(83)	7	29929	.00023388686558187710	.72711473765555265442
792	(70)	(75)	5	21025	.00023781212841854934	.72735254978397120376
793	(70)	(72)	2	20164	.00009918666931164451	.72745173645328284827
794	(80)	(80)	0	25600	0	.72745173645328284827
795	(70)	(66)	4	18496	.00021626297577854671	.72766799942906139498
796	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(82),(81),(72),(78),(82),(77)	541	41967	.01289108108752114756	.74055908051658254254
797	(metric_0),(70)	(82),(81)	93	29525	.00314987298899237933	.74370895350557492187
798	(70)	(81)	11	22801	.00048243498092188939	.74419138848649681126
799	(70)	(72)	2	20164	.00009918666931164451	.74429057515580845577
800	(80)	(78)	2	24964	.00008011536612722320	.74437069052193567897
801	(80)	(82)	2	26244	.00007620789513793629	.74444689841707361526
802	(80)	(77)	3	24649	.00012170879143170108	.74456860720850531634
803	(30)	(78)	48	11664	.00411522633744855967	.74868383354595387601
804	(80)	(62)	18	20164	.00089268002380480063	.74957651356975867664
805	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(84),(78),(80),(83),(77),(80)	552	43658	.01264373081680333501	.76222024438656201165
806	(70)	(84)	14	23716	.00059031877213695395	.76281056315869896560
807	(80)	(78)	2	24964	.00008011536612722320	.76289067852482618880
808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(77),(80),(81),(75),(79)	555	44045	.01260074923373822227	.77549142775856441107
809	(80)	(83)	3	26569	.00011291354586171854	.77560434130442612961
810	(80)	(77)	3	24649	.00012170879143170108	.77572605009585783069
811	(80)	(80)	0	25600	0	.77572605009585783069
812	(80)	(81)	1	25921	.00003857875853555032	.77576462885439338101
813	(80)	(75)	5	24025	.00020811654526534859	.77597274539965872960
814	(80)	(79)	1	25281	.00003955539733396621	.77601230079699269581
815	(80)	(76)	4	24336	.00016436554898093359	.77617666634597362940
816	(80)	(79)	1	25281	.00003955539733396621	.77621622174330759561
817	(80)	(76)	4	24336	.00016436554898093359	.77638058729228852920
818	(80)	(77)	3	24649	.00012170879143170108	.77650229608372023028
819	(80)	(72)	8	23104	.00034626038781163434	.77684855647153186462
820	(80)	(65)	15	21025	.00071343638525564803	.77756199285678751265
821	(70)	(76)	6	21316	.00028147870144492400	.77784347155823243665
822	(80)	(75)	5	24025	.00020811654526534859	.77805158810349778524
823	(metric_0),(80)	(66),(66)	80	25672	.00311623558741040822	.78116782369090819346
824	(80)	(66)	14	21316	.00065678363670482266	.78182460732761301612
825	(70)	(78)	8	21904	.00036523009495982468	.78218983742257284080
826	(30)	(77)	47	11449	.00410516202288409468	.78629499944545693548
827	(80)	(71)	9	22801	.00039471952984518222	.78668971897530211770
828	(70)	(73)	3	20449	.00014670644041273411	.78683642541571485181
829	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(64),(81),(81),(71),(86),(80)	538	41680	.01290786948176583493	.79974429489748068674
830	(70)	(64)	6	17956	.00033415014479839607	.80007844504227908281
831	(metric_0),(60)	(81),(81)	102	26442	.00385749943272067165	.80393594447499975446
832	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(71),(86),(80),(80),(82),(88)	568	46266	.01227683396014351791	.81621277843514327237
833	(80)	(71)	9	22801	.00039471952984518222	.81660749796498845459
834	(metric_0),(70)	(86),(80)	96	29896	.00321113192400321113	.81981862988899166572
835	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(80),(82),(88),(81),(79),(79)	569	46311	.01228649780829608516	.83210512769728775088
836	(90)	(80)	10	28900	.00034602076124567474	.83245114845853342562
837	(90)	(82)	8	29584	.00027041644131963223	.83272156489985305785
838	(80)	(88)	8	28224	.00028344671201814058	.83300501161187119843
839	(80)	(81)	1	25921	.00003857875853555032	.83304359037040674875
840	(90)	(79)	11	28561	.00038514057631035327	.83342873094671710202
841	(90)	(79)	11	28561	.00038514057631035327	.83381387152302745529
842	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(80),(72),(78),(81),(78)	535	40973	.01305737924974983525	.84687125077277729054
843	(metric_0),(70)	(72),(80)	82	27684	.00296199971102441843	.84983325048380170897
844	(70)	(80)	10	22500	.00044444444444444444	.85027769492824615341
845	(30)	(72)	42	10404	.00403690888119953863	.85431460380944569204
846	(80)	(78)	2	24964	.00008011536612722320	.85439471917557291524
847	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(78),(78),(76),(70),(77),(73)	533	40663	.01310773922238890391	.86750245839796181915
848	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(78),(76),(70),(77),(73),(72)	524	39286	.01333808481392862597	.88084054321189044512
849	(70)	(78)	8	21904	.00036523009495982468	.88120577330685026980
850	(80)	(76)	4	24336	.00016436554898093359	.88137013885583120339
851	(90)	(70)	20	25600	.00078125000000000000	.88215138885583120339
852	(70)	(77)	7	21609	.00032393909944930353	.88247532795528050692
853	(80)	(73)	7	23409	.00029903028749626212	.88277435824277676904
854	(metric_0),(70)	(72),(77)	79	26793	.00294853133281080879	.88572288957558757783
855	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(80),(76),(76),(83),(67),(73)	532	40588	.01310732236128905095	.89883021193687662878
856	(80)	(80)	0	25600	0	.89883021193687662878
857	(70)	(76)	6	21316	.00028147870144492400	.89911169063832155278
858	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(83),(67),(73),(75),(69),(79)	522	39110	.01334697008437739708	.91245866072269894986
859	(80)	(83)	3	26569	.00011291354586171854	.91257157426856066840
860	(80)	(67)	13	21609	.00060160118469156370	.91317317545325223210
861	(metric_0),(70)	(73),(75)	78	26354	.00295970251195264475	.91613287796520487685
862	(70)	(75)	5	21025	.00023781212841854934	.91637069009362342619
863	(70)	(69)	1	19321	.00005175715542673774	.91642244724905016393
864	(80)	(79)	1	25281	.00003955539733396621	.91646200264638413014
865	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(79),(77),(71),(74),(82),(70)	533	40711	.01309228464051484856	.92955428728689897870
866	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.93220886805737486086
867	(metric_0),(80)	(77),(71)	86	28730	.00299338670379394361	.93520225476116880447
868	(80)	(71)	9	22801	.00039471952984518222	.93559697429101398669
869	(80)	(74)	6	23716	.00025299375948726598	.93584996805050125267
870	(metric_0),(80)	(82),(70)	92	29224	.00314809745414727621	.93899806550464852888
871	(70)	(70)	0	19600	0	.93899806550464852888
872	(80)	(66)	14	21316	.00065678363670482266	.93965484914135335154
873	(70)	(78)	8	21904	.00036523009495982468	.94002007923631317622
874	(70)	(65)	5	18225	.00027434842249657064	.94029442765880974686
875	(80)	(70)	10	22500	.00044444444444444444	.94073887210325419130
876	(70)	(80)	10	22500	.00044444444444444444	.94118331654769863574
877	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(69),(70),(60),(60),(61),(60)	454	29658	.01530784274057589857	.95649115928827453431
878	(70)	(69)	1	19321	.00005175715542673774	.95654291644370127205
879	(70)	(70)	0	19600	0	.95654291644370127205
880	(70)	(60)	10	16900	.00059171597633136094	.95713463242003263299
881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(61),(60),(59),(57),(60),(59)	416	24732	.01682031376354520459	.97395494618357783758
882	(60)	(61)	1	14641	.00006830134553650706	.97402324752911434464
883	(60)	(60)	0	14400	0	.97402324752911434464
884	(60)	(59)	1	14161	.00007061648188687239	.97409386401100121703
885	(60)	(57)	3	13689	.00021915406530791146	.97431301807630912849
886	(60)	(60)	0	14400	0	.97431301807630912849
887	(60)	(59)	1	14161	.00007061648188687239	.97438363455819600088
888	(60)	(65)	5	15625	.00032000000000000000	.97470363455819600088
889	(60)	(57)	3	13689	.00021915406530791146	.97492278862350391234
890	(60)	(62)	2	14884	.00013437248051599032	.97505716110401990266
891	(60)	(70)	10	16900	.00059171597633136094	.97564887708035126360
892	(60)	(60)	0	14400	0	.97564887708035126360
893	(metric_0),(70)	(64),(49)	85	18257	.00465574848003505504	.98030462556038631864
894	(70)	(49)	21	14161	.00148294611962432031	.98178757168001063895
895	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(70),(60),(60),(68),(59),(65)	445	28399	.01566956582978273882	.99745713750979337777
896	(metric_0),(50)	(70),(60)	80	17000	.00470588235294117647	1.00216301986273455424
897	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(60),(68),(59),(65),(56),(56)	424	25802	.01643283466397953647	1.01859585452671409071
898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(68),(59),(65),(56),(56),(68)	432	26826	.01610377991500782822	1.03469963444172191893
899	(70)	(68)	2	19044	.00010501995379122033	1.03480465439551313926
900	(60)	(59)	1	14161	.00007061648188687239	1.03487527087740001165
901	(70)	(65)	5	18225	.00027434842249657064	1.03514961929989658229
902	(60)	(56)	4	13456	.00029726516052318668	1.03544688446041976897
903	(70)	(56)	14	15876	.00088183421516754850	1.03632871867558731747
904	(70)	(68)	2	19044	.00010501995379122033	1.03643373862937853780
905	(60)	(62)	2	14884	.00013437248051599032	1.03656811110989452812
906	(80)	(59)	21	19321	.00108690026396149267	1.03765501137385602079
907	(60)	(58)	2	13924	.00014363688595231255	1.03779864825980833334
908	(60)	(54)	6	12996	.00046168051708217913	1.03826032877689051247
909	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(49),(66),(66),(60),(69),(55)	433	27123	.01596431073258857795	1.05422463950947909042
910	(50)	(49)	1	9801	.00010203040506070809	1.05432666991453979851
911	(metric_0),(50)	(66),(66)	82	17812	.00460363799685605209	1.05893030791139585060
912	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(60),(69),(55),(65),(74),(56)	445	28579	.01557087371846460687	1.07450118162986045747
913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(69),(55),(65),(74),(56),(70)	449	29123	.01541736771623802492	1.08991854934609848239
914	(70)	(69)	1	19321	.00005175715542673774	1.08997030650152522013
915	(70)	(55)	15	15625	.00096000000000000000	1.09093030650152522013
916	(70)	(65)	5	18225	.00027434842249657064	1.09120465492402179077
917	(60)	(74)	14	17956	.00077968367119625751	1.09198433859521804828
918	(70)	(56)	14	15876	.00088183421516754850	1.09286617281038559678
919	(70)	(70)	0	19600	0	1.09286617281038559678
920	(60)	(73)	13	17689	.00073492000678387698	1.09360109281716947376
921	(60)	(55)	5	13225	.00037807183364839319	1.09397916465081786695
922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(64),(47),(59),(41),(29),(26)	335	17745	.01887855734009580163	1.11285772199091366858
923	(60)	(64)	4	15376	.00026014568158168574	1.11311786767249535432
924	(70)	(47)	23	13689	.00168018116736065454	1.11479804883985600886
925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(41),(29),(26),(21),(23),(16)	215	7905	.02719797596457938013	1.14199602480443538899
926	(50)	(41)	9	8281	.00108682526264943847	1.14308285006708482746
927	(50)	(29)	21	6241	.00336484537734337445	1.14644769544442820191
928	(30)	(26)	4	3136	.00127551020408163265	1.14772320564850983456
929	(60)	(21)	39	6561	.00594421582075903063	1.15366742146926886519
930	(30)	(23)	7	2809	.00249199003203987184	1.15615941150130873703
931	(20)	(16)	4	1296	.00308641975308641975	1.15924583125439515678
932	(20)	(14)	6	1156	.00519031141868512110	1.16443614267308027788
933	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(13),(10),(11),(11),(12),(13)	87	1113	.07816711590296495956	1.24260325857604523744
934	(10)	(13)	3	529	.00567107750472589792	1.24827433608077113536
935	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(11),(11),(12),(13),(10),(10)	77	855	.09005847953216374269	1.33833281561293487805
936	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	1.35968512878019466452
937	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(10),(10),(8),(5)	69	723	.09543568464730290456	1.45512081342749756908
938	(10)	(12)	2	484	.00413223140495867768	1.45925304483245624676
939	(10)	(13)	3	529	.00567107750472589792	1.46492412233718214468
940	(10)	(10)	0	400	0	1.46492412233718214468
941	(10)	(10)	0	400	0	1.46492412233718214468
942	(10)	(8)	2	324	.00617283950617283950	1.47109696184335498418
943	(10)	(5)	5	225	.02222222222222222222	1.49331918406557720640
944	(10)	(7)	3	289	.01038062283737024221	1.50369980690294744861
945	(10)	(9)	1	361	.00277008310249307479	1.50646989000544052340
946	(10)	(9)	1	361	.00277008310249307479	1.50923997310793359819
947	(10)	(9)	1	361	.00277008310249307479	1.51201005621042667298
948	(10)	(8)	2	324	.00617283950617283950	1.51818289571659951248
949	(10)	(6)	4	256	.01562500000000000000	1.53380789571659951248
950	(10)	(8)	2	324	.00617283950617283950	1.53998073522277235198
951	(10)	(7)	3	289	.01038062283737024221	1.55036135806014259419
952	(10)	(7)	3	289	.01038062283737024221	1.56074198089751283640
953	(10)	(8)	2	324	.00617283950617283950	1.56691482040368567590
954	(10)	(6)	4	256	.01562500000000000000	1.58253982040368567590
955	(10)	(6)	4	256	.01562500000000000000	1.59816482040368567590
956	(10)	(9)	1	361	.00277008310249307479	1.60093490350617875069
957	(10)	(6)	4	256	.01562500000000000000	1.61655990350617875069
958	(10)	(6)	4	256	.01562500000000000000	1.63218490350617875069
959	(10)	(8)	2	324	.00617283950617283950	1.63835774301235159019
960	(10)	(5)	5	225	.02222222222222222222	1.66057996523457381241
961	(10)	(8)	2	324	.00617283950617283950	1.66675280474074665191
962	(10)	(7)	3	289	.01038062283737024221	1.67713342757811689412
963	(10)	(5)	5	225	.02222222222222222222	1.69935564980033911634
964	(10)	(9)	1	361	.00277008310249307479	1.70212573290283219113
965	(10)	(5)	5	225	.02222222222222222222	1.72434795512505441335
966	(10)	(4)	6	196	.03061224489795918367	1.75496020002301359702
967	(10)	(7)	3	289	.01038062283737024221	1.76534082286038383923
968	(10)	(6)	4	256	.01562500000000000000	1.78096582286038383923
969	(10)	(8)	2	324	.00617283950617283950	1.78713866236655667873
970	(10)	(8)	2	324	.00617283950617283950	1.79331150187272951823
971	(10)	(5)	5	225	.02222222222222222222	1.81553372409495174045
972	(10)	(7)	3	289	.01038062283737024221	1.82591434693232198266
973	(10)	(9)	1	361	.00277008310249307479	1.82868443003481505745
974	(10)	(6)	4	256	.01562500000000000000	1.84430943003481505745
975	(10)	(6)	4	256	.01562500000000000000	1.85993443003481505745
976	(10)	(5)	5	225	.02222222222222222222	1.88215665225703727967
977	(10)	(4)	6	196	.03061224489795918367	1.91276889715499646334
978	(10)	(4)	6	196	.03061224489795918367	1.94338114205295564701
979	(10)	(3)	7	169	.04142011834319526627	1.98480126039615091328
980	(metric_0),(0)	(3),(2)	5	13	.38461538461538461538	2.36941664501153552866
981	(metric_0),(0)	(2),(2)	4	8	.50000000000000000000	2.86941664501153552866
982	(metric_0),(0)	(2),(3)	5	13	.38461538461538461538	3.25403202962692014404
983	(0)	(3)	3	9	.33333333333333333333	3.58736536296025347737
984	(0)	(1)	1	1	1.00000000000000000000	4.58736536296025347737
985	(0)	(3)	3	9	.33333333333333333333	4.92069869629358681070
986	(0)	(5)	5	25	.20000000000000000000	5.12069869629358681070
987	(0)	(4)	4	16	.25000000000000000000	5.37069869629358681070
988	(0)	(4)	4	16	.25000000000000000000	5.62069869629358681070
989	(0)	(2)	2	4	.50000000000000000000	6.12069869629358681070
990	(0)	(2)	2	4	.50000000000000000000	6.62069869629358681070
991	(0)	(4)	4	16	.25000000000000000000	6.87069869629358681070
992	(0)	(2)	2	4	.50000000000000000000	7.37069869629358681070
993	(0)	(3)	3	9	.33333333333333333333	7.70403202962692014403
994	(0)	(5)	5	25	.20000000000000000000	7.90403202962692014403
995	(0)	(4)	4	16	.25000000000000000000	8.15403202962692014403
996	(0)	(4)	4	16	.25000000000000000000	8.40403202962692014403
997	(0)	(2)	2	4	.50000000000000000000	8.90403202962692014403
998	(0)	(4)	4	16	.25000000000000000000	9.15403202962692014403
999	(0)	(5)	5	25	.20000000000000000000	9.35403202962692014403
1000	(0)	(2)	2	4	.50000000000000000000	9.85403202962692014403
1001	(0)	(4)	4	16	.25000000000000000000	10.10403202962692014403
1002	(0)	(3)	3	9	.33333333333333333333	10.43736536296025347736
1003	(0)	(4)	4	16	.25000000000000000000	10.68736536296025347736
1004	(0)	(5)	5	25	.20000000000000000000	10.88736536296025347736
1005	(0)	(4)	4	16	.25000000000000000000	11.13736536296025347736
1006	(0)	(4)	4	16	.25000000000000000000	11.38736536296025347736
1007	(10)	(3)	7	169	.04142011834319526627	11.42878548130344874363
1008	(0)	(2)	2	4	.50000000000000000000	11.92878548130344874363
1009	(0)	(4)	4	16	.25000000000000000000	12.17878548130344874363
1010	(0)	(3)	3	9	.33333333333333333333	12.51211881463678207696
1011	(10)	(4)	6	196	.03061224489795918367	12.54273105953474126063
1012	(0)	(5)	5	25	.20000000000000000000	12.74273105953474126063
1013	(0)	(2)	2	4	.50000000000000000000	13.24273105953474126063
1014	(0)	(4)	4	16	.25000000000000000000	13.49273105953474126063
1015	(0)	(4)	4	16	.25000000000000000000	13.74273105953474126063
1016	(0)	(3)	3	9	.33333333333333333333	14.07606439286807459396
1017	(0)	(4)	4	16	.25000000000000000000	14.32606439286807459396
1018	(10)	(3)	7	169	.04142011834319526627	14.36748451121126986023
1019	(0)	(1)	1	1	1.00000000000000000000	15.36748451121126986023
1020	(10)	(4)	6	196	.03061224489795918367	15.39809675610922904390
1021	(0)	(5)	5	25	.20000000000000000000	15.59809675610922904390
1022	(0)	(4)	4	16	.25000000000000000000	15.84809675610922904390
1023	(0)	(5)	5	25	.20000000000000000000	16.04809675610922904390
1024	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(4),(5),(2),(5),(5),(2)	26	108	.24074074074074074074	16.28883749684996978464
1025	(10)	(4)	6	196	.03061224489795918367	16.31944974174792896831
