counter	predict	actual	diff	sqsum	frac	sum
420	(90)	(99)	9	35721	.00025195263290501385	.23446923252166972302
421	(90)	(99)	9	35721	.00025195263290501385	.23472118515457473687
422	(90)	(99)	9	35721	.00025195263290501385	.23497313778747975072
423	(90)	(99)	9	35721	.00025195263290501385	.23522509042038476457
424	(90)	(99)	9	35721	.00025195263290501385	.23547704305328977842
425	(90)	(97)	7	34969	.00020017729989419199	.23567722035318397041
426	(90)	(98)	8	35344	.00022634676324128564	.23590356711642525605
427	(90)	(93)	3	33489	.00008958165367732688	.23599314877010258293
428	(90)	(80)	10	28900	.00034602076124567474	.23633916953134825767
429	(90)	(69)	21	25281	.00083066334401329061	.23716983287536154828
430	(90)	(66)	24	24336	.00098619329388560157	.23815602616924714985
431	(90)	(74)	16	26896	.00059488399762046400	.23875091016686761385
432	(90)	(83)	7	29929	.00023388686558187710	.23898479703244949095
433	(90)	(87)	3	31329	.00009575792396820836	.23908055495641769931
434	(90)	(86)	4	30976	.00012913223140495867	.23920968718782265798
435	(90)	(91)	1	32761	.00003052409877598363	.23924021128659864161
436	(90)	(97)	7	34969	.00020017729989419199	.23944038858649283360
437	(90)	(96)	6	34596	.00017343045438779049	.23961381904088062409
438	(90)	(91)	1	32761	.00003052409877598363	.23964434313965660772
439	(90)	(89)	1	32041	.00003121001217190474	.23967555315182851246
440	(90)	(82)	8	29584	.00027041644131963223	.23994596959314814469
441	(90)	(73)	17	26569	.00063984342654973841	.24058581301969788310
442	(90)	(56)	34	21316	.00159504597485456933	.24218085899455245243
443	(90)	(51)	39	19881	.00196167194809114229	.24414253094264359472
444	(90)	(57)	33	21609	.00152714146883243093	.24566967241147602565
445	(90)	(69)	21	25281	.00083066334401329061	.24650033575548931626
446	(90)	(77)	13	27889	.00046613360106135035	.24696646935655066661
447	(90)	(78)	12	28224	.00042517006802721088	.24739163942457787749
448	(90)	(81)	9	29241	.00030778701138811942	.24769942643596599691
449	(90)	(84)	6	30276	.00019817677368212445	.24789760320964812136
450	(metric_0),(70)	(90),(90)	110	33700	.00326409495548961424	.25116169816513773560
451	(metric_0),(70)	(90),(93)	113	34669	.00325939600219216014	.25442109416732989574
452	(metric_0),(70)	(93),(90)	113	34249	.00329936640485853601	.25772046057218843175
453	(metric_0),(70)	(90),(93)	113	34669	.00325939600219216014	.26097985657438059189
454	(metric_0),(70)	(93),(95)	118	35874	.00328929029380609912	.26426914686818669101
455	(metric_0),(70)	(95),(97)	122	36914	.00330497914070542341	.26757412600889211442
456	(metric_0),(70)	(97),(98)	125	37633	.00332155289240825870	.27089567890130037312
457	(metric_0),(70)	(98),(99)	127	38165	.00332765622952967378	.27422333513083004690
458	(metric_0),(70)	(99),(99)	128	38362	.00333663521192847088	.27755997034275851778
459	(metric_0),(70)	(99),(99)	128	38362	.00333663521192847088	.28089660555468698866
460	(70)	(99)	29	28561	.00101537061027274955	.28191197616495973821
461	(70)	(99)	29	28561	.00101537061027274955	.28292734677523248776
462	(70)	(99)	29	28561	.00101537061027274955	.28394271738550523731
463	(90)	(99)	9	35721	.00025195263290501385	.28419467001841025116
464	(70)	(99)	29	28561	.00101537061027274955	.28521004062868300071
465	(70)	(99)	29	28561	.00101537061027274955	.28622541123895575026
466	(90)	(99)	9	35721	.00025195263290501385	.28647736387186076411
467	(90)	(98)	8	35344	.00022634676324128564	.28670371063510204975
468	(70)	(94)	24	26896	.00089232599643069601	.28759603663153274576
469	(70)	(94)	24	26896	.00089232599643069601	.28848836262796344177
470	(90)	(94)	4	33856	.00011814744801512287	.28860651007597856464
471	(90)	(95)	5	34225	.00014609203798392987	.28875260211396249451
472	(90)	(98)	8	35344	.00022634676324128564	.28897894887720378015
473	(90)	(99)	9	35721	.00025195263290501385	.28923090151010879400
474	(90)	(99)	9	35721	.00025195263290501385	.28948285414301380785
475	(90)	(99)	9	35721	.00025195263290501385	.28973480677591882170
476	(90)	(99)	9	35721	.00025195263290501385	.28998675940882383555
477	(90)	(99)	9	35721	.00025195263290501385	.29023871204172884940
478	(90)	(99)	9	35721	.00025195263290501385	.29049066467463386325
479	(90)	(99)	9	35721	.00025195263290501385	.29074261730753887710
480	(90)	(99)	9	35721	.00025195263290501385	.29099456994044389095
481	(90)	(99)	9	35721	.00025195263290501385	.29124652257334890480
482	(90)	(99)	9	35721	.00025195263290501385	.29149847520625391865
483	(90)	(99)	9	35721	.00025195263290501385	.29175042783915893250
484	(90)	(99)	9	35721	.00025195263290501385	.29200238047206394635
485	(90)	(99)	9	35721	.00025195263290501385	.29225433310496896020
486	(90)	(99)	9	35721	.00025195263290501385	.29250628573787397405
487	(90)	(99)	9	35721	.00025195263290501385	.29275823837077898790
488	(90)	(99)	9	35721	.00025195263290501385	.29301019100368400175
489	(90)	(99)	9	35721	.00025195263290501385	.29326214363658901560
490	(90)	(99)	9	35721	.00025195263290501385	.29351409626949402945
491	(90)	(99)	9	35721	.00025195263290501385	.29376604890239904330
492	(90)	(99)	9	35721	.00025195263290501385	.29401800153530405715
493	(90)	(99)	9	35721	.00025195263290501385	.29426995416820907100
494	(90)	(99)	9	35721	.00025195263290501385	.29452190680111408485
495	(90)	(99)	9	35721	.00025195263290501385	.29477385943401909870
496	(90)	(95)	5	34225	.00014609203798392987	.29491995147200302857
497	(90)	(94)	4	33856	.00011814744801512287	.29503809892001815144
498	(90)	(94)	4	33856	.00011814744801512287	.29515624636803327431
499	(90)	(94)	4	33856	.00011814744801512287	.29527439381604839718
500	(90)	(85)	5	30625	.00016326530612244897	.29543765912217084615
501	(90)	(73)	17	26569	.00063984342654973841	.29607750254872058456
502	(90)	(57)	33	21609	.00152714146883243093	.29760464401755301549
503	(90)	(49)	41	19321	.00212204337249624760	.29972668739004926309
504	(90)	(36)	54	15876	.00340136054421768707	.30312804793426695016
505	(90)	(34)	56	15376	.00364203954214360041	.30677008747641055057
506	(90)	(38)	52	16384	.00317382812500000000	.30994391560141055057
507	(90)	(42)	48	17424	.00275482093663911845	.31269873653804966902
508	(90)	(49)	41	19321	.00212204337249624760	.31482077991054591662
509	(90)	(62)	28	23104	.00121191135734072022	.31603269126788663684
510	(metric_0),(50)	(72),(81)	103	22345	.00460953233385544864	.32064222360174208548
511	(metric_0),(50)	(81),(86)	117	25057	.00466935387316917428	.32531157747491125976
512	(metric_0),(50)	(86),(86)	122	25892	.00471188011741078325	.33002345759232204301
513	(metric_0),(50)	(86),(90)	126	26996	.00466735812712994517	.33469081571945198818
514	(metric_0),(50)	(90),(86)	126	26596	.00473755451947661302	.33942837023892860120
515	(metric_0),(50)	(86),(93)	129	27845	.00463278865146345843	.34406115889039205963
516	(metric_0),(50)	(93),(94)	137	29385	.00466224264080313084	.34872340153119519047
517	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.35338997802247072137
518	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.35805655451374625227
519	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.36272313100502178317
520	(50)	(94)	44	20736	.00212191358024691358	.36484504458526869675
521	(50)	(95)	45	21025	.00214030915576694411	.36698535374103564086
522	(50)	(95)	45	21025	.00214030915576694411	.36912566289680258497
523	(50)	(98)	48	21904	.00219138056975894813	.37131704346656153310
524	(50)	(99)	49	22201	.00220710778793748029	.37352415125449901339
525	(50)	(99)	49	22201	.00220710778793748029	.37573125904243649368
526	(50)	(99)	49	22201	.00220710778793748029	.37793836683037397397
527	(50)	(99)	49	22201	.00220710778793748029	.38014547461831145426
528	(50)	(99)	49	22201	.00220710778793748029	.38235258240624893455
529	(50)	(99)	49	22201	.00220710778793748029	.38455969019418641484
530	(90)	(99)	9	35721	.00025195263290501385	.38481164282709142869
531	(90)	(98)	8	35344	.00022634676324128564	.38503798959033271433
532	(90)	(94)	4	33856	.00011814744801512287	.38515613703834783720
533	(90)	(94)	4	33856	.00011814744801512287	.38527428448636296007
534	(90)	(94)	4	33856	.00011814744801512287	.38539243193437808294
535	(90)	(94)	4	33856	.00011814744801512287	.38551057938239320581
536	(90)	(94)	4	33856	.00011814744801512287	.38562872683040832868
537	(90)	(94)	4	33856	.00011814744801512287	.38574687427842345155
538	(90)	(96)	6	34596	.00017343045438779049	.38592030473281124204
539	(90)	(97)	7	34969	.00020017729989419199	.38612048203270543403
540	(90)	(99)	9	35721	.00025195263290501385	.38637243466561044788
541	(90)	(99)	9	35721	.00025195263290501385	.38662438729851546173
542	(90)	(99)	9	35721	.00025195263290501385	.38687633993142047558
543	(90)	(99)	9	35721	.00025195263290501385	.38712829256432548943
544	(90)	(99)	9	35721	.00025195263290501385	.38738024519723050328
545	(90)	(99)	9	35721	.00025195263290501385	.38763219783013551713
546	(90)	(99)	9	35721	.00025195263290501385	.38788415046304053098
547	(90)	(99)	9	35721	.00025195263290501385	.38813610309594554483
548	(90)	(99)	9	35721	.00025195263290501385	.38838805572885055868
549	(90)	(99)	9	35721	.00025195263290501385	.38864000836175557253
550	(90)	(99)	9	35721	.00025195263290501385	.38889196099466058638
551	(90)	(99)	9	35721	.00025195263290501385	.38914391362756560023
552	(90)	(99)	9	35721	.00025195263290501385	.38939586626047061408
553	(90)	(99)	9	35721	.00025195263290501385	.38964781889337562793
554	(90)	(99)	9	35721	.00025195263290501385	.38989977152628064178
555	(90)	(99)	9	35721	.00025195263290501385	.39015172415918565563
556	(90)	(99)	9	35721	.00025195263290501385	.39040367679209066948
557	(90)	(98)	8	35344	.00022634676324128564	.39063002355533195512
558	(90)	(95)	5	34225	.00014609203798392987	.39077611559331588499
559	(90)	(94)	4	33856	.00011814744801512287	.39089426304133100786
560	(90)	(91)	1	32761	.00003052409877598363	.39092478714010699149
561	(90)	(82)	8	29584	.00027041644131963223	.39119520358142662372
562	(90)	(71)	19	25921	.00073299641217545619	.39192819999360207991
563	(90)	(60)	30	22500	.00133333333333333333	.39326153332693541324
564	(90)	(44)	46	17956	.00256181777678770327	.39582335110372311651
565	(90)	(32)	58	14884	.00389680193496371943	.39972015303868683594
566	(90)	(35)	55	15625	.00352000000000000000	.40324015303868683594
567	(90)	(41)	49	17161	.00285531146203601188	.40609546450072284782
568	(90)	(51)	39	19881	.00196167194809114229	.40805713644881399011
569	(90)	(62)	28	23104	.00121191135734072022	.40926904780615471033
570	(metric_0),(60)	(72),(78)	90	24228	.00371471025260029717	.41298375805875500750
571	(metric_0),(60)	(78),(79)	97	25405	.00381814603424522731	.41680190409300023481
572	(metric_0),(60)	(79),(86)	105	27557	.00381028413833145843	.42061218823133169324
573	(metric_0),(60)	(86),(87)	113	29005	.00389588002068608860	.42450806825201778184
574	(metric_0),(60)	(87),(89)	116	29770	.00389654014108162579	.42840460839309940763
575	(metric_0),(60)	(89),(89)	118	30122	.00391740256291082929	.43232201095601023692
576	(metric_0),(60)	(89),(89)	118	30122	.00391740256291082929	.43623941351892106621
577	(metric_0),(60)	(89),(90)	119	30421	.00391177147365306860	.44015118499257413481
578	(metric_0),(60)	(90),(93)	123	31509	.00390364657716842806	.44405483156974256287
579	(metric_0),(60)	(93),(94)	127	32365	.00392399196663061949	.44797882353637318236
580	(60)	(94)	34	23716	.00143363130376117389	.44941245484013435625
581	(60)	(94)	34	23716	.00143363130376117389	.45084608614389553014
582	(60)	(94)	34	23716	.00143363130376117389	.45227971744765670403
583	(60)	(94)	34	23716	.00143363130376117389	.45371334875141787792
584	(60)	(94)	34	23716	.00143363130376117389	.45514698005517905181
585	(90)	(96)	6	34596	.00017343045438779049	.45532041050956684230
586	(60)	(99)	39	25281	.00154266049602468256	.45686307100559152486
587	(60)	(99)	39	25281	.00154266049602468256	.45840573150161620742
588	(60)	(99)	39	25281	.00154266049602468256	.45994839199764088998
589	(60)	(99)	39	25281	.00154266049602468256	.46149105249366557254
590	(90)	(99)	9	35721	.00025195263290501385	.46174300512657058639
591	(90)	(99)	9	35721	.00025195263290501385	.46199495775947560024
592	(90)	(99)	9	35721	.00025195263290501385	.46224691039238061409
593	(90)	(99)	9	35721	.00025195263290501385	.46249886302528562794
594	(90)	(98)	8	35344	.00022634676324128564	.46272520978852691358
595	(90)	(95)	5	34225	.00014609203798392987	.46287130182651084345
596	(90)	(95)	5	34225	.00014609203798392987	.46301739386449477332
597	(90)	(94)	4	33856	.00011814744801512287	.46313554131250989619
598	(90)	(94)	4	33856	.00011814744801512287	.46325368876052501906
599	(90)	(94)	4	33856	.00011814744801512287	.46337183620854014193
600	(90)	(94)	4	33856	.00011814744801512287	.46348998365655526480
601	(90)	(90)	0	32400	0	.46348998365655526480
602	(90)	(90)	0	32400	0	.46348998365655526480
603	(90)	(92)	2	33124	.00006037918125830213	.46355036283781356693
604	(90)	(85)	5	30625	.00016326530612244897	.46371362814393601590
605	(90)	(71)	19	25921	.00073299641217545619	.46444662455611147209
606	(90)	(58)	32	21904	.00146092037983929875	.46590754493595077084
607	(90)	(47)	43	18769	.00229101177473493526	.46819855671068570610
608	(90)	(42)	48	17424	.00275482093663911845	.47095337764732482455
609	(90)	(33)	57	15129	.00376759865159627206	.47472097629892109661
610	(metric_0),(70)	(32),(30)	72	11024	.00653120464441219158	.48125218094333328819
611	(metric_0),(70)	(30),(43)	57	13669	.00417001975272514448	.48542220069605843267
612	(metric_0),(70)	(43),(52)	61	16733	.00364549094603478156	.48906769164209321423
613	(metric_0),(70)	(52),(55)	67	18329	.00365540946041791696	.49272310110251113119
614	(metric_0),(70)	(55),(65)	60	21250	.00282352941176470588	.49554663051427583707
615	(metric_0),(70)	(65),(63)	72	21914	.00328557086793830428	.49883220138221414135
616	(metric_0),(70)	(63),(61)	72	21130	.00340747752011358258	.50223967890232772393
617	(metric_0),(70)	(61),(73)	64	24170	.00264791063301613570	.50488758953534385963
618	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	.50781590595397276572
619	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.51097883978881632872
620	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	.51373389071551527679
621	(70)	(70)	0	19600	0	.51373389071551527679
622	(50)	(78)	28	16384	.00170898437500000000	.51544287509051527679
623	(70)	(71)	1	19881	.00005029928072028569	.51549317437123556248
624	(50)	(72)	22	14884	.00147809728567589357	.51697127165691145605
625	(50)	(78)	28	16384	.00170898437500000000	.51868025603191145605
626	(70)	(69)	1	19321	.00005175715542673774	.51873201318733819379
627	(70)	(73)	3	20449	.00014670644041273411	.51887871962775092790
628	(70)	(72)	2	20164	.00009918666931164451	.51897790629706257241
629	(70)	(66)	4	18496	.00021626297577854671	.51919416927284111912
630	(50)	(76)	26	15876	.00163769211388259007	.52083186138672370919
631	(50)	(73)	23	15129	.00152025910503007469	.52235212049175378388
632	(50)	(81)	31	17161	.00180642153720645650	.52415854202896024038
633	(50)	(75)	25	15625	.00160000000000000000	.52575854202896024038
634	(50)	(78)	28	16384	.00170898437500000000	.52746752640396024038
635	(50)	(79)	29	16641	.00174268373294874106	.52921021013690898144
636	(50)	(76)	26	15876	.00163769211388259007	.53084790225079157151
637	(50)	(73)	23	15129	.00152025910503007469	.53236816135582164620
638	(50)	(76)	26	15876	.00163769211388259007	.53400585346970423627
639	(50)	(79)	29	16641	.00174268373294874106	.53574853720265297733
640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(73),(72),(71),(71),(67),(73)	497	35313	.01407413700336986378	.54982267420602284111
641	(metric_0),(80)	(73),(72)	81	28433	.00284880244785988112	.55267147665388272223
642	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	.55556588437230330468
643	(metric_0),(80)	(71),(71)	80	27842	.00287335679908052582	.55843924117138383050
644	(metric_0),(80)	(71),(67)	84	26650	.00315196998123827392	.56159121115262210442
645	(metric_0),(80)	(67),(73)	74	27898	.00265251989389920424	.56424373104652130866
646	(metric_0),(80)	(73),(70)	83	27829	.00298250026950303640	.56722623131602434506
647	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	.57007811391954046361
648	(metric_0),(80)	(71),(79)	72	30322	.00237451355451487368	.57245262747405533729
649	(metric_0),(80)	(79),(69)	90	28442	.00316433443499050699	.57561696190904584428
650	(80)	(69)	11	22201	.00049547317688392414	.57611243508592976842
651	(80)	(75)	5	24025	.00020811654526534859	.57632055163119511701
652	(80)	(79)	1	25281	.00003955539733396621	.57636010702852908322
653	(80)	(73)	7	23409	.00029903028749626212	.57665913731602534534
654	(80)	(78)	2	24964	.00008011536612722320	.57673925268215256854
655	(80)	(79)	1	25281	.00003955539733396621	.57677880807948653475
656	(80)	(79)	1	25281	.00003955539733396621	.57681836347682050096
657	(80)	(83)	3	26569	.00011291354586171854	.57693127702268221950
658	(80)	(74)	6	23716	.00025299375948726598	.57718427078216948548
659	(70)	(73)	3	20449	.00014670644041273411	.57733097722258221959
660	(70)	(76)	6	21316	.00028147870144492400	.57761245592402714359
661	(70)	(81)	11	22801	.00048243498092188939	.57809489090494903298
662	(70)	(81)	11	22801	.00048243498092188939	.57857732588587092237
663	(70)	(82)	12	23104	.00051939058171745152	.57909671646758837389
664	(70)	(82)	12	23104	.00051939058171745152	.57961610704930582541
665	(70)	(79)	9	22201	.00040538714472321066	.58002149419402903607
666	(70)	(77)	7	21609	.00032393909944930353	.58034543329347833960
667	(70)	(78)	8	21904	.00036523009495982468	.58071066338843816428
668	(70)	(79)	9	22201	.00040538714472321066	.58111605053316137494
669	(70)	(76)	6	21316	.00028147870144492400	.58139752923460629894
670	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	.58397274435928439704
671	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	.58651065439037379492
672	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	.58922511297035221006
673	(metric_0),(80)	(76),(84)	80	32672	.00244857982370225269	.59167369279405446275
674	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.59426558723326275681
675	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	.59683785572909813162
676	(metric_0),(80)	(80),(82)	82	32644	.00251194706531062369	.59934980279440875531
677	(metric_0),(80)	(82),(76)	86	31060	.00276883451384417256	.60211863730825292787
678	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	.60509305729635524791
679	(metric_0),(80)	(71),(83)	74	31610	.00234103131920278392	.60743408861555803183
680	(80)	(83)	3	26569	.00011291354586171854	.60754700216141975037
681	(80)	(77)	3	24649	.00012170879143170108	.60766871095285145145
682	(80)	(71)	9	22801	.00039471952984518222	.60806343048269663367
683	(80)	(72)	8	23104	.00034626038781163434	.60840969087050826801
684	(80)	(71)	9	22801	.00039471952984518222	.60880441040035345023
685	(80)	(81)	1	25921	.00003857875853555032	.60884298915888900055
686	(80)	(77)	3	24649	.00012170879143170108	.60896469795032070163
687	(80)	(75)	5	24025	.00020811654526534859	.60917281449558605022
688	(80)	(74)	6	23716	.00025299375948726598	.60942580825507331620
689	(80)	(71)	9	22801	.00039471952984518222	.60982052778491849842
690	(80)	(78)	2	24964	.00008011536612722320	.60990064315104572162
691	(80)	(82)	2	26244	.00007620789513793629	.60997685104618365791
692	(80)	(80)	0	25600	0	.60997685104618365791
693	(80)	(82)	2	26244	.00007620789513793629	.61005305894132159420
694	(80)	(77)	3	24649	.00012170879143170108	.61017476773275329528
695	(80)	(75)	5	24025	.00020811654526534859	.61038288427801864387
696	(80)	(72)	8	23104	.00034626038781163434	.61072914466583027821
697	(80)	(72)	8	23104	.00034626038781163434	.61107540505364191255
698	(80)	(71)	9	22801	.00039471952984518222	.61147012458348709477
699	(80)	(71)	9	22801	.00039471952984518222	.61186484411333227699
700	(80)	(77)	3	24649	.00012170879143170108	.61198655290476397807
701	(80)	(77)	3	24649	.00012170879143170108	.61210826169619567915
702	(80)	(72)	8	23104	.00034626038781163434	.61245452208400731349
703	(80)	(70)	10	22500	.00044444444444444444	.61289896652845175793
704	(80)	(68)	12	21904	.00054784514243973703	.61344681167089149496
705	(80)	(70)	10	22500	.00044444444444444444	.61389125611533593940
706	(80)	(77)	3	24649	.00012170879143170108	.61401296490676764048
707	(80)	(76)	4	24336	.00016436554898093359	.61417733045574857407
708	(80)	(71)	9	22801	.00039471952984518222	.61457204998559375629
709	(80)	(71)	9	22801	.00039471952984518222	.61496676951543893851
710	(metric_0),(70)	(70),(74)	74	25636	.00288656576689031050	.61785333528232924901
711	(metric_0),(70)	(74),(83)	87	28885	.00301194391552709018	.62086527919785633919
712	(metric_0),(70)	(83),(75)	88	27914	.00315253994411406462	.62401781914197040381
713	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	.62700930491323679945
714	(metric_0),(70)	(73),(74)	77	26065	.00295415307884135814	.62996345799207815759
715	(metric_0),(70)	(74),(76)	80	26792	.00298596595998805613	.63294942395206621372
716	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	.63598763391024614723
717	(metric_0),(70)	(79),(78)	87	28145	.00309113519275182092	.63907876910299796815
718	(metric_0),(70)	(78),(77)	85	27693	.00306936771025168815	.64214813681324965630
719	(metric_0),(70)	(77),(79)	86	28130	.00305723426946320654	.64520537108271286284
720	(70)	(79)	9	22201	.00040538714472321066	.64561075822743607350
721	(70)	(80)	10	22500	.00044444444444444444	.64605520267188051794
722	(70)	(79)	9	22201	.00040538714472321066	.64646058981660372860
723	(70)	(74)	4	20736	.00019290123456790123	.64665349105117162983
724	(70)	(79)	9	22201	.00040538714472321066	.64705887819589484049
725	(70)	(77)	7	21609	.00032393909944930353	.64738281729534414402
726	(70)	(72)	2	20164	.00009918666931164451	.64748200396465578853
727	(70)	(78)	8	21904	.00036523009495982468	.64784723405961561321
728	(70)	(76)	6	21316	.00028147870144492400	.64812871276106053721
729	(70)	(73)	3	20449	.00014670644041273411	.64827541920147327132
730	(80)	(73)	7	23409	.00029903028749626212	.64857444948896953344
731	(80)	(67)	13	21609	.00060160118469156370	.64917605067366109714
732	(80)	(59)	21	19321	.00108690026396149267	.65026295093762258981
733	(80)	(67)	13	21609	.00060160118469156370	.65086455212231415351
734	(80)	(76)	4	24336	.00016436554898093359	.65102891767129508710
735	(80)	(66)	14	21316	.00065678363670482266	.65168570130799990976
736	(80)	(69)	11	22201	.00049547317688392414	.65218117448488383390
737	(80)	(73)	7	23409	.00029903028749626212	.65248020477238009602
738	(80)	(61)	19	19881	.00095568633368542829	.65343589110606552431
739	(80)	(67)	13	21609	.00060160118469156370	.65403749229075708801
740	(metric_0),(70)	(78),(71)	79	25965	.00304255728865780858	.65708004957941489659
741	(metric_0),(70)	(71),(70)	71	24641	.00288137656750943549	.65996142614692433208
742	(metric_0),(70)	(70),(77)	77	26509	.00290467388434116715	.66286610003126549923
743	(metric_0),(70)	(77),(70)	77	25529	.00301617768028516588	.66588227771155066511
744	(metric_0),(70)	(70),(79)	79	27101	.00291502158591933876	.66879729929747000387
745	(metric_0),(70)	(79),(79)	88	28442	.00309401589199071795	.67189131518946072182
746	(metric_0),(70)	(79),(71)	80	26122	.00306255263762345915	.67495386782708418097
747	(metric_0),(70)	(71),(70)	71	24641	.00288137656750943549	.67783524439459361646
748	(metric_0),(70)	(70),(76)	76	26216	.00289899298138541348	.68073423737597902994
749	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	.68376509368417694850
750	(70)	(77)	7	21609	.00032393909944930353	.68408903278362625203
751	(70)	(76)	6	21316	.00028147870144492400	.68437051148507117603
752	(70)	(78)	8	21904	.00036523009495982468	.68473574158003100071
753	(70)	(67)	3	18769	.00015983803079546059	.68489557961082646130
754	(70)	(64)	6	17956	.00033415014479839607	.68522972975562485737
755	(70)	(70)	0	19600	0	.68522972975562485737
756	(70)	(79)	9	22201	.00040538714472321066	.68563511690034806803
757	(70)	(68)	2	19044	.00010501995379122033	.68574013685413928836
758	(70)	(72)	2	20164	.00009918666931164451	.68583932352345093287
759	(70)	(77)	7	21609	.00032393909944930353	.68616326262290023640
760	(70)	(70)	0	19600	0	.68616326262290023640
761	(70)	(75)	5	21025	.00023781212841854934	.68640107475131878574
762	(70)	(82)	12	23104	.00051939058171745152	.68692046533303623726
763	(70)	(72)	2	20164	.00009918666931164451	.68701965200234788177
764	(70)	(79)	9	22201	.00040538714472321066	.68742503914707109243
765	(70)	(84)	14	23716	.00059031877213695395	.68801535791920804638
766	(70)	(79)	9	22201	.00040538714472321066	.68842074506393125704
767	(70)	(77)	7	21609	.00032393909944930353	.68874468416338056057
768	(70)	(85)	15	24025	.00062434963579604578	.68936903379917660635
769	(70)	(81)	11	22801	.00048243498092188939	.68985146878009849574
770	(metric_0),(80)	(74),(83)	77	32045	.00240287096270869090	.69225433974280718664
771	(metric_0),(80)	(83),(76)	87	31225	.00278622898318654923	.69504056872599373587
772	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	.69794915598361146440
773	(metric_0),(80)	(72),(84)	76	32080	.00236907730673316708	.70031823329034463148
774	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.70291012772955292554
775	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	.70551421987435189534
776	(metric_0),(80)	(87),(79)	88	32850	.00267884322678843226	.70819306310114032760
777	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	.71069781609628171034
778	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.71328971053549000440
779	(metric_0),(80)	(84),(72)	92	30160	.00305039787798408488	.71634010841347408928
780	(80)	(72)	8	23104	.00034626038781163434	.71668636880128572362
781	(80)	(81)	1	25921	.00003857875853555032	.71672494755982127394
782	(80)	(87)	7	27889	.00025099501595611172	.71697594257577738566
783	(80)	(79)	1	25281	.00003955539733396621	.71701549797311135187
784	(80)	(82)	2	26244	.00007620789513793629	.71709170586824928816
785	(80)	(85)	5	27225	.00018365472910927456	.71727536059735856272
786	(80)	(77)	3	24649	.00012170879143170108	.71739706938879026380
787	(80)	(85)	5	27225	.00018365472910927456	.71758072411789953836
788	(80)	(85)	5	27225	.00018365472910927456	.71776437884700881292
789	(80)	(81)	1	25921	.00003857875853555032	.71780295760554436324
790	(80)	(72)	8	23104	.00034626038781163434	.71814921799335599758
791	(80)	(83)	3	26569	.00011291354586171854	.71826213153921771612
792	(80)	(75)	5	24025	.00020811654526534859	.71847024808448306471
793	(80)	(72)	8	23104	.00034626038781163434	.71881650847229469905
794	(80)	(80)	0	25600	0	.71881650847229469905
795	(80)	(66)	14	21316	.00065678363670482266	.71947329210899952171
796	(80)	(69)	11	22201	.00049547317688392414	.71996876528588344585
797	(80)	(82)	2	26244	.00007620789513793629	.72004497318102138214
798	(80)	(81)	1	25921	.00003857875853555032	.72008355193955693246
799	(80)	(72)	8	23104	.00034626038781163434	.72042981232736856680
800	(80)	(78)	2	24964	.00008011536612722320	.72050992769349579000
801	(80)	(82)	2	26244	.00007620789513793629	.72058613558863372629
802	(80)	(77)	3	24649	.00012170879143170108	.72070784438006542737
803	(80)	(78)	2	24964	.00008011536612722320	.72078795974619265057
804	(80)	(62)	18	20164	.00089268002380480063	.72168063976999745120
805	(80)	(70)	10	22500	.00044444444444444444	.72212508421444189564
806	(80)	(84)	4	26896	.00014872099940511600	.72227380521384701164
807	(80)	(78)	2	24964	.00008011536612722320	.72235392057997423484
808	(80)	(80)	0	25600	0	.72235392057997423484
809	(80)	(83)	3	26569	.00011291354586171854	.72246683412583595338
810	(80)	(77)	3	24649	.00012170879143170108	.72258854291726765446
811	(80)	(80)	0	25600	0	.72258854291726765446
812	(80)	(81)	1	25921	.00003857875853555032	.72262712167580320478
813	(80)	(75)	5	24025	.00020811654526534859	.72283523822106855337
814	(80)	(79)	1	25281	.00003955539733396621	.72287479361840251958
815	(80)	(76)	4	24336	.00016436554898093359	.72303915916738345317
816	(80)	(79)	1	25281	.00003955539733396621	.72307871456471741938
817	(80)	(76)	4	24336	.00016436554898093359	.72324308011369835297
818	(80)	(77)	3	24649	.00012170879143170108	.72336478890513005405
