counter	predict	actual	diff	sqsum	frac	sum
424	(90)	(99)	9	35721	.00025195263290501385	.11152391557544805330
425	(90)	(97)	7	34969	.00020017729989419199	.11172409287534224529
426	(90)	(98)	8	35344	.00022634676324128564	.11195043963858353093
427	(90)	(93)	3	33489	.00008958165367732688	.11204002129226085781
428	(90)	(80)	10	28900	.00034602076124567474	.11238604205350653255
429	(90)	(69)	21	25281	.00083066334401329061	.11321670539751982316
430	(80)	(66)	14	21316	.00065678363670482266	.11387348903422464582
431	(60)	(74)	14	17956	.00077968367119625751	.11465317270542090333
432	(90)	(83)	7	29929	.00023388686558187710	.11488705957100278043
433	(80)	(87)	7	27889	.00025099501595611172	.11513805458695889215
434	(90)	(86)	4	30976	.00012913223140495867	.11526718681836385082
435	(90)	(91)	1	32761	.00003052409877598363	.11529771091713983445
436	(90)	(97)	7	34969	.00020017729989419199	.11549788821703402644
437	(90)	(96)	6	34596	.00017343045438779049	.11567131867142181693
438	(90)	(91)	1	32761	.00003052409877598363	.11570184277019780056
439	(90)	(89)	1	32041	.00003121001217190474	.11573305278236970530
440	(90)	(82)	8	29584	.00027041644131963223	.11600346922368933753
441	(80)	(73)	7	23409	.00029903028749626212	.11630249951118559965
442	(80)	(56)	24	18496	.00129757785467128027	.11760007736585687992
443	(80)	(51)	29	17161	.00168987821222539479	.11928995557808227471
444	(70)	(57)	13	16129	.00080600161200322400	.12009595719008549871
445	(70)	(69)	1	19321	.00005175715542673774	.12014771434551223645
446	(70)	(77)	7	21609	.00032393909944930353	.12047165344496153998
447	(70)	(78)	8	21904	.00036523009495982468	.12083688353992136466
448	(80)	(81)	1	25921	.00003857875853555032	.12087546229845691498
449	(80)	(84)	4	26896	.00014872099940511600	.12102418329786203098
450	(70)	(90)	20	25600	.00078125000000000000	.12180543329786203098
451	(90)	(90)	0	32400	0	.12180543329786203098
452	(90)	(93)	3	33489	.00008958165367732688	.12189501495153935786
453	(90)	(90)	0	32400	0	.12189501495153935786
454	(90)	(93)	3	33489	.00008958165367732688	.12198459660521668474
455	(90)	(95)	5	34225	.00014609203798392987	.12213068864320061461
456	(90)	(97)	7	34969	.00020017729989419199	.12233086594309480660
457	(90)	(98)	8	35344	.00022634676324128564	.12255721270633609224
458	(90)	(99)	9	35721	.00025195263290501385	.12280916533924110609
459	(90)	(99)	9	35721	.00025195263290501385	.12306111797214611994
460	(90)	(99)	9	35721	.00025195263290501385	.12331307060505113379
461	(90)	(99)	9	35721	.00025195263290501385	.12356502323795614764
462	(90)	(99)	9	35721	.00025195263290501385	.12381697587086116149
463	(90)	(99)	9	35721	.00025195263290501385	.12406892850376617534
464	(90)	(99)	9	35721	.00025195263290501385	.12432088113667118919
465	(90)	(99)	9	35721	.00025195263290501385	.12457283376957620304
466	(90)	(99)	9	35721	.00025195263290501385	.12482478640248121689
467	(80)	(98)	18	31684	.00056811008711021335	.12539289648959143024
468	(90)	(94)	4	33856	.00011814744801512287	.12551104393760655311
469	(90)	(94)	4	33856	.00011814744801512287	.12562919138562167598
470	(90)	(94)	4	33856	.00011814744801512287	.12574733883363679885
471	(90)	(95)	5	34225	.00014609203798392987	.12589343087162072872
472	(90)	(98)	8	35344	.00022634676324128564	.12611977763486201436
473	(90)	(99)	9	35721	.00025195263290501385	.12637173026776702821
474	(90)	(99)	9	35721	.00025195263290501385	.12662368290067204206
475	(90)	(99)	9	35721	.00025195263290501385	.12687563553357705591
476	(90)	(99)	9	35721	.00025195263290501385	.12712758816648206976
477	(90)	(99)	9	35721	.00025195263290501385	.12737954079938708361
478	(90)	(99)	9	35721	.00025195263290501385	.12763149343229209746
479	(90)	(99)	9	35721	.00025195263290501385	.12788344606519711131
480	(90)	(99)	9	35721	.00025195263290501385	.12813539869810212516
481	(90)	(99)	9	35721	.00025195263290501385	.12838735133100713901
482	(90)	(99)	9	35721	.00025195263290501385	.12863930396391215286
483	(90)	(99)	9	35721	.00025195263290501385	.12889125659681716671
484	(90)	(99)	9	35721	.00025195263290501385	.12914320922972218056
485	(90)	(99)	9	35721	.00025195263290501385	.12939516186262719441
486	(90)	(99)	9	35721	.00025195263290501385	.12964711449553220826
487	(90)	(99)	9	35721	.00025195263290501385	.12989906712843722211
488	(90)	(99)	9	35721	.00025195263290501385	.13015101976134223596
489	(90)	(99)	9	35721	.00025195263290501385	.13040297239424724981
490	(90)	(99)	9	35721	.00025195263290501385	.13065492502715226366
491	(90)	(99)	9	35721	.00025195263290501385	.13090687766005727751
492	(90)	(99)	9	35721	.00025195263290501385	.13115883029296229136
493	(90)	(99)	9	35721	.00025195263290501385	.13141078292586730521
494	(90)	(99)	9	35721	.00025195263290501385	.13166273555877231906
495	(90)	(99)	9	35721	.00025195263290501385	.13191468819167733291
496	(90)	(95)	5	34225	.00014609203798392987	.13206078022966126278
497	(90)	(94)	4	33856	.00011814744801512287	.13217892767767638565
498	(90)	(94)	4	33856	.00011814744801512287	.13229707512569150852
499	(90)	(94)	4	33856	.00011814744801512287	.13241522257370663139
500	(90)	(85)	5	30625	.00016326530612244897	.13257848787982908036
501	(90)	(73)	17	26569	.00063984342654973841	.13321833130637881877
502	(80)	(57)	23	18769	.00122542490276519793	.13444375620914401670
503	(70)	(49)	21	14161	.00148294611962432031	.13592670232876833701
504	(70)	(36)	34	11236	.00302598789604841580	.13895269022481675281
505	(50)	(34)	16	7056	.00226757369614512471	.14122026392096187752
506	(90)	(38)	52	16384	.00317382812500000000	.14439409204596187752
507	(30)	(42)	12	5184	.00231481481481481481	.14670890686077669233
508	(30)	(49)	19	6241	.00304438391283448165	.14975329077361117398
509	(70)	(62)	8	17424	.00045913682277318640	.15021242759638436038
510	(50)	(72)	22	14884	.00147809728567589357	.15169052488206025395
511	(70)	(81)	11	22801	.00048243498092188939	.15217295986298214334
512	(70)	(86)	16	24336	.00065746219592373438	.15283042205890587772
513	(90)	(86)	4	30976	.00012913223140495867	.15295955429031083639
514	(90)	(90)	0	32400	0	.15295955429031083639
515	(90)	(86)	4	30976	.00012913223140495867	.15308868652171579506
516	(90)	(93)	3	33489	.00008958165367732688	.15317826817539312194
517	(90)	(94)	4	33856	.00011814744801512287	.15329641562340824481
518	(90)	(94)	4	33856	.00011814744801512287	.15341456307142336768
519	(90)	(94)	4	33856	.00011814744801512287	.15353271051943849055
520	(90)	(94)	4	33856	.00011814744801512287	.15365085796745361342
521	(90)	(95)	5	34225	.00014609203798392987	.15379695000543754329
522	(90)	(95)	5	34225	.00014609203798392987	.15394304204342147316
523	(90)	(98)	8	35344	.00022634676324128564	.15416938880666275880
524	(90)	(99)	9	35721	.00025195263290501385	.15442134143956777265
525	(90)	(99)	9	35721	.00025195263290501385	.15467329407247278650
526	(90)	(99)	9	35721	.00025195263290501385	.15492524670537780035
527	(90)	(99)	9	35721	.00025195263290501385	.15517719933828281420
528	(90)	(99)	9	35721	.00025195263290501385	.15542915197118782805
529	(90)	(99)	9	35721	.00025195263290501385	.15568110460409284190
530	(90)	(99)	9	35721	.00025195263290501385	.15593305723699785575
531	(90)	(98)	8	35344	.00022634676324128564	.15615940400023914139
532	(90)	(94)	4	33856	.00011814744801512287	.15627755144825426426
533	(90)	(94)	4	33856	.00011814744801512287	.15639569889626938713
534	(90)	(94)	4	33856	.00011814744801512287	.15651384634428451000
535	(90)	(94)	4	33856	.00011814744801512287	.15663199379229963287
536	(90)	(94)	4	33856	.00011814744801512287	.15675014124031475574
537	(90)	(94)	4	33856	.00011814744801512287	.15686828868832987861
538	(90)	(96)	6	34596	.00017343045438779049	.15704171914271766910
539	(90)	(97)	7	34969	.00020017729989419199	.15724189644261186109
540	(90)	(99)	9	35721	.00025195263290501385	.15749384907551687494
541	(90)	(99)	9	35721	.00025195263290501385	.15774580170842188879
542	(90)	(99)	9	35721	.00025195263290501385	.15799775434132690264
543	(90)	(99)	9	35721	.00025195263290501385	.15824970697423191649
544	(90)	(99)	9	35721	.00025195263290501385	.15850165960713693034
545	(90)	(99)	9	35721	.00025195263290501385	.15875361224004194419
546	(90)	(99)	9	35721	.00025195263290501385	.15900556487294695804
547	(90)	(99)	9	35721	.00025195263290501385	.15925751750585197189
548	(90)	(99)	9	35721	.00025195263290501385	.15950947013875698574
549	(90)	(99)	9	35721	.00025195263290501385	.15976142277166199959
550	(90)	(99)	9	35721	.00025195263290501385	.16001337540456701344
551	(90)	(99)	9	35721	.00025195263290501385	.16026532803747202729
552	(90)	(99)	9	35721	.00025195263290501385	.16051728067037704114
553	(90)	(99)	9	35721	.00025195263290501385	.16076923330328205499
554	(90)	(99)	9	35721	.00025195263290501385	.16102118593618706884
555	(90)	(99)	9	35721	.00025195263290501385	.16127313856909208269
556	(90)	(99)	9	35721	.00025195263290501385	.16152509120199709654
557	(90)	(98)	8	35344	.00022634676324128564	.16175143796523838218
558	(90)	(95)	5	34225	.00014609203798392987	.16189753000322231205
559	(90)	(94)	4	33856	.00011814744801512287	.16201567745123743492
560	(90)	(91)	1	32761	.00003052409877598363	.16204620155001341855
561	(90)	(82)	8	29584	.00027041644131963223	.16231661799133305078
562	(70)	(71)	1	19881	.00005029928072028569	.16236691727205333647
563	(80)	(60)	20	19600	.00102040816326530612	.16338732543531864259
564	(70)	(44)	26	12996	.00200061557402277623	.16538794100934141882
565	(50)	(32)	18	6724	.00267697798929208804	.16806491899863350686
566	(40)	(35)	5	5625	.00088888888888888888	.16895380788752239574
567	(50)	(41)	9	8281	.00108682526264943847	.17004063315017183421
568	(40)	(51)	11	8281	.00132834198768264702	.17136897513785448123
569	(70)	(62)	8	17424	.00045913682277318640	.17182811196062766763
570	(50)	(72)	22	14884	.00147809728567589357	.17330620924630356120
571	(70)	(78)	8	21904	.00036523009495982468	.17367143934126338588
572	(60)	(79)	19	19321	.00098338595310801718	.17465482529437140306
573	(70)	(86)	16	24336	.00065746219592373438	.17531228749029513744
574	(90)	(87)	3	31329	.00009575792396820836	.17540804541426334580
575	(90)	(89)	1	32041	.00003121001217190474	.17543925542643525054
576	(90)	(89)	1	32041	.00003121001217190474	.17547046543860715528
577	(90)	(89)	1	32041	.00003121001217190474	.17550167545077906002
578	(90)	(90)	0	32400	0	.17550167545077906002
579	(90)	(93)	3	33489	.00008958165367732688	.17559125710445638690
580	(90)	(94)	4	33856	.00011814744801512287	.17570940455247150977
581	(90)	(94)	4	33856	.00011814744801512287	.17582755200048663264
582	(90)	(94)	4	33856	.00011814744801512287	.17594569944850175551
583	(90)	(94)	4	33856	.00011814744801512287	.17606384689651687838
584	(90)	(94)	4	33856	.00011814744801512287	.17618199434453200125
585	(90)	(96)	6	34596	.00017343045438779049	.17635542479891979174
586	(80)	(99)	19	32041	.00059299023126619019	.17694841503018598193
587	(90)	(99)	9	35721	.00025195263290501385	.17720036766309099578
588	(90)	(99)	9	35721	.00025195263290501385	.17745232029599600963
589	(90)	(99)	9	35721	.00025195263290501385	.17770427292890102348
590	(90)	(99)	9	35721	.00025195263290501385	.17795622556180603733
591	(90)	(99)	9	35721	.00025195263290501385	.17820817819471105118
592	(90)	(99)	9	35721	.00025195263290501385	.17846013082761606503
593	(90)	(99)	9	35721	.00025195263290501385	.17871208346052107888
594	(90)	(98)	8	35344	.00022634676324128564	.17893843022376236452
595	(90)	(95)	5	34225	.00014609203798392987	.17908452226174629439
596	(90)	(95)	5	34225	.00014609203798392987	.17923061429973022426
597	(90)	(94)	4	33856	.00011814744801512287	.17934876174774534713
598	(90)	(94)	4	33856	.00011814744801512287	.17946690919576047000
599	(90)	(94)	4	33856	.00011814744801512287	.17958505664377559287
600	(90)	(94)	4	33856	.00011814744801512287	.17970320409179071574
601	(90)	(90)	0	32400	0	.17970320409179071574
602	(90)	(90)	0	32400	0	.17970320409179071574
603	(90)	(92)	2	33124	.00006037918125830213	.17976358327304901787
604	(90)	(85)	5	30625	.00016326530612244897	.17992684857917146684
605	(90)	(71)	19	25921	.00073299641217545619	.18065984499134692303
606	(90)	(58)	32	21904	.00146092037983929875	.18212076537118622178
607	(70)	(47)	23	13689	.00168018116736065454	.18380094653854687632
608	(40)	(42)	2	6724	.00029744199881023200	.18409838853735710832
609	(50)	(33)	17	6889	.00246770213383655102	.18656609067119365934
610	(40)	(32)	8	5184	.00154320987654320987	.18810930054773686921
611	(40)	(30)	10	4900	.00204081632653061224	.19015011687426748145
612	(30)	(43)	13	5329	.00243948207918934133	.19258959895345682278
613	(50)	(52)	2	10404	.00019223375624759707	.19278183270970441985
614	(40)	(55)	15	9025	.00166204986149584487	.19444388257120026472
615	(40)	(65)	25	11025	.00226757369614512471	.19671145626734538943
616	(60)	(63)	3	15129	.00019829466587348800	.19690975093321887743
617	(50)	(61)	11	12321	.00089278467656846035	.19780253560978733778
618	(50)	(73)	23	15129	.00152025910503007469	.19932279471481741247
619	(80)	(70)	10	22500	.00044444444444444444	.19976723915926185691
620	(80)	(66)	14	21316	.00065678363670482266	.20042402279596667957
621	(80)	(70)	10	22500	.00044444444444444444	.20086846724041112401
622	(80)	(78)	2	24964	.00008011536612722320	.20094858260653834721
623	(80)	(71)	9	22801	.00039471952984518222	.20134330213638352943
624	(60)	(72)	12	17424	.00068870523415977961	.20203200737054330904
625	(90)	(78)	12	28224	.00042517006802721088	.20245717743857051992
626	(60)	(69)	9	16641	.00054083288263926446	.20299801032120978438
627	(80)	(73)	7	23409	.00029903028749626212	.20329704060870604650
628	(80)	(72)	8	23104	.00034626038781163434	.20364330099651768084
629	(70)	(66)	4	18496	.00021626297577854671	.20385956397229622755
630	(70)	(76)	6	21316	.00028147870144492400	.20414104267374115155
631	(80)	(73)	7	23409	.00029903028749626212	.20444007296123741367
632	(70)	(81)	11	22801	.00048243498092188939	.20492250794215930306
633	(70)	(75)	5	21025	.00023781212841854934	.20516032007057785240
634	(80)	(78)	2	24964	.00008011536612722320	.20524043543670507560
635	(70)	(79)	9	22201	.00040538714472321066	.20564582258142828626
636	(90)	(76)	14	27556	.00050805632167223109	.20615387890310051735
637	(70)	(73)	3	20449	.00014670644041273411	.20630058534351325146
638	(60)	(76)	16	18496	.00086505190311418685	.20716563724662743831
639	(90)	(79)	11	28561	.00038514057631035327	.20755077782293779158
640	(80)	(70)	10	22500	.00044444444444444444	.20799522226738223602
641	(80)	(73)	7	23409	.00029903028749626212	.20829425255487849814
642	(60)	(72)	12	17424	.00068870523415977961	.20898295778903827775
643	(70)	(71)	1	19881	.00005029928072028569	.20903325706975856344
644	(80)	(71)	9	22801	.00039471952984518222	.20942797659960374566
645	(80)	(67)	13	21609	.00060160118469156370	.21002957778429530936
646	(70)	(73)	3	20449	.00014670644041273411	.21017628422470804347
647	(80)	(70)	10	22500	.00044444444444444444	.21062072866915248791
648	(60)	(71)	11	17161	.00064098828739583940	.21126171695654832731
649	(80)	(79)	1	25281	.00003955539733396621	.21130127235388229352
650	(90)	(69)	21	25281	.00083066334401329061	.21213193569789558413
651	(80)	(75)	5	24025	.00020811654526534859	.21234005224316093272
652	(70)	(79)	9	22201	.00040538714472321066	.21274543938788414338
653	(80)	(73)	7	23409	.00029903028749626212	.21304446967538040550
654	(80)	(78)	2	24964	.00008011536612722320	.21312458504150762870
655	(70)	(79)	9	22201	.00040538714472321066	.21352997218623083936
656	(80)	(79)	1	25281	.00003955539733396621	.21356952758356480557
657	(60)	(83)	23	20449	.00112474937649762824	.21469427696006243381
658	(70)	(74)	4	20736	.00019290123456790123	.21488717819463033504
659	(80)	(73)	7	23409	.00029903028749626212	.21518620848212659716
660	(80)	(76)	4	24336	.00016436554898093359	.21535057403110753075
661	(90)	(81)	9	29241	.00030778701138811942	.21565836104249565017
662	(70)	(81)	11	22801	.00048243498092188939	.21614079602341753956
663	(80)	(82)	2	26244	.00007620789513793629	.21621700391855547585
664	(70)	(82)	12	23104	.00051939058171745152	.21673639450027292737
665	(70)	(79)	9	22201	.00040538714472321066	.21714178164499613803
666	(80)	(77)	3	24649	.00012170879143170108	.21726349043642783911
667	(80)	(78)	2	24964	.00008011536612722320	.21734360580255506231
668	(70)	(79)	9	22201	.00040538714472321066	.21774899294727827297
669	(70)	(76)	6	21316	.00028147870144492400	.21803047164872319697
670	(80)	(81)	1	25921	.00003857875853555032	.21806905040725874729
671	(70)	(79)	9	22201	.00040538714472321066	.21847443755198195795
672	(70)	(79)	9	22201	.00040538714472321066	.21887982469670516861
673	(80)	(76)	4	24336	.00016436554898093359	.21904419024568610220
674	(90)	(84)	6	30276	.00019817677368212445	.21924236701936822665
675	(70)	(84)	14	23716	.00059031877213695395	.21983268579150518060
676	(80)	(80)	0	25600	0	.21983268579150518060
677	(80)	(82)	2	26244	.00007620789513793629	.21990889368664311689
678	(70)	(76)	6	21316	.00028147870144492400	.22019037238808804089
679	(80)	(71)	9	22801	.00039471952984518222	.22058509191793322311
680	(80)	(83)	3	26569	.00011291354586171854	.22069800546379494165
681	(80)	(77)	3	24649	.00012170879143170108	.22081971425522664273
682	(80)	(71)	9	22801	.00039471952984518222	.22121443378507182495
683	(70)	(72)	2	20164	.00009918666931164451	.22131362045438346946
684	(70)	(71)	1	19881	.00005029928072028569	.22136391973510375515
685	(80)	(81)	1	25921	.00003857875853555032	.22140249849363930547
686	(80)	(77)	3	24649	.00012170879143170108	.22152420728507100655
687	(80)	(75)	5	24025	.00020811654526534859	.22173232383033635514
688	(80)	(74)	6	23716	.00025299375948726598	.22198531758982362112
689	(80)	(71)	9	22801	.00039471952984518222	.22238003711966880334
690	(60)	(78)	18	19044	.00094517958412098298	.22332521670378978632
691	(80)	(82)	2	26244	.00007620789513793629	.22340142459892772261
692	(60)	(80)	20	19600	.00102040816326530612	.22442183276219302873
693	(80)	(82)	2	26244	.00007620789513793629	.22449804065733096502
694	(60)	(77)	17	18769	.00090574884117427673	.22540378949850524175
695	(80)	(75)	5	24025	.00020811654526534859	.22561190604377059034
696	(70)	(72)	2	20164	.00009918666931164451	.22571109271308223485
697	(70)	(72)	2	20164	.00009918666931164451	.22581027938239387936
698	(70)	(71)	1	19881	.00005029928072028569	.22586057866311416505
699	(60)	(71)	11	17161	.00064098828739583940	.22650156695051000445
700	(80)	(77)	3	24649	.00012170879143170108	.22662327574194170553
701	(80)	(77)	3	24649	.00012170879143170108	.22674498453337340661
702	(90)	(72)	18	26244	.00068587105624142661	.22743085558961483322
703	(80)	(70)	10	22500	.00044444444444444444	.22787530003405927766
704	(90)	(68)	22	24964	.00088126902739945521	.22875656906145873287
705	(60)	(70)	10	16900	.00059171597633136094	.22934828503779009381
706	(70)	(77)	7	21609	.00032393909944930353	.22967222413723939734
707	(80)	(76)	4	24336	.00016436554898093359	.22983658968622033093
708	(70)	(71)	1	19881	.00005029928072028569	.22988688896694061662
709	(80)	(71)	9	22801	.00039471952984518222	.23028160849678579884
710	(70)	(70)	0	19600	0	.23028160849678579884
711	(80)	(74)	6	23716	.00025299375948726598	.23053460225627306482
712	(70)	(83)	13	23409	.00055534196249305822	.23108994421876612304
713	(70)	(75)	5	21025	.00023781212841854934	.23132775634718467238
714	(80)	(73)	7	23409	.00029903028749626212	.23162678663468093450
715	(70)	(74)	4	20736	.00019290123456790123	.23181968786924883573
716	(70)	(76)	6	21316	.00028147870144492400	.23210116657069375973
717	(70)	(79)	9	22201	.00040538714472321066	.23250655371541697039
718	(80)	(78)	2	24964	.00008011536612722320	.23258666908154419359
719	(70)	(77)	7	21609	.00032393909944930353	.23291060818099349712
720	(80)	(79)	1	25281	.00003955539733396621	.23295016357832746333
721	(80)	(80)	0	25600	0	.23295016357832746333
722	(70)	(79)	9	22201	.00040538714472321066	.23335555072305067399
723	(80)	(74)	6	23716	.00025299375948726598	.23360854448253793997
724	(80)	(79)	1	25281	.00003955539733396621	.23364809987987190618
725	(80)	(77)	3	24649	.00012170879143170108	.23376980867130360726
726	(70)	(72)	2	20164	.00009918666931164451	.23386899534061525177
727	(70)	(78)	8	21904	.00036523009495982468	.23423422543557507645
728	(80)	(76)	4	24336	.00016436554898093359	.23439859098455601004
729	(80)	(73)	7	23409	.00029903028749626212	.23469762127205227216
730	(70)	(73)	3	20449	.00014670644041273411	.23484432771246500627
731	(70)	(67)	3	18769	.00015983803079546059	.23500416574326046686
732	(70)	(59)	11	16641	.00066101796767021212	.23566518371093067898
733	(70)	(67)	3	18769	.00015983803079546059	.23582502174172613957
734	(70)	(76)	6	21316	.00028147870144492400	.23610650044317106357
735	(80)	(66)	14	21316	.00065678363670482266	.23676328407987588623
736	(80)	(69)	11	22201	.00049547317688392414	.23725875725675981037
737	(70)	(73)	3	20449	.00014670644041273411	.23740546369717254448
738	(70)	(61)	9	17161	.00052444496241477769	.23792990865958732217
739	(80)	(67)	13	21609	.00060160118469156370	.23853150984427888587
740	(80)	(78)	2	24964	.00008011536612722320	.23861162521040610907
741	(80)	(71)	9	22801	.00039471952984518222	.23900634474025129129
742	(80)	(70)	10	22500	.00044444444444444444	.23945078918469573573
743	(80)	(77)	3	24649	.00012170879143170108	.23957249797612743681
744	(80)	(70)	10	22500	.00044444444444444444	.24001694242057188125
745	(80)	(79)	1	25281	.00003955539733396621	.24005649781790584746
746	(70)	(79)	9	22201	.00040538714472321066	.24046188496262905812
747	(80)	(71)	9	22801	.00039471952984518222	.24085660449247424034
748	(80)	(70)	10	22500	.00044444444444444444	.24130104893691868478
749	(80)	(76)	4	24336	.00016436554898093359	.24146541448589961837
750	(70)	(77)	7	21609	.00032393909944930353	.24178935358534892190
751	(70)	(76)	6	21316	.00028147870144492400	.24207083228679384590
752	(70)	(78)	8	21904	.00036523009495982468	.24243606238175367058
753	(60)	(67)	7	16129	.00043400086800173600	.24287006324975540658
754	(70)	(64)	6	17956	.00033415014479839607	.24320421339455380265
755	(70)	(70)	0	19600	0	.24320421339455380265
756	(80)	(79)	1	25281	.00003955539733396621	.24324376879188776886
757	(80)	(68)	12	21904	.00054784514243973703	.24379161393432750589
758	(70)	(72)	2	20164	.00009918666931164451	.24389080060363915040
759	(70)	(77)	7	21609	.00032393909944930353	.24421473970308845393
760	(80)	(70)	10	22500	.00044444444444444444	.24465918414753289837
761	(80)	(75)	5	24025	.00020811654526534859	.24486730069279824696
762	(80)	(82)	2	26244	.00007620789513793629	.24494350858793618325
763	(80)	(72)	8	23104	.00034626038781163434	.24528976897574781759
764	(80)	(79)	1	25281	.00003955539733396621	.24532932437308178380
765	(80)	(84)	4	26896	.00014872099940511600	.24547804537248689980
766	(80)	(79)	1	25281	.00003955539733396621	.24551760076982086601
767	(70)	(77)	7	21609	.00032393909944930353	.24584153986927016954
768	(70)	(85)	15	24025	.00062434963579604578	.24646588950506621532
769	(90)	(81)	9	29241	.00030778701138811942	.24677367651645433474
770	(80)	(74)	6	23716	.00025299375948726598	.24702667027594160072
771	(70)	(83)	13	23409	.00055534196249305822	.24758201223843465894
772	(80)	(76)	4	24336	.00016436554898093359	.24774637778741559253
773	(80)	(72)	8	23104	.00034626038781163434	.24809263817522722687
774	(80)	(84)	4	26896	.00014872099940511600	.24824135917463234287
775	(80)	(84)	4	26896	.00014872099940511600	.24839008017403745887
776	(70)	(87)	17	24649	.00068968315144630613	.24907976332548376500
777	(90)	(79)	11	28561	.00038514057631035327	.24946490390179411827
778	(80)	(84)	4	26896	.00014872099940511600	.24961362490119923427
779	(80)	(84)	4	26896	.00014872099940511600	.24976234590060435027
780	(60)	(72)	12	17424	.00068870523415977961	.25045105113476412988
781	(70)	(81)	11	22801	.00048243498092188939	.25093348611568601927
782	(90)	(87)	3	31329	.00009575792396820836	.25102924403965422763
783	(90)	(79)	11	28561	.00038514057631035327	.25141438461596458090
784	(70)	(82)	12	23104	.00051939058171745152	.25193377519768203242
785	(80)	(85)	5	27225	.00018365472910927456	.25211742992679130698
786	(90)	(77)	13	27889	.00046613360106135035	.25258356352785265733
787	(90)	(85)	5	30625	.00016326530612244897	.25274682883397510630
788	(90)	(85)	5	30625	.00016326530612244897	.25291009414009755527
789	(90)	(81)	9	29241	.00030778701138811942	.25321788115148567469
790	(80)	(72)	8	23104	.00034626038781163434	.25356414153929730903
791	(80)	(83)	3	26569	.00011291354586171854	.25367705508515902757
792	(80)	(75)	5	24025	.00020811654526534859	.25388517163042437616
793	(70)	(72)	2	20164	.00009918666931164451	.25398435829973602067
794	(80)	(80)	0	25600	0	.25398435829973602067
795	(80)	(66)	14	21316	.00065678363670482266	.25464114193644084333
796	(90)	(69)	21	25281	.00083066334401329061	.25547180528045413394
797	(80)	(82)	2	26244	.00007620789513793629	.25554801317559207023
798	(70)	(81)	11	22801	.00048243498092188939	.25603044815651395962
799	(80)	(72)	8	23104	.00034626038781163434	.25637670854432559396
800	(70)	(78)	8	21904	.00036523009495982468	.25674193863928541864
801	(80)	(82)	2	26244	.00007620789513793629	.25681814653442335493
802	(80)	(77)	3	24649	.00012170879143170108	.25693985532585505601
803	(80)	(78)	2	24964	.00008011536612722320	.25701997069198227921
804	(70)	(62)	8	17424	.00045913682277318640	.25747910751475546561
805	(60)	(70)	10	16900	.00059171597633136094	.25807082349108682655
806	(80)	(84)	4	26896	.00014872099940511600	.25821954449049194255
807	(80)	(78)	2	24964	.00008011536612722320	.25829965985661916575
808	(80)	(80)	0	25600	0	.25829965985661916575
809	(70)	(83)	13	23409	.00055534196249305822	.25885500181911222397
810	(70)	(77)	7	21609	.00032393909944930353	.25917894091856152750
811	(70)	(80)	10	22500	.00044444444444444444	.25962338536300597194
812	(80)	(81)	1	25921	.00003857875853555032	.25966196412154152226
813	(80)	(75)	5	24025	.00020811654526534859	.25987008066680687085
814	(70)	(79)	9	22201	.00040538714472321066	.26027546781153008151
815	(70)	(76)	6	21316	.00028147870144492400	.26055694651297500551
816	(80)	(79)	1	25281	.00003955539733396621	.26059650191030897172
817	(90)	(76)	14	27556	.00050805632167223109	.26110455823198120281
818	(80)	(77)	3	24649	.00012170879143170108	.26122626702341290389
819	(80)	(72)	8	23104	.00034626038781163434	.26157252741122453823
820	(80)	(65)	15	21025	.00071343638525564803	.26228596379648018626
821	(80)	(76)	4	24336	.00016436554898093359	.26245032934546111985
822	(70)	(75)	5	21025	.00023781212841854934	.26268814147387966919
823	(80)	(66)	14	21316	.00065678363670482266	.26334492511058449185
824	(80)	(66)	14	21316	.00065678363670482266	.26400170874728931451
825	(70)	(78)	8	21904	.00036523009495982468	.26436693884224913919
826	(80)	(77)	3	24649	.00012170879143170108	.26448864763368084027
827	(80)	(71)	9	22801	.00039471952984518222	.26488336716352602249
828	(80)	(73)	7	23409	.00029903028749626212	.26518239745102228461
829	(70)	(75)	5	21025	.00023781212841854934	.26542020957944083395
830	(90)	(64)	26	23716	.00109630629111148591	.26651651587055231986
831	(70)	(81)	11	22801	.00048243498092188939	.26699895085147420925
832	(80)	(81)	1	25921	.00003857875853555032	.26703752961000975957
833	(80)	(71)	9	22801	.00039471952984518222	.26743224913985494179
834	(80)	(86)	6	27556	.00021773842357381332	.26764998756342875511
835	(90)	(80)	10	28900	.00034602076124567474	.26799600832467442985
836	(80)	(80)	0	25600	0	.26799600832467442985
837	(80)	(82)	2	26244	.00007620789513793629	.26807221621981236614
838	(80)	(88)	8	28224	.00028344671201814058	.26835566293183050672
839	(90)	(81)	9	29241	.00030778701138811942	.26866344994321862614
840	(80)	(79)	1	25281	.00003955539733396621	.26870300534055259235
841	(80)	(79)	1	25281	.00003955539733396621	.26874256073788655856
842	(70)	(74)	4	20736	.00019290123456790123	.26893546197245445979
843	(70)	(72)	2	20164	.00009918666931164451	.26903464864176610430
844	(80)	(80)	0	25600	0	.26903464864176610430
845	(90)	(72)	18	26244	.00068587105624142661	.26972051969800753091
846	(70)	(78)	8	21904	.00036523009495982468	.27008574979296735559
847	(80)	(81)	1	25921	.00003857875853555032	.27012432855150290591
848	(80)	(78)	2	24964	.00008011536612722320	.27020444391763012911
849	(70)	(78)	8	21904	.00036523009495982468	.27056967401258995379
