counter	predict	actual	diff	sqsum	frac	sum
423	(90)	(99)	9	35721	.00025195263290501385	.21646983869742041555
424	(80)	(99)	19	32041	.00059299023126619019	.21706282892868660574
425	(90)	(97)	7	34969	.00020017729989419199	.21726300622858079773
426	(90)	(98)	8	35344	.00022634676324128564	.21748935299182208337
427	(90)	(93)	3	33489	.00008958165367732688	.21757893464549941025
428	(90)	(80)	10	28900	.00034602076124567474	.21792495540674508499
429	(90)	(69)	21	25281	.00083066334401329061	.21875561875075837560
430	(90)	(66)	24	24336	.00098619329388560157	.21974181204464397717
431	(90)	(74)	16	26896	.00059488399762046400	.22033669604226444117
432	(90)	(83)	7	29929	.00023388686558187710	.22057058290784631827
433	(90)	(87)	3	31329	.00009575792396820836	.22066634083181452663
434	(90)	(86)	4	30976	.00012913223140495867	.22079547306321948530
435	(90)	(91)	1	32761	.00003052409877598363	.22082599716199546893
436	(90)	(97)	7	34969	.00020017729989419199	.22102617446188966092
437	(90)	(96)	6	34596	.00017343045438779049	.22119960491627745141
438	(80)	(91)	11	29241	.00037618412502992373	.22157578904130737514
439	(90)	(89)	1	32041	.00003121001217190474	.22160699905347927988
440	(90)	(82)	8	29584	.00027041644131963223	.22187741549479891211
441	(90)	(73)	17	26569	.00063984342654973841	.22251725892134865052
442	(80)	(56)	24	18496	.00129757785467128027	.22381483677601993079
443	(90)	(51)	39	19881	.00196167194809114229	.22577650872411107308
444	(90)	(57)	33	21609	.00152714146883243093	.22730365019294350401
445	(90)	(69)	21	25281	.00083066334401329061	.22813431353695679462
446	(90)	(77)	13	27889	.00046613360106135035	.22860044713801814497
447	(90)	(78)	12	28224	.00042517006802721088	.22902561720604535585
448	(90)	(81)	9	29241	.00030778701138811942	.22933340421743347527
449	(90)	(84)	6	30276	.00019817677368212445	.22953158099111559972
450	(70)	(90)	20	25600	.00078125000000000000	.23031283099111559972
451	(90)	(90)	0	32400	0	.23031283099111559972
452	(70)	(93)	23	26569	.00086567051827317550	.23117850150938877522
453	(70)	(90)	20	25600	.00078125000000000000	.23195975150938877522
454	(70)	(93)	23	26569	.00086567051827317550	.23282542202766195072
455	(70)	(95)	25	27225	.00091827364554637281	.23374369567320832353
456	(70)	(97)	27	27889	.00096812363297357381	.23471181930618189734
457	(70)	(98)	28	28224	.00099206349206349206	.23570388279824538940
458	(70)	(99)	29	28561	.00101537061027274955	.23671925340851813895
459	(70)	(99)	29	28561	.00101537061027274955	.23773462401879088850
460	(90)	(99)	9	35721	.00025195263290501385	.23798657665169590235
461	(90)	(99)	9	35721	.00025195263290501385	.23823852928460091620
462	(90)	(99)	9	35721	.00025195263290501385	.23849048191750593005
463	(90)	(99)	9	35721	.00025195263290501385	.23874243455041094390
464	(90)	(99)	9	35721	.00025195263290501385	.23899438718331595775
465	(90)	(99)	9	35721	.00025195263290501385	.23924633981622097160
466	(90)	(99)	9	35721	.00025195263290501385	.23949829244912598545
467	(90)	(98)	8	35344	.00022634676324128564	.23972463921236727109
468	(90)	(94)	4	33856	.00011814744801512287	.23984278666038239396
469	(90)	(94)	4	33856	.00011814744801512287	.23996093410839751683
470	(90)	(94)	4	33856	.00011814744801512287	.24007908155641263970
471	(90)	(95)	5	34225	.00014609203798392987	.24022517359439656957
472	(90)	(98)	8	35344	.00022634676324128564	.24045152035763785521
473	(90)	(99)	9	35721	.00025195263290501385	.24070347299054286906
474	(90)	(99)	9	35721	.00025195263290501385	.24095542562344788291
475	(90)	(99)	9	35721	.00025195263290501385	.24120737825635289676
476	(90)	(99)	9	35721	.00025195263290501385	.24145933088925791061
477	(90)	(99)	9	35721	.00025195263290501385	.24171128352216292446
478	(90)	(99)	9	35721	.00025195263290501385	.24196323615506793831
479	(90)	(99)	9	35721	.00025195263290501385	.24221518878797295216
480	(90)	(99)	9	35721	.00025195263290501385	.24246714142087796601
481	(90)	(99)	9	35721	.00025195263290501385	.24271909405378297986
482	(90)	(99)	9	35721	.00025195263290501385	.24297104668668799371
483	(90)	(99)	9	35721	.00025195263290501385	.24322299931959300756
484	(90)	(99)	9	35721	.00025195263290501385	.24347495195249802141
485	(90)	(99)	9	35721	.00025195263290501385	.24372690458540303526
486	(90)	(99)	9	35721	.00025195263290501385	.24397885721830804911
487	(90)	(99)	9	35721	.00025195263290501385	.24423080985121306296
488	(90)	(99)	9	35721	.00025195263290501385	.24448276248411807681
489	(90)	(99)	9	35721	.00025195263290501385	.24473471511702309066
490	(90)	(99)	9	35721	.00025195263290501385	.24498666774992810451
491	(90)	(99)	9	35721	.00025195263290501385	.24523862038283311836
492	(90)	(99)	9	35721	.00025195263290501385	.24549057301573813221
493	(90)	(99)	9	35721	.00025195263290501385	.24574252564864314606
494	(90)	(99)	9	35721	.00025195263290501385	.24599447828154815991
495	(90)	(99)	9	35721	.00025195263290501385	.24624643091445317376
496	(90)	(95)	5	34225	.00014609203798392987	.24639252295243710363
497	(90)	(94)	4	33856	.00011814744801512287	.24651067040045222650
498	(90)	(94)	4	33856	.00011814744801512287	.24662881784846734937
499	(90)	(94)	4	33856	.00011814744801512287	.24674696529648247224
500	(90)	(85)	5	30625	.00016326530612244897	.24691023060260492121
501	(90)	(73)	17	26569	.00063984342654973841	.24755007402915465962
502	(90)	(57)	33	21609	.00152714146883243093	.24907721549798709055
503	(90)	(49)	41	19321	.00212204337249624760	.25119925887048333815
504	(90)	(36)	54	15876	.00340136054421768707	.25460061941470102522
505	(90)	(34)	56	15376	.00364203954214360041	.25824265895684462563
506	(90)	(38)	52	16384	.00317382812500000000	.26141648708184462563
507	(90)	(42)	48	17424	.00275482093663911845	.26417130801848374408
508	(90)	(49)	41	19321	.00212204337249624760	.26629335139097999168
509	(90)	(62)	28	23104	.00121191135734072022	.26750526274832071190
510	(90)	(72)	18	26244	.00068587105624142661	.26819113380456213851
511	(90)	(81)	9	29241	.00030778701138811942	.26849892081595025793
512	(90)	(86)	4	30976	.00012913223140495867	.26862805304735521660
513	(90)	(86)	4	30976	.00012913223140495867	.26875718527876017527
514	(90)	(90)	0	32400	0	.26875718527876017527
515	(90)	(86)	4	30976	.00012913223140495867	.26888631751016513394
516	(90)	(93)	3	33489	.00008958165367732688	.26897589916384246082
517	(90)	(94)	4	33856	.00011814744801512287	.26909404661185758369
518	(90)	(94)	4	33856	.00011814744801512287	.26921219405987270656
519	(90)	(94)	4	33856	.00011814744801512287	.26933034150788782943
520	(90)	(94)	4	33856	.00011814744801512287	.26944848895590295230
521	(90)	(95)	5	34225	.00014609203798392987	.26959458099388688217
522	(90)	(95)	5	34225	.00014609203798392987	.26974067303187081204
523	(90)	(98)	8	35344	.00022634676324128564	.26996701979511209768
524	(90)	(99)	9	35721	.00025195263290501385	.27021897242801711153
525	(90)	(99)	9	35721	.00025195263290501385	.27047092506092212538
526	(90)	(99)	9	35721	.00025195263290501385	.27072287769382713923
527	(90)	(99)	9	35721	.00025195263290501385	.27097483032673215308
528	(80)	(99)	19	32041	.00059299023126619019	.27156782055799834327
529	(90)	(99)	9	35721	.00025195263290501385	.27181977319090335712
530	(80)	(99)	19	32041	.00059299023126619019	.27241276342216954731
531	(90)	(98)	8	35344	.00022634676324128564	.27263911018541083295
532	(90)	(94)	4	33856	.00011814744801512287	.27275725763342595582
533	(90)	(94)	4	33856	.00011814744801512287	.27287540508144107869
534	(90)	(94)	4	33856	.00011814744801512287	.27299355252945620156
535	(90)	(94)	4	33856	.00011814744801512287	.27311169997747132443
536	(90)	(94)	4	33856	.00011814744801512287	.27322984742548644730
537	(90)	(94)	4	33856	.00011814744801512287	.27334799487350157017
538	(90)	(96)	6	34596	.00017343045438779049	.27352142532788936066
539	(80)	(97)	17	31329	.00054262823581984742	.27406405356370920808
540	(90)	(99)	9	35721	.00025195263290501385	.27431600619661422193
541	(90)	(99)	9	35721	.00025195263290501385	.27456795882951923578
542	(90)	(99)	9	35721	.00025195263290501385	.27481991146242424963
543	(90)	(99)	9	35721	.00025195263290501385	.27507186409532926348
544	(90)	(99)	9	35721	.00025195263290501385	.27532381672823427733
545	(90)	(99)	9	35721	.00025195263290501385	.27557576936113929118
546	(90)	(99)	9	35721	.00025195263290501385	.27582772199404430503
547	(90)	(99)	9	35721	.00025195263290501385	.27607967462694931888
548	(90)	(99)	9	35721	.00025195263290501385	.27633162725985433273
549	(90)	(99)	9	35721	.00025195263290501385	.27658357989275934658
550	(80)	(99)	19	32041	.00059299023126619019	.27717657012402553677
551	(90)	(99)	9	35721	.00025195263290501385	.27742852275693055062
552	(90)	(99)	9	35721	.00025195263290501385	.27768047538983556447
553	(90)	(99)	9	35721	.00025195263290501385	.27793242802274057832
554	(90)	(99)	9	35721	.00025195263290501385	.27818438065564559217
555	(90)	(99)	9	35721	.00025195263290501385	.27843633328855060602
556	(90)	(99)	9	35721	.00025195263290501385	.27868828592145561987
557	(90)	(98)	8	35344	.00022634676324128564	.27891463268469690551
558	(90)	(95)	5	34225	.00014609203798392987	.27906072472268083538
559	(90)	(94)	4	33856	.00011814744801512287	.27917887217069595825
560	(90)	(91)	1	32761	.00003052409877598363	.27920939626947194188
561	(90)	(82)	8	29584	.00027041644131963223	.27947981271079157411
562	(70)	(71)	1	19881	.00005029928072028569	.27953011199151185980
563	(90)	(60)	30	22500	.00133333333333333333	.28086344532484519313
564	(90)	(44)	46	17956	.00256181777678770327	.28342526310163289640
565	(90)	(32)	58	14884	.00389680193496371943	.28732206503659661583
566	(70)	(35)	35	11025	.00317460317460317460	.29049666821119979043
567	(90)	(41)	49	17161	.00285531146203601188	.29335197967323580231
568	(70)	(51)	19	14641	.00129772556519363431	.29464970523842943662
569	(90)	(62)	28	23104	.00121191135734072022	.29586161659577015684
570	(90)	(72)	18	26244	.00068587105624142661	.29654748765201158345
571	(70)	(78)	8	21904	.00036523009495982468	.29691271774697140813
572	(90)	(79)	11	28561	.00038514057631035327	.29729785832328176140
573	(90)	(86)	4	30976	.00012913223140495867	.29742699055468672007
574	(90)	(87)	3	31329	.00009575792396820836	.29752274847865492843
575	(90)	(89)	1	32041	.00003121001217190474	.29755395849082683317
576	(90)	(89)	1	32041	.00003121001217190474	.29758516850299873791
577	(90)	(89)	1	32041	.00003121001217190474	.29761637851517064265
578	(90)	(90)	0	32400	0	.29761637851517064265
579	(90)	(93)	3	33489	.00008958165367732688	.29770596016884796953
580	(90)	(94)	4	33856	.00011814744801512287	.29782410761686309240
581	(90)	(94)	4	33856	.00011814744801512287	.29794225506487821527
582	(80)	(94)	14	30276	.00046241247192495706	.29840466753680317233
583	(90)	(94)	4	33856	.00011814744801512287	.29852281498481829520
584	(90)	(94)	4	33856	.00011814744801512287	.29864096243283341807
585	(90)	(96)	6	34596	.00017343045438779049	.29881439288722120856
586	(90)	(99)	9	35721	.00025195263290501385	.29906634552012622241
587	(90)	(99)	9	35721	.00025195263290501385	.29931829815303123626
588	(90)	(99)	9	35721	.00025195263290501385	.29957025078593625011
589	(90)	(99)	9	35721	.00025195263290501385	.29982220341884126396
590	(90)	(99)	9	35721	.00025195263290501385	.30007415605174627781
591	(90)	(99)	9	35721	.00025195263290501385	.30032610868465129166
592	(90)	(99)	9	35721	.00025195263290501385	.30057806131755630551
593	(90)	(99)	9	35721	.00025195263290501385	.30083001395046131936
594	(90)	(98)	8	35344	.00022634676324128564	.30105636071370260500
595	(90)	(95)	5	34225	.00014609203798392987	.30120245275168653487
596	(90)	(95)	5	34225	.00014609203798392987	.30134854478967046474
597	(90)	(94)	4	33856	.00011814744801512287	.30146669223768558761
598	(90)	(94)	4	33856	.00011814744801512287	.30158483968570071048
599	(90)	(94)	4	33856	.00011814744801512287	.30170298713371583335
600	(90)	(94)	4	33856	.00011814744801512287	.30182113458173095622
601	(90)	(90)	0	32400	0	.30182113458173095622
602	(90)	(90)	0	32400	0	.30182113458173095622
603	(90)	(92)	2	33124	.00006037918125830213	.30188151376298925835
604	(90)	(85)	5	30625	.00016326530612244897	.30204477906911170732
605	(90)	(71)	19	25921	.00073299641217545619	.30277777548128716351
606	(90)	(58)	32	21904	.00146092037983929875	.30423869586112646226
607	(90)	(47)	43	18769	.00229101177473493526	.30652970763586139752
608	(90)	(42)	48	17424	.00275482093663911845	.30928452857250051597
609	(90)	(33)	57	15129	.00376759865159627206	.31305212722409678803
610	(90)	(32)	58	14884	.00389680193496371943	.31694892915906050746
611	(70)	(30)	40	10000	.00400000000000000000	.32094892915906050746
612	(90)	(43)	47	17689	.00265701848606478602	.32360594764512529348
613	(90)	(52)	38	20164	.00188454671692124578	.32549049436204653926
614	(90)	(55)	35	21025	.00166468489892984542	.32715517926097638468
615	(90)	(65)	25	24025	.00104058272632674297	.32819576198730312765
616	(70)	(63)	7	17689	.00039572615749901068	.32859148814480213833
617	(90)	(61)	29	22801	.00127187404061225384	.32986336218541439217
618	(70)	(73)	3	20449	.00014670644041273411	.33001006862582712628
619	(90)	(70)	20	25600	.00078125000000000000	.33079131862582712628
620	(90)	(66)	24	24336	.00098619329388560157	.33177751191971272785
621	(90)	(70)	20	25600	.00078125000000000000	.33255876191971272785
622	(90)	(78)	12	28224	.00042517006802721088	.33298393198773993873
623	(90)	(71)	19	25921	.00073299641217545619	.33371692839991539492
624	(90)	(72)	18	26244	.00068587105624142661	.33440279945615682153
625	(90)	(78)	12	28224	.00042517006802721088	.33482796952418403241
626	(90)	(69)	21	25281	.00083066334401329061	.33565863286819732302
627	(90)	(73)	17	26569	.00063984342654973841	.33629847629474706143
628	(90)	(72)	18	26244	.00068587105624142661	.33698434735098848804
629	(90)	(66)	24	24336	.00098619329388560157	.33797054064487408961
630	(70)	(76)	6	21316	.00028147870144492400	.33825201934631901361
631	(70)	(73)	3	20449	.00014670644041273411	.33839872578673174772
632	(90)	(81)	9	29241	.00030778701138811942	.33870651279811986714
633	(70)	(75)	5	21025	.00023781212841854934	.33894432492653841648
634	(70)	(78)	8	21904	.00036523009495982468	.33930955502149824116
635	(70)	(79)	9	22201	.00040538714472321066	.33971494216622145182
636	(50)	(76)	26	15876	.00163769211388259007	.34135263428010404189
637	(50)	(73)	23	15129	.00152025910503007469	.34287289338513411658
638	(90)	(76)	14	27556	.00050805632167223109	.34338094970680634767
639	(50)	(79)	29	16641	.00174268373294874106	.34512363343975508873
640	(70)	(70)	0	19600	0	.34512363343975508873
641	(70)	(73)	3	20449	.00014670644041273411	.34527033988016782284
642	(70)	(72)	2	20164	.00009918666931164451	.34536952654947946735
643	(70)	(71)	1	19881	.00005029928072028569	.34541982583019975304
644	(70)	(71)	1	19881	.00005029928072028569	.34547012511092003873
645	(70)	(67)	3	18769	.00015983803079546059	.34562996314171549932
646	(70)	(73)	3	20449	.00014670644041273411	.34577666958212823343
647	(70)	(70)	0	19600	0	.34577666958212823343
648	(70)	(71)	1	19881	.00005029928072028569	.34582696886284851912
649	(70)	(79)	9	22201	.00040538714472321066	.34623235600757172978
650	(70)	(69)	1	19321	.00005175715542673774	.34628411316299846752
651	(90)	(75)	15	27225	.00055096418732782369	.34683507735032629121
652	(70)	(79)	9	22201	.00040538714472321066	.34724046449504950187
653	(90)	(73)	17	26569	.00063984342654973841	.34788030792159924028
654	(80)	(78)	2	24964	.00008011536612722320	.34796042328772646348
655	(80)	(79)	1	25281	.00003955539733396621	.34799997868506042969
656	(50)	(79)	29	16641	.00174268373294874106	.34974266241800917075
657	(50)	(83)	33	17689	.00186556617106676465	.35160822858907593540
658	(90)	(74)	16	26896	.00059488399762046400	.35220311258669639940
659	(90)	(73)	17	26569	.00063984342654973841	.35284295601324613781
660	(70)	(76)	6	21316	.00028147870144492400	.35312443471469106181
661	(70)	(81)	11	22801	.00048243498092188939	.35360686969561295120
662	(70)	(81)	11	22801	.00048243498092188939	.35408930467653484059
663	(70)	(82)	12	23104	.00051939058171745152	.35460869525825229211
664	(70)	(82)	12	23104	.00051939058171745152	.35512808583996974363
665	(70)	(79)	9	22201	.00040538714472321066	.35553347298469295429
666	(70)	(77)	7	21609	.00032393909944930353	.35585741208414225782
667	(70)	(78)	8	21904	.00036523009495982468	.35622264217910208250
668	(70)	(79)	9	22201	.00040538714472321066	.35662802932382529316
669	(70)	(76)	6	21316	.00028147870144492400	.35690950802527021716
670	(70)	(81)	11	22801	.00048243498092188939	.35739194300619210655
671	(80)	(79)	1	25281	.00003955539733396621	.35743149840352607276
672	(70)	(79)	9	22201	.00040538714472321066	.35783688554824928342
673	(70)	(76)	6	21316	.00028147870144492400	.35811836424969420742
674	(70)	(84)	14	23716	.00059031877213695395	.35870868302183116137
675	(70)	(84)	14	23716	.00059031877213695395	.35929900179396811532
676	(70)	(80)	10	22500	.00044444444444444444	.35974344623841255976
677	(70)	(82)	12	23104	.00051939058171745152	.36026283682013001128
678	(70)	(76)	6	21316	.00028147870144492400	.36054431552157493528
679	(70)	(71)	1	19881	.00005029928072028569	.36059461480229522097
680	(70)	(83)	13	23409	.00055534196249305822	.36114995676478827919
681	(80)	(77)	3	24649	.00012170879143170108	.36127166555621998027
682	(70)	(71)	1	19881	.00005029928072028569	.36132196483694026596
683	(80)	(72)	8	23104	.00034626038781163434	.36166822522475190030
684	(80)	(71)	9	22801	.00039471952984518222	.36206294475459708252
685	(80)	(81)	1	25921	.00003857875853555032	.36210152351313263284
686	(70)	(77)	7	21609	.00032393909944930353	.36242546261258193637
687	(70)	(75)	5	21025	.00023781212841854934	.36266327474100048571
688	(70)	(74)	4	20736	.00019290123456790123	.36285617597556838694
689	(70)	(71)	1	19881	.00005029928072028569	.36290647525628867263
690	(80)	(78)	2	24964	.00008011536612722320	.36298659062241589583
691	(70)	(82)	12	23104	.00051939058171745152	.36350598120413334735
692	(70)	(80)	10	22500	.00044444444444444444	.36395042564857779179
693	(70)	(82)	12	23104	.00051939058171745152	.36446981623029524331
694	(80)	(77)	3	24649	.00012170879143170108	.36459152502172694439
695	(80)	(75)	5	24025	.00020811654526534859	.36479964156699229298
696	(70)	(72)	2	20164	.00009918666931164451	.36489882823630393749
697	(80)	(72)	8	23104	.00034626038781163434	.36524508862411557183
698	(70)	(71)	1	19881	.00005029928072028569	.36529538790483585752
699	(80)	(71)	9	22801	.00039471952984518222	.36569010743468103974
700	(80)	(77)	3	24649	.00012170879143170108	.36581181622611274082
701	(80)	(77)	3	24649	.00012170879143170108	.36593352501754444190
702	(80)	(72)	8	23104	.00034626038781163434	.36627978540535607624
703	(80)	(70)	10	22500	.00044444444444444444	.36672422984980052068
704	(70)	(68)	2	19044	.00010501995379122033	.36682924980359174101
705	(80)	(70)	10	22500	.00044444444444444444	.36727369424803618545
706	(80)	(77)	3	24649	.00012170879143170108	.36739540303946788653
707	(80)	(76)	4	24336	.00016436554898093359	.36755976858844882012
708	(80)	(71)	9	22801	.00039471952984518222	.36795448811829400234
709	(70)	(71)	1	19881	.00005029928072028569	.36800478739901428803
710	(50)	(70)	20	14400	.00138888888888888888	.36939367628790317691
711	(80)	(74)	6	23716	.00025299375948726598	.36964667004739044289
712	(90)	(83)	7	29929	.00023388686558187710	.36988055691297231999
713	(70)	(75)	5	21025	.00023781212841854934	.37011836904139086933
714	(80)	(73)	7	23409	.00029903028749626212	.37041739932888713145
715	(70)	(74)	4	20736	.00019290123456790123	.37061030056345503268
716	(70)	(76)	6	21316	.00028147870144492400	.37089177926489995668
717	(50)	(79)	29	16641	.00174268373294874106	.37263446299784869774
718	(70)	(78)	8	21904	.00036523009495982468	.37299969309280852242
719	(80)	(77)	3	24649	.00012170879143170108	.37312140188424022350
720	(70)	(79)	9	22201	.00040538714472321066	.37352678902896343416
721	(80)	(80)	0	25600	0	.37352678902896343416
722	(70)	(79)	9	22201	.00040538714472321066	.37393217617368664482
723	(80)	(74)	6	23716	.00025299375948726598	.37418516993317391080
724	(80)	(79)	1	25281	.00003955539733396621	.37422472533050787701
725	(70)	(77)	7	21609	.00032393909944930353	.37454866442995718054
726	(80)	(72)	8	23104	.00034626038781163434	.37489492481776881488
727	(80)	(78)	2	24964	.00008011536612722320	.37497504018389603808
728	(70)	(76)	6	21316	.00028147870144492400	.37525651888534096208
729	(80)	(73)	7	23409	.00029903028749626212	.37555554917283722420
730	(80)	(73)	7	23409	.00029903028749626212	.37585457946033348632
731	(70)	(67)	3	18769	.00015983803079546059	.37601441749112894691
732	(70)	(59)	11	16641	.00066101796767021212	.37667543545879915903
733	(80)	(67)	13	21609	.00060160118469156370	.37727703664349072273
734	(80)	(76)	4	24336	.00016436554898093359	.37744140219247165632
735	(70)	(66)	4	18496	.00021626297577854671	.37765766516825020303
736	(70)	(69)	1	19321	.00005175715542673774	.37770942232367694077
737	(70)	(73)	3	20449	.00014670644041273411	.37785612876408967488
738	(80)	(61)	19	19881	.00095568633368542829	.37881181509777510317
739	(70)	(67)	3	18769	.00015983803079546059	.37897165312857056376
740	(90)	(78)	12	28224	.00042517006802721088	.37939682319659777464
741	(70)	(71)	1	19881	.00005029928072028569	.37944712247731806033
742	(50)	(70)	20	14400	.00138888888888888888	.38083601136620694921
743	(50)	(77)	27	16129	.00167400334800669601	.38251001471421364522
744	(70)	(70)	0	19600	0	.38251001471421364522
745	(70)	(79)	9	22201	.00040538714472321066	.38291540185893685588
746	(80)	(79)	1	25281	.00003955539733396621	.38295495725627082209
747	(80)	(71)	9	22801	.00039471952984518222	.38334967678611600431
748	(90)	(70)	20	25600	.00078125000000000000	.38413092678611600431
749	(80)	(76)	4	24336	.00016436554898093359	.38429529233509693790
750	(70)	(77)	7	21609	.00032393909944930353	.38461923143454624143
751	(70)	(76)	6	21316	.00028147870144492400	.38490071013599116543
752	(50)	(78)	28	16384	.00170898437500000000	.38660969451099116543
753	(80)	(67)	13	21609	.00060160118469156370	.38721129569568272913
754	(90)	(64)	26	23716	.00109630629111148591	.38830760198679421504
755	(70)	(70)	0	19600	0	.38830760198679421504
756	(90)	(79)	11	28561	.00038514057631035327	.38869274256310456831
757	(90)	(68)	22	24964	.00088126902739945521	.38957401159050402352
758	(90)	(72)	18	26244	.00068587105624142661	.39025988264674545013
759	(70)	(77)	7	21609	.00032393909944930353	.39058382174619475366
760	(80)	(70)	10	22500	.00044444444444444444	.39102826619063919810
761	(70)	(75)	5	21025	.00023781212841854934	.39126607831905774744
762	(70)	(82)	12	23104	.00051939058171745152	.39178546890077519896
763	(70)	(72)	2	20164	.00009918666931164451	.39188465557008684347
764	(70)	(79)	9	22201	.00040538714472321066	.39229004271481005413
765	(50)	(84)	34	17956	.00189351748719091111	.39418356020200096524
766	(80)	(79)	1	25281	.00003955539733396621	.39422311559933493145
767	(90)	(77)	13	27889	.00046613360106135035	.39468924920039628180
768	(70)	(85)	15	24025	.00062434963579604578	.39531359883619232758
769	(90)	(81)	9	29241	.00030778701138811942	.39562138584758044700
770	(70)	(74)	4	20736	.00019290123456790123	.39581428708214834823
771	(80)	(83)	3	26569	.00011291354586171854	.39592720062801006677
772	(80)	(76)	4	24336	.00016436554898093359	.39609156617699100036
773	(80)	(72)	8	23104	.00034626038781163434	.39643782656480263470
774	(70)	(84)	14	23716	.00059031877213695395	.39702814533693958865
775	(80)	(84)	4	26896	.00014872099940511600	.39717686633634470465
776	(80)	(87)	7	27889	.00025099501595611172	.39742786135230081637
777	(80)	(79)	1	25281	.00003955539733396621	.39746741674963478258
778	(80)	(84)	4	26896	.00014872099940511600	.39761613774903989858
779	(70)	(84)	14	23716	.00059031877213695395	.39820645652117685253
780	(80)	(72)	8	23104	.00034626038781163434	.39855271690898848687
781	(80)	(81)	1	25921	.00003857875853555032	.39859129566752403719
782	(80)	(87)	7	27889	.00025099501595611172	.39884229068348014891
783	(80)	(79)	1	25281	.00003955539733396621	.39888184608081411512
784	(80)	(82)	2	26244	.00007620789513793629	.39895805397595205141
785	(70)	(85)	15	24025	.00062434963579604578	.39958240361174809719
786	(80)	(77)	3	24649	.00012170879143170108	.39970411240317979827
787	(80)	(85)	5	27225	.00018365472910927456	.39988776713228907283
788	(80)	(85)	5	27225	.00018365472910927456	.40007142186139834739
789	(80)	(81)	1	25921	.00003857875853555032	.40011000061993389771
790	(80)	(72)	8	23104	.00034626038781163434	.40045626100774553205
791	(80)	(83)	3	26569	.00011291354586171854	.40056917455360725059
792	(80)	(75)	5	24025	.00020811654526534859	.40077729109887259918
793	(80)	(72)	8	23104	.00034626038781163434	.40112355148668423352
794	(70)	(80)	10	22500	.00044444444444444444	.40156799593112867796
795	(80)	(66)	14	21316	.00065678363670482266	.40222477956783350062
796	(80)	(69)	11	22201	.00049547317688392414	.40272025274471742476
797	(80)	(82)	2	26244	.00007620789513793629	.40279646063985536105
798	(80)	(81)	1	25921	.00003857875853555032	.40283503939839091137
799	(80)	(72)	8	23104	.00034626038781163434	.40318129978620254571
800	(80)	(78)	2	24964	.00008011536612722320	.40326141515232976891
801	(70)	(82)	12	23104	.00051939058171745152	.40378080573404722043
802	(70)	(77)	7	21609	.00032393909944930353	.40410474483349652396
803	(80)	(78)	2	24964	.00008011536612722320	.40418486019962374716
804	(70)	(62)	8	17424	.00045913682277318640	.40464399702239693356
805	(80)	(70)	10	22500	.00044444444444444444	.40508844146684137800
806	(70)	(84)	14	23716	.00059031877213695395	.40567876023897833195
807	(70)	(78)	8	21904	.00036523009495982468	.40604399033393815663
808	(70)	(80)	10	22500	.00044444444444444444	.40648843477838260107
809	(80)	(83)	3	26569	.00011291354586171854	.40660134832424431961
810	(80)	(77)	3	24649	.00012170879143170108	.40672305711567602069
811	(70)	(80)	10	22500	.00044444444444444444	.40716750156012046513
812	(80)	(81)	1	25921	.00003857875853555032	.40720608031865601545
813	(80)	(75)	5	24025	.00020811654526534859	.40741419686392136404
814	(70)	(79)	9	22201	.00040538714472321066	.40781958400864457470
815	(80)	(76)	4	24336	.00016436554898093359	.40798394955762550829
816	(80)	(79)	1	25281	.00003955539733396621	.40802350495495947450
817	(80)	(76)	4	24336	.00016436554898093359	.40818787050394040809
818	(80)	(77)	3	24649	.00012170879143170108	.40830957929537210917
819	(80)	(72)	8	23104	.00034626038781163434	.40865583968318374351
820	(80)	(65)	15	21025	.00071343638525564803	.40936927606843939154
821	(70)	(76)	6	21316	.00028147870144492400	.40965075476988431554
822	(80)	(75)	5	24025	.00020811654526534859	.40985887131514966413
823	(80)	(66)	14	21316	.00065678363670482266	.41051565495185448679
824	(70)	(66)	4	18496	.00021626297577854671	.41073191792763303350
825	(70)	(78)	8	21904	.00036523009495982468	.41109714802259285818
826	(80)	(77)	3	24649	.00012170879143170108	.41121885681402455926
827	(80)	(71)	9	22801	.00039471952984518222	.41161357634386974148
828	(80)	(73)	7	23409	.00029903028749626212	.41191260663136600360
829	(80)	(75)	5	24025	.00020811654526534859	.41212072317663135219
830	(80)	(64)	16	20736	.00077160493827160493	.41289232811490295712
831	(70)	(81)	11	22801	.00048243498092188939	.41337476309582484651
832	(70)	(81)	11	22801	.00048243498092188939	.41385719807674673590
833	(90)	(71)	19	25921	.00073299641217545619	.41459019448892219209
834	(70)	(86)	16	24336	.00065746219592373438	.41524765668484592647
835	(50)	(80)	30	16900	.00177514792899408284	.41702280461384000931
836	(80)	(80)	0	25600	0	.41702280461384000931
837	(80)	(82)	2	26244	.00007620789513793629	.41709901250897794560
838	(50)	(88)	38	19044	.00199537912203318630	.41909439163101113190
839	(70)	(81)	11	22801	.00048243498092188939	.41957682661193302129
840	(80)	(79)	1	25281	.00003955539733396621	.41961638200926698750
841	(70)	(79)	9	22201	.00040538714472321066	.42002176915399019816
842	(80)	(74)	6	23716	.00025299375948726598	.42027476291347746414
843	(80)	(72)	8	23104	.00034626038781163434	.42062102330128909848
844	(70)	(80)	10	22500	.00044444444444444444	.42106546774573354292
845	(80)	(72)	8	23104	.00034626038781163434	.42141172813354517726
846	(80)	(78)	2	24964	.00008011536612722320	.42149184349967240046
847	(70)	(81)	11	22801	.00048243498092188939	.42197427848059428985
