counter	predict	actual	diff	sqsum	frac	sum
424	(75)	(99)	24	30276	.00079270709472849782	.39654065302895172835
425	(75)	(97)	22	29584	.00074364521362898864	.39728429824258071699
426	(75)	(98)	23	29929	.00076848541548331050	.39805278365806402749
427	(75)	(93)	18	28224	.00063775510204081632	.39869053876010484381
428	(75)	(80)	5	24025	.00020811654526534859	.39889865530537019240
429	(75)	(69)	6	20736	.00028935185185185185	.39918800715722204425
430	(75)	(66)	9	19881	.00045269352648257129	.39964070068370461554
431	(75)	(74)	1	22201	.00004504301608035674	.39968574369978497228
432	(75)	(83)	8	24964	.00032046146450889280	.40000620516429386508
433	(75)	(87)	12	26244	.00045724737082761774	.40046345253512148282
434	(75)	(86)	11	25921	.00042436634389105358	.40088781887901253640
435	(75)	(91)	16	27556	.00058063579619683553	.40146845467520937193
436	(75)	(97)	22	29584	.00074364521362898864	.40221209988883836057
437	(75)	(96)	21	29241	.00071816969323894531	.40293026958207730588
438	(75)	(91)	16	27556	.00058063579619683553	.40351090537827414141
439	(75)	(89)	14	26896	.00052052349791790600	.40403142887619204741
440	(75)	(82)	7	24649	.00028398718000730252	.40431541605619934993
441	(75)	(73)	2	21904	.00009130752373995617	.40440672357993930610
442	(75)	(56)	19	17161	.00110716158732008624	.40551388516725939234
443	(75)	(51)	24	15876	.00151171579743008314	.40702560096468947548
444	(75)	(57)	18	17424	.00103305785123966942	.40805865881592914490
445	(75)	(69)	6	20736	.00028935185185185185	.40834801066778099675
446	(75)	(77)	2	23104	.00008656509695290858	.40843457576473390533
447	(75)	(78)	3	23409	.00012815583749839805	.40856273160223230338
448	(75)	(81)	6	24336	.00024654832347140039	.40880927992570370377
449	(75)	(84)	9	25281	.00035599857600569597	.40916527850170939974
450	(75)	(90)	15	27225	.00055096418732782369	.40971624268903722343
451	(75)	(90)	15	27225	.00055096418732782369	.41026720687636504712
452	(75)	(93)	18	28224	.00063775510204081632	.41090496197840586344
453	(75)	(90)	15	27225	.00055096418732782369	.41145592616573368713
454	(75)	(93)	18	28224	.00063775510204081632	.41209368126777450345
455	(75)	(95)	20	28900	.00069204152249134948	.41278572279026585293
456	(75)	(97)	22	29584	.00074364521362898864	.41352936800389484157
457	(75)	(98)	23	29929	.00076848541548331050	.41429785341937815207
458	(75)	(99)	24	30276	.00079270709472849782	.41509056051410664989
459	(75)	(99)	24	30276	.00079270709472849782	.41588326760883514771
460	(75)	(99)	24	30276	.00079270709472849782	.41667597470356364553
461	(75)	(99)	24	30276	.00079270709472849782	.41746868179829214335
462	(75)	(99)	24	30276	.00079270709472849782	.41826138889302064117
463	(75)	(99)	24	30276	.00079270709472849782	.41905409598774913899
464	(75)	(99)	24	30276	.00079270709472849782	.41984680308247763681
465	(75)	(99)	24	30276	.00079270709472849782	.42063951017720613463
466	(75)	(99)	24	30276	.00079270709472849782	.42143221727193463245
467	(75)	(98)	23	29929	.00076848541548331050	.42220070268741794295
468	(75)	(94)	19	28561	.00066524281362697384	.42286594550104491679
469	(75)	(94)	19	28561	.00066524281362697384	.42353118831467189063
470	(75)	(94)	19	28561	.00066524281362697384	.42419643112829886447
471	(75)	(95)	20	28900	.00069204152249134948	.42488847265079021395
472	(75)	(98)	23	29929	.00076848541548331050	.42565695806627352445
473	(75)	(99)	24	30276	.00079270709472849782	.42644966516100202227
474	(75)	(99)	24	30276	.00079270709472849782	.42724237225573052009
475	(75)	(99)	24	30276	.00079270709472849782	.42803507935045901791
476	(75)	(99)	24	30276	.00079270709472849782	.42882778644518751573
477	(75)	(99)	24	30276	.00079270709472849782	.42962049353991601355
478	(75)	(99)	24	30276	.00079270709472849782	.43041320063464451137
479	(75)	(99)	24	30276	.00079270709472849782	.43120590772937300919
480	(75)	(99)	24	30276	.00079270709472849782	.43199861482410150701
481	(75)	(99)	24	30276	.00079270709472849782	.43279132191883000483
482	(75)	(99)	24	30276	.00079270709472849782	.43358402901355850265
483	(75)	(99)	24	30276	.00079270709472849782	.43437673610828700047
484	(75)	(99)	24	30276	.00079270709472849782	.43516944320301549829
485	(75)	(99)	24	30276	.00079270709472849782	.43596215029774399611
486	(75)	(99)	24	30276	.00079270709472849782	.43675485739247249393
487	(75)	(99)	24	30276	.00079270709472849782	.43754756448720099175
488	(75)	(99)	24	30276	.00079270709472849782	.43834027158192948957
489	(75)	(99)	24	30276	.00079270709472849782	.43913297867665798739
490	(75)	(99)	24	30276	.00079270709472849782	.43992568577138648521
491	(75)	(99)	24	30276	.00079270709472849782	.44071839286611498303
492	(75)	(99)	24	30276	.00079270709472849782	.44151109996084348085
493	(75)	(99)	24	30276	.00079270709472849782	.44230380705557197867
494	(75)	(99)	24	30276	.00079270709472849782	.44309651415030047649
495	(75)	(99)	24	30276	.00079270709472849782	.44388922124502897431
496	(75)	(95)	20	28900	.00069204152249134948	.44458126276752032379
497	(75)	(94)	19	28561	.00066524281362697384	.44524650558114729763
498	(75)	(94)	19	28561	.00066524281362697384	.44591174839477427147
499	(75)	(94)	19	28561	.00066524281362697384	.44657699120840124531
500	(75)	(85)	10	25600	.00039062500000000000	.44696761620840124531
501	(75)	(73)	2	21904	.00009130752373995617	.44705892373214120148
502	(75)	(57)	18	17424	.00103305785123966942	.44809198158338087090
503	(75)	(49)	26	15376	.00169094693028095733	.44978292851366182823
504	(75)	(36)	39	12321	.00316532748965181397	.45294825600331364220
505	(75)	(34)	41	11881	.00345088797239289622	.45639914397570653842
506	(75)	(38)	37	12769	.00289764272848304487	.45929678670418958329
507	(75)	(42)	33	13689	.00241069471838702607	.46170748142257660936
508	(75)	(49)	26	15376	.00169094693028095733	.46339842835285756669
509	(75)	(62)	13	18769	.00069263146678032926	.46409105981963789595
510	(75)	(72)	3	21609	.00013883104262113008	.46422989086225902603
511	(75)	(81)	6	24336	.00024654832347140039	.46447643918573042642
512	(75)	(86)	11	25921	.00042436634389105358	.46490080552962148000
513	(75)	(86)	11	25921	.00042436634389105358	.46532517187351253358
514	(75)	(90)	15	27225	.00055096418732782369	.46587613606084035727
515	(75)	(86)	11	25921	.00042436634389105358	.46630050240473141085
516	(75)	(93)	18	28224	.00063775510204081632	.46693825750677222717
517	(75)	(94)	19	28561	.00066524281362697384	.46760350032039920101
518	(75)	(94)	19	28561	.00066524281362697384	.46826874313402617485
519	(75)	(94)	19	28561	.00066524281362697384	.46893398594765314869
520	(75)	(94)	19	28561	.00066524281362697384	.46959922876128012253
521	(75)	(95)	20	28900	.00069204152249134948	.47029127028377147201
522	(75)	(95)	20	28900	.00069204152249134948	.47098331180626282149
523	(75)	(98)	23	29929	.00076848541548331050	.47175179722174613199
524	(75)	(99)	24	30276	.00079270709472849782	.47254450431647462981
525	(75)	(99)	24	30276	.00079270709472849782	.47333721141120312763
526	(75)	(99)	24	30276	.00079270709472849782	.47412991850593162545
527	(75)	(99)	24	30276	.00079270709472849782	.47492262560066012327
528	(75)	(99)	24	30276	.00079270709472849782	.47571533269538862109
529	(75)	(99)	24	30276	.00079270709472849782	.47650803979011711891
530	(75)	(99)	24	30276	.00079270709472849782	.47730074688484561673
531	(75)	(98)	23	29929	.00076848541548331050	.47806923230032892723
532	(75)	(94)	19	28561	.00066524281362697384	.47873447511395590107
533	(75)	(94)	19	28561	.00066524281362697384	.47939971792758287491
534	(75)	(94)	19	28561	.00066524281362697384	.48006496074120984875
535	(75)	(94)	19	28561	.00066524281362697384	.48073020355483682259
536	(75)	(94)	19	28561	.00066524281362697384	.48139544636846379643
537	(75)	(94)	19	28561	.00066524281362697384	.48206068918209077027
538	(75)	(96)	21	29241	.00071816969323894531	.48277885887532971558
539	(75)	(97)	22	29584	.00074364521362898864	.48352250408895870422
540	(75)	(99)	24	30276	.00079270709472849782	.48431521118368720204
541	(75)	(99)	24	30276	.00079270709472849782	.48510791827841569986
542	(75)	(99)	24	30276	.00079270709472849782	.48590062537314419768
543	(75)	(99)	24	30276	.00079270709472849782	.48669333246787269550
544	(75)	(99)	24	30276	.00079270709472849782	.48748603956260119332
545	(75)	(99)	24	30276	.00079270709472849782	.48827874665732969114
546	(75)	(99)	24	30276	.00079270709472849782	.48907145375205818896
547	(75)	(99)	24	30276	.00079270709472849782	.48986416084678668678
548	(75)	(99)	24	30276	.00079270709472849782	.49065686794151518460
549	(75)	(99)	24	30276	.00079270709472849782	.49144957503624368242
550	(75)	(99)	24	30276	.00079270709472849782	.49224228213097218024
551	(75)	(99)	24	30276	.00079270709472849782	.49303498922570067806
552	(75)	(99)	24	30276	.00079270709472849782	.49382769632042917588
553	(75)	(99)	24	30276	.00079270709472849782	.49462040341515767370
554	(75)	(99)	24	30276	.00079270709472849782	.49541311050988617152
555	(75)	(99)	24	30276	.00079270709472849782	.49620581760461466934
556	(75)	(99)	24	30276	.00079270709472849782	.49699852469934316716
557	(75)	(98)	23	29929	.00076848541548331050	.49776701011482647766
558	(75)	(95)	20	28900	.00069204152249134948	.49845905163731782714
559	(75)	(94)	19	28561	.00066524281362697384	.49912429445094480098
560	(75)	(91)	16	27556	.00058063579619683553	.49970493024714163651
561	(75)	(82)	7	24649	.00028398718000730252	.49998891742714893903
562	(75)	(71)	4	21316	.00018765246762994933	.50017656989477888836
563	(75)	(60)	15	18225	.00082304526748971193	.50099961516226860029
564	(75)	(44)	31	14161	.00218911093849304427	.50318872610076164456
565	(75)	(32)	43	11449	.00375578653157481002	.50694451263233645458
566	(75)	(35)	40	12100	.00330578512396694214	.51025029775630339672
567	(75)	(41)	34	13456	.00252675386444708680	.51277705162075048352
568	(75)	(51)	24	15876	.00151171579743008314	.51428876741818056666
569	(75)	(62)	13	18769	.00069263146678032926	.51498139888496089592
570	(75)	(72)	3	21609	.00013883104262113008	.51512022992758202600
571	(75)	(78)	3	23409	.00012815583749839805	.51524838576508042405
572	(75)	(79)	4	23716	.00016866250632484398	.51541704827140526803
573	(75)	(86)	11	25921	.00042436634389105358	.51584141461529632161
574	(75)	(87)	12	26244	.00045724737082761774	.51629866198612393935
575	(75)	(89)	14	26896	.00052052349791790600	.51681918548404184535
576	(75)	(89)	14	26896	.00052052349791790600	.51733970898195975135
577	(75)	(89)	14	26896	.00052052349791790600	.51786023247987765735
578	(75)	(90)	15	27225	.00055096418732782369	.51841119666720548104
579	(75)	(93)	18	28224	.00063775510204081632	.51904895176924629736
580	(50)	(94)	44	20736	.00212191358024691358	.52117086534949321094
581	(75)	(94)	19	28561	.00066524281362697384	.52183610816312018478
582	(75)	(94)	19	28561	.00066524281362697384	.52250135097674715862
583	(75)	(94)	19	28561	.00066524281362697384	.52316659379037413246
584	(75)	(94)	19	28561	.00066524281362697384	.52383183660400110630
585	(75)	(96)	21	29241	.00071816969323894531	.52455000629724005161
586	(75)	(99)	24	30276	.00079270709472849782	.52534271339196854943
587	(75)	(99)	24	30276	.00079270709472849782	.52613542048669704725
588	(75)	(99)	24	30276	.00079270709472849782	.52692812758142554507
589	(75)	(99)	24	30276	.00079270709472849782	.52772083467615404289
590	(75)	(99)	24	30276	.00079270709472849782	.52851354177088254071
591	(75)	(99)	24	30276	.00079270709472849782	.52930624886561103853
592	(75)	(99)	24	30276	.00079270709472849782	.53009895596033953635
593	(75)	(99)	24	30276	.00079270709472849782	.53089166305506803417
594	(75)	(98)	23	29929	.00076848541548331050	.53166014847055134467
595	(75)	(95)	20	28900	.00069204152249134948	.53235218999304269415
596	(75)	(95)	20	28900	.00069204152249134948	.53304423151553404363
597	(75)	(94)	19	28561	.00066524281362697384	.53370947432916101747
598	(75)	(94)	19	28561	.00066524281362697384	.53437471714278799131
599	(75)	(94)	19	28561	.00066524281362697384	.53503995995641496515
600	(75)	(94)	19	28561	.00066524281362697384	.53570520277004193899
601	(75)	(90)	15	27225	.00055096418732782369	.53625616695736976268
602	(75)	(90)	15	27225	.00055096418732782369	.53680713114469758637
603	(75)	(92)	17	27889	.00060955932446484276	.53741669046916242913
604	(75)	(85)	10	25600	.00039062500000000000	.53780731546916242913
605	(75)	(71)	4	21316	.00018765246762994933	.53799496793679237846
606	(75)	(58)	17	17689	.00096104923964045451	.53895601717643283297
607	(75)	(47)	28	14884	.00188121472722386455	.54083723190365669752
608	(75)	(42)	33	13689	.00241069471838702607	.54324792662204372359
609	(75)	(33)	42	11664	.00360082304526748971	.54684874966731121330
610	(75)	(32)	43	11449	.00375578653157481002	.55060453619888602332
611	(75)	(30)	45	11025	.00408163265306122448	.55468616885194724780
612	(75)	(43)	32	13924	.00229819017523700086	.55698435902718424866
613	(75)	(52)	23	16129	.00142600285200570401	.55841036187918995267
614	(75)	(55)	20	16900	.00118343195266272189	.55959379383185267456
615	(75)	(65)	10	19600	.00051020408163265306	.56010399791348532762
616	(75)	(63)	12	19044	.00063011972274732199	.56073411763623264961
617	(75)	(61)	14	18496	.00075692041522491349	.56149103805145756310
618	(75)	(73)	2	21904	.00009130752373995617	.56158234557519751927
619	(75)	(70)	5	21025	.00023781212841854934	.56182015770361606861
620	(75)	(66)	9	19881	.00045269352648257129	.56227285123009863990
621	(75)	(70)	5	21025	.00023781212841854934	.56251066335851718924
622	(75)	(78)	3	23409	.00012815583749839805	.56263881919601558729
623	(75)	(71)	4	21316	.00018765246762994933	.56282647166364553662
624	(75)	(72)	3	21609	.00013883104262113008	.56296530270626666670
625	(75)	(78)	3	23409	.00012815583749839805	.56309345854376506475
626	(75)	(69)	6	20736	.00028935185185185185	.56338281039561691660
627	(75)	(73)	2	21904	.00009130752373995617	.56347411791935687277
628	(75)	(72)	3	21609	.00013883104262113008	.56361294896197800285
629	(75)	(66)	9	19881	.00045269352648257129	.56406564248846057414
630	(75)	(76)	1	22801	.00004385772553835358	.56410950021399892772
631	(75)	(73)	2	21904	.00009130752373995617	.56420080773773888389
632	(75)	(81)	6	24336	.00024654832347140039	.56444735606121028428
633	(75)	(75)	0	22500	0	.56444735606121028428
634	(75)	(78)	3	23409	.00012815583749839805	.56457551189870868233
635	(75)	(79)	4	23716	.00016866250632484398	.56474417440503352631
636	(75)	(76)	1	22801	.00004385772553835358	.56478803213057187989
637	(75)	(73)	2	21904	.00009130752373995617	.56487933965431183606
638	(75)	(76)	1	22801	.00004385772553835358	.56492319737985018964
639	(75)	(79)	4	23716	.00016866250632484398	.56509185988617503362
640	(75)	(70)	5	21025	.00023781212841854934	.56532967201459358296
641	(75)	(73)	2	21904	.00009130752373995617	.56542097953833353913
642	(75)	(72)	3	21609	.00013883104262113008	.56555981058095466921
643	(75)	(71)	4	21316	.00018765246762994933	.56574746304858461854
644	(75)	(71)	4	21316	.00018765246762994933	.56593511551621456787
645	(75)	(67)	8	20164	.00039674667724657805	.56633186219346114592
646	(75)	(73)	2	21904	.00009130752373995617	.56642316971720110209
647	(75)	(70)	5	21025	.00023781212841854934	.56666098184561965143
648	(75)	(71)	4	21316	.00018765246762994933	.56684863431324960076
649	(75)	(79)	4	23716	.00016866250632484398	.56701729681957444474
650	(75)	(69)	6	20736	.00028935185185185185	.56730664867142629659
651	(75)	(75)	0	22500	0	.56730664867142629659
652	(75)	(79)	4	23716	.00016866250632484398	.56747531117775114057
653	(75)	(73)	2	21904	.00009130752373995617	.56756661870149109674
654	(75)	(78)	3	23409	.00012815583749839805	.56769477453898949479
655	(75)	(79)	4	23716	.00016866250632484398	.56786343704531433877
656	(75)	(79)	4	23716	.00016866250632484398	.56803209955163918275
657	(75)	(83)	8	24964	.00032046146450889280	.56835256101614807555
658	(50)	(74)	24	15376	.00156087408949011446	.56991343510563819001
659	(75)	(73)	2	21904	.00009130752373995617	.57000474262937814618
660	(75)	(76)	1	22801	.00004385772553835358	.57004860035491649976
661	(75)	(81)	6	24336	.00024654832347140039	.57029514867838790015
662	(75)	(81)	6	24336	.00024654832347140039	.57054169700185930054
663	(75)	(82)	7	24649	.00028398718000730252	.57082568418186660306
664	(75)	(82)	7	24649	.00028398718000730252	.57110967136187390558
665	(75)	(79)	4	23716	.00016866250632484398	.57127833386819874956
666	(75)	(77)	2	23104	.00008656509695290858	.57136489896515165814
667	(75)	(78)	3	23409	.00012815583749839805	.57149305480265005619
668	(75)	(79)	4	23716	.00016866250632484398	.57166171730897490017
669	(75)	(76)	1	22801	.00004385772553835358	.57170557503451325375
670	(75)	(81)	6	24336	.00024654832347140039	.57195212335798465414
671	(75)	(79)	4	23716	.00016866250632484398	.57212078586430949812
672	(75)	(79)	4	23716	.00016866250632484398	.57228944837063434210
673	(75)	(76)	1	22801	.00004385772553835358	.57233330609617269568
674	(75)	(84)	9	25281	.00035599857600569597	.57268930467217839165
675	(75)	(84)	9	25281	.00035599857600569597	.57304530324818408762
676	(75)	(80)	5	24025	.00020811654526534859	.57325341979344943621
677	(75)	(82)	7	24649	.00028398718000730252	.57353740697345673873
678	(75)	(76)	1	22801	.00004385772553835358	.57358126469899509231
679	(75)	(71)	4	21316	.00018765246762994933	.57376891716662504164
680	(75)	(83)	8	24964	.00032046146450889280	.57408937863113393444
681	(75)	(77)	2	23104	.00008656509695290858	.57417594372808684302
682	(50)	(71)	21	14641	.00143432825626664845	.57561027198435349147
683	(75)	(72)	3	21609	.00013883104262113008	.57574910302697462155
684	(75)	(71)	4	21316	.00018765246762994933	.57593675549460457088
685	(75)	(81)	6	24336	.00024654832347140039	.57618330381807597127
686	(75)	(77)	2	23104	.00008656509695290858	.57626986891502887985
687	(75)	(75)	0	22500	0	.57626986891502887985
688	(75)	(74)	1	22201	.00004504301608035674	.57631491193110923659
689	(75)	(71)	4	21316	.00018765246762994933	.57650256439873918592
690	(75)	(78)	3	23409	.00012815583749839805	.57663072023623758397
691	(75)	(82)	7	24649	.00028398718000730252	.57691470741624488649
692	(75)	(80)	5	24025	.00020811654526534859	.57712282396151023508
693	(75)	(82)	7	24649	.00028398718000730252	.57740681114151753760
694	(75)	(77)	2	23104	.00008656509695290858	.57749337623847044618
695	(75)	(75)	0	22500	0	.57749337623847044618
696	(75)	(72)	3	21609	.00013883104262113008	.57763220728109157626
697	(75)	(72)	3	21609	.00013883104262113008	.57777103832371270634
698	(75)	(71)	4	21316	.00018765246762994933	.57795869079134265567
699	(75)	(71)	4	21316	.00018765246762994933	.57814634325897260500
700	(75)	(77)	2	23104	.00008656509695290858	.57823290835592551358
701	(75)	(77)	2	23104	.00008656509695290858	.57831947345287842216
702	(75)	(72)	3	21609	.00013883104262113008	.57845830449549955224
703	(75)	(70)	5	21025	.00023781212841854934	.57869611662391810158
704	(75)	(68)	7	20449	.00034231502762971294	.57903843165154781452
705	(75)	(70)	5	21025	.00023781212841854934	.57927624377996636386
706	(75)	(77)	2	23104	.00008656509695290858	.57936280887691927244
707	(75)	(76)	1	22801	.00004385772553835358	.57940666660245762602
708	(50)	(71)	21	14641	.00143432825626664845	.58084099485872427447
709	(75)	(71)	4	21316	.00018765246762994933	.58102864732635422380
710	(75)	(70)	5	21025	.00023781212841854934	.58126645945477277314
711	(75)	(74)	1	22201	.00004504301608035674	.58131150247085312988
712	(75)	(83)	8	24964	.00032046146450889280	.58163196393536202268
713	(75)	(75)	0	22500	0	.58163196393536202268
714	(75)	(73)	2	21904	.00009130752373995617	.58172327145910197885
715	(75)	(74)	1	22201	.00004504301608035674	.58176831447518233559
716	(75)	(76)	1	22801	.00004385772553835358	.58181217220072068917
717	(75)	(79)	4	23716	.00016866250632484398	.58198083470704553315
718	(75)	(78)	3	23409	.00012815583749839805	.58210899054454393120
719	(75)	(77)	2	23104	.00008656509695290858	.58219555564149683978
720	(75)	(79)	4	23716	.00016866250632484398	.58236421814782168376
721	(75)	(80)	5	24025	.00020811654526534859	.58257233469308703235
722	(75)	(79)	4	23716	.00016866250632484398	.58274099719941187633
723	(75)	(74)	1	22201	.00004504301608035674	.58278604021549223307
724	(75)	(79)	4	23716	.00016866250632484398	.58295470272181707705
725	(75)	(77)	2	23104	.00008656509695290858	.58304126781876998563
726	(75)	(72)	3	21609	.00013883104262113008	.58318009886139111571
727	(75)	(78)	3	23409	.00012815583749839805	.58330825469888951376
728	(75)	(76)	1	22801	.00004385772553835358	.58335211242442786734
729	(75)	(73)	2	21904	.00009130752373995617	.58344341994816782351
730	(75)	(73)	2	21904	.00009130752373995617	.58353472747190777968
731	(75)	(67)	8	20164	.00039674667724657805	.58393147414915435773
732	(75)	(59)	16	17956	.00089106705279572287	.58482254120195008060
733	(75)	(67)	8	20164	.00039674667724657805	.58521928787919665865
734	(75)	(76)	1	22801	.00004385772553835358	.58526314560473501223
735	(75)	(66)	9	19881	.00045269352648257129	.58571583913121758352
736	(75)	(69)	6	20736	.00028935185185185185	.58600519098306943537
737	(75)	(73)	2	21904	.00009130752373995617	.58609649850680939154
738	(75)	(61)	14	18496	.00075692041522491349	.58685341892203430503
739	(75)	(67)	8	20164	.00039674667724657805	.58725016559928088308
740	(75)	(78)	3	23409	.00012815583749839805	.58737832143677928113
741	(75)	(71)	4	21316	.00018765246762994933	.58756597390440923046
742	(75)	(70)	5	21025	.00023781212841854934	.58780378603282777980
743	(75)	(77)	2	23104	.00008656509695290858	.58789035112978068838
744	(75)	(70)	5	21025	.00023781212841854934	.58812816325819923772
745	(75)	(79)	4	23716	.00016866250632484398	.58829682576452408170
746	(75)	(79)	4	23716	.00016866250632484398	.58846548827084892568
747	(75)	(71)	4	21316	.00018765246762994933	.58865314073847887501
748	(75)	(70)	5	21025	.00023781212841854934	.58889095286689742435
749	(50)	(76)	26	15876	.00163769211388259007	.59052864498078001442
750	(75)	(77)	2	23104	.00008656509695290858	.59061521007773292300
751	(75)	(76)	1	22801	.00004385772553835358	.59065906780327127658
752	(75)	(78)	3	23409	.00012815583749839805	.59078722364076967463
753	(75)	(67)	8	20164	.00039674667724657805	.59118397031801625268
754	(75)	(64)	11	19321	.00056932870969411521	.59175329902771036789
755	(75)	(70)	5	21025	.00023781212841854934	.59199111115612891723
756	(50)	(79)	29	16641	.00174268373294874106	.59373379488907765829
757	(75)	(68)	7	20449	.00034231502762971294	.59407610991670737123
758	(75)	(72)	3	21609	.00013883104262113008	.59421494095932850131
759	(75)	(77)	2	23104	.00008656509695290858	.59430150605628140989
760	(75)	(70)	5	21025	.00023781212841854934	.59453931818469995923
761	(75)	(75)	0	22500	0	.59453931818469995923
762	(75)	(82)	7	24649	.00028398718000730252	.59482330536470726175
763	(75)	(72)	3	21609	.00013883104262113008	.59496213640732839183
764	(75)	(79)	4	23716	.00016866250632484398	.59513079891365323581
765	(75)	(84)	9	25281	.00035599857600569597	.59548679748965893178
766	(75)	(79)	4	23716	.00016866250632484398	.59565545999598377576
767	(75)	(77)	2	23104	.00008656509695290858	.59574202509293668434
768	(75)	(85)	10	25600	.00039062500000000000	.59613265009293668434
769	(75)	(81)	6	24336	.00024654832347140039	.59637919841640808473
770	(75)	(74)	1	22201	.00004504301608035674	.59642424143248844147
771	(75)	(83)	8	24964	.00032046146450889280	.59674470289699733427
772	(75)	(76)	1	22801	.00004385772553835358	.59678856062253568785
773	(75)	(72)	3	21609	.00013883104262113008	.59692739166515681793
774	(75)	(84)	9	25281	.00035599857600569597	.59728339024116251390
775	(75)	(84)	9	25281	.00035599857600569597	.59763938881716820987
776	(75)	(87)	12	26244	.00045724737082761774	.59809663618799582761
777	(75)	(79)	4	23716	.00016866250632484398	.59826529869432067159
778	(75)	(84)	9	25281	.00035599857600569597	.59862129727032636756
779	(75)	(84)	9	25281	.00035599857600569597	.59897729584633206353
780	(75)	(72)	3	21609	.00013883104262113008	.59911612688895319361
781	(75)	(81)	6	24336	.00024654832347140039	.59936267521242459400
782	(75)	(87)	12	26244	.00045724737082761774	.59981992258325221174
783	(75)	(79)	4	23716	.00016866250632484398	.59998858508957705572
784	(75)	(82)	7	24649	.00028398718000730252	.60027257226958435824
785	(75)	(85)	10	25600	.00039062500000000000	.60066319726958435824
786	(75)	(77)	2	23104	.00008656509695290858	.60074976236653726682
787	(75)	(85)	10	25600	.00039062500000000000	.60114038736653726682
788	(75)	(85)	10	25600	.00039062500000000000	.60153101236653726682
789	(75)	(81)	6	24336	.00024654832347140039	.60177756069000866721
790	(75)	(72)	3	21609	.00013883104262113008	.60191639173262979729
791	(75)	(83)	8	24964	.00032046146450889280	.60223685319713869009
792	(75)	(75)	0	22500	0	.60223685319713869009
793	(75)	(72)	3	21609	.00013883104262113008	.60237568423975982017
794	(75)	(80)	5	24025	.00020811654526534859	.60258380078502516876
795	(75)	(66)	9	19881	.00045269352648257129	.60303649431150774005
796	(75)	(69)	6	20736	.00028935185185185185	.60332584616335959190
797	(75)	(82)	7	24649	.00028398718000730252	.60360983334336689442
798	(75)	(81)	6	24336	.00024654832347140039	.60385638166683829481
799	(75)	(72)	3	21609	.00013883104262113008	.60399521270945942489
800	(75)	(78)	3	23409	.00012815583749839805	.60412336854695782294
801	(75)	(82)	7	24649	.00028398718000730252	.60440735572696512546
802	(75)	(77)	2	23104	.00008656509695290858	.60449392082391803404
803	(75)	(78)	3	23409	.00012815583749839805	.60462207666141643209
804	(75)	(62)	13	18769	.00069263146678032926	.60531470812819676135
805	(75)	(70)	5	21025	.00023781212841854934	.60555252025661531069
806	(75)	(84)	9	25281	.00035599857600569597	.60590851883262100666
807	(75)	(78)	3	23409	.00012815583749839805	.60603667467011940471
808	(75)	(80)	5	24025	.00020811654526534859	.60624479121538475330
809	(75)	(83)	8	24964	.00032046146450889280	.60656525267989364610
810	(75)	(77)	2	23104	.00008656509695290858	.60665181777684655468
811	(75)	(80)	5	24025	.00020811654526534859	.60685993432211190327
812	(75)	(81)	6	24336	.00024654832347140039	.60710648264558330366
813	(75)	(75)	0	22500	0	.60710648264558330366
814	(75)	(79)	4	23716	.00016866250632484398	.60727514515190814764
815	(75)	(76)	1	22801	.00004385772553835358	.60731900287744650122
816	(75)	(79)	4	23716	.00016866250632484398	.60748766538377134520
817	(75)	(76)	1	22801	.00004385772553835358	.60753152310930969878
818	(75)	(77)	2	23104	.00008656509695290858	.60761808820626260736
819	(50)	(72)	22	14884	.00147809728567589357	.60909618549193850093
820	(75)	(65)	10	19600	.00051020408163265306	.60960638957357115399
821	(75)	(76)	1	22801	.00004385772553835358	.60965024729910950757
822	(75)	(75)	0	22500	0	.60965024729910950757
823	(75)	(66)	9	19881	.00045269352648257129	.61010294082559207886
824	(75)	(66)	9	19881	.00045269352648257129	.61055563435207465015
825	(75)	(78)	3	23409	.00012815583749839805	.61068379018957304820
826	(75)	(77)	2	23104	.00008656509695290858	.61077035528652595678
827	(75)	(71)	4	21316	.00018765246762994933	.61095800775415590611
828	(75)	(73)	2	21904	.00009130752373995617	.61104931527789586228
829	(75)	(75)	0	22500	0	.61104931527789586228
830	(75)	(64)	11	19321	.00056932870969411521	.61161864398758997749
831	(75)	(81)	6	24336	.00024654832347140039	.61186519231106137788
832	(75)	(81)	6	24336	.00024654832347140039	.61211174063453277827
833	(75)	(71)	4	21316	.00018765246762994933	.61229939310216272760
834	(75)	(86)	11	25921	.00042436634389105358	.61272375944605378118
835	(75)	(80)	5	24025	.00020811654526534859	.61293187599131912977
836	(75)	(80)	5	24025	.00020811654526534859	.61313999253658447836
837	(75)	(82)	7	24649	.00028398718000730252	.61342397971659178088
838	(75)	(88)	13	26569	.00048929203206744702	.61391327174865922790
839	(75)	(81)	6	24336	.00024654832347140039	.61415982007213062829
840	(75)	(79)	4	23716	.00016866250632484398	.61432848257845547227
841	(75)	(79)	4	23716	.00016866250632484398	.61449714508478031625
842	(75)	(74)	1	22201	.00004504301608035674	.61454218810086067299
843	(75)	(72)	3	21609	.00013883104262113008	.61468101914348180307
844	(75)	(80)	5	24025	.00020811654526534859	.61488913568874715166
845	(75)	(72)	3	21609	.00013883104262113008	.61502796673136828174
846	(75)	(78)	3	23409	.00012815583749839805	.61515612256886667979
847	(75)	(81)	6	24336	.00024654832347140039	.61540267089233808018
848	(75)	(78)	3	23409	.00012815583749839805	.61553082672983647823
