counter	predict	actual	diff	sqsum	frac	sum
650	(40)	(46)	6	7396	.00081124932395889670	3.24092578822685097504
651	(40)	(47)	7	7569	.00092482494384991412	3.24185061317070088916
652	(40)	(52)	12	8464	.00141776937618147448	3.24326838254688236364
653	(40)	(54)	14	8836	.00158442734268899954	3.24485280988957136318
654	(40)	(63)	23	10609	.00216797059100763502	3.24702078048057899820
655	(40)	(65)	25	11025	.00226757369614512471	3.24928835417672412291
656	(40)	(65)	25	11025	.00226757369614512471	3.25155592787286924762
657	(40)	(58)	18	9604	.00187421907538525614	3.25343014694825450376
658	(40)	(43)	3	6889	.00043547684714762665	3.25386562379540213041
659	(40)	(45)	5	7225	.00069204152249134948	3.25455766531789347989
660	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	3.25942931605800965002
661	(metric_0),(50)	(43),(35)	58	9074	.00639188891337888472	3.26582120497138853474
662	(metric_0),(50)	(35),(33)	52	8114	.00640867636184372689	3.27222988133323226163
663	(metric_0),(50)	(33),(36)	47	8485	.00553918680023571007	3.27776906813346797170
664	(metric_0),(50)	(36),(38)	48	9040	.00530973451327433628	3.28307880264674230798
665	(metric_0),(50)	(38),(34)	54	8500	.00635294117647058823	3.28943174382321289621
666	(metric_0),(50)	(34),(32)	52	7880	.00659898477157360406	3.29603072859478650027
667	(metric_0),(50)	(32),(44)	38	9860	.00385395537525354969	3.29988468397004004996
668	(metric_0),(50)	(44),(51)	45	12137	.00370767075883661530	3.30359235472887666526
669	(metric_0),(50)	(51),(27)	74	8530	.00867526377491207502	3.31226761850378874028
670	(50)	(27)	23	5929	.00387923764547141170	3.31614685614926015198
671	(50)	(28)	22	6084	.00361604207758053911	3.31976289822684069109
672	(50)	(29)	21	6241	.00336484537734337445	3.32312774360418406554
673	(50)	(25)	25	5625	.00444444444444444444	3.32757218804862850998
674	(50)	(22)	28	5184	.00540123456790123456	3.33297342261652974454
675	(50)	(22)	28	5184	.00540123456790123456	3.33837465718443097910
676	(40)	(22)	18	3844	.00468262226847034339	3.34305727945290132249
677	(40)	(22)	18	3844	.00468262226847034339	3.34773990172137166588
678	(50)	(17)	33	4489	.00735130318556471374	3.35509120490693637962
679	(50)	(18)	32	4624	.00692041522491349480	3.36201162013184987442
680	(50)	(16)	34	4356	.00780532598714416896	3.36981694611899404338
681	(50)	(15)	35	4225	.00828402366863905325	3.37810096978763309663
682	(50)	(16)	34	4356	.00780532598714416896	3.38590629577477726559
683	(40)	(17)	23	3249	.00707910126192674669	3.39298539703670401228
684	(50)	(16)	34	4356	.00780532598714416896	3.40079072302384818124
685	(50)	(15)	35	4225	.00828402366863905325	3.40907474669248723449
686	(50)	(14)	36	4096	.00878906250000000000	3.41786380919248723449
687	(20)	(13)	7	1089	.00642791551882460973	3.42429172471131184422
688	(40)	(12)	28	2704	.01035502958579881656	3.43464675429711066078
689	(40)	(17)	23	3249	.00707910126192674669	3.44172585555903740747
690	(20)	(19)	1	1521	.00065746219592373438	3.44238331775496114185
691	(20)	(19)	1	1521	.00065746219592373438	3.44304077995088487623
692	(20)	(19)	1	1521	.00065746219592373438	3.44369824214680861061
693	(20)	(19)	1	1521	.00065746219592373438	3.44435570434273234499
694	(20)	(20)	0	1600	0	3.44435570434273234499
695	(20)	(19)	1	1521	.00065746219592373438	3.44501316653865607937
696	(20)	(16)	4	1296	.00308641975308641975	3.44809958629174249912
697	(20)	(12)	8	1024	.00781250000000000000	3.45591208629174249912
698	(20)	(12)	8	1024	.00781250000000000000	3.46372458629174249912
699	(20)	(14)	6	1156	.00519031141868512110	3.46891489771042762022
700	(20)	(14)	6	1156	.00519031141868512110	3.47410520912911274132
701	(20)	(13)	7	1089	.00642791551882460973	3.48053312464793735105
702	(20)	(14)	6	1156	.00519031141868512110	3.48572343606662247215
703	(20)	(11)	9	961	.00936524453694068678	3.49508868060356315893
704	(20)	(13)	7	1089	.00642791551882460973	3.50151659612238776866
705	(20)	(14)	6	1156	.00519031141868512110	3.50670690754107288976
706	(20)	(14)	6	1156	.00519031141868512110	3.51189721895975801086
707	(20)	(14)	6	1156	.00519031141868512110	3.51708753037844313196
708	(20)	(15)	5	1225	.00408163265306122448	3.52116916303150435644
709	(20)	(20)	0	1600	0	3.52116916303150435644
710	(metric_0),(10)	(18),(19)	27	1165	.02317596566523605150	3.54434512869674040794
711	(metric_0),(10)	(19),(18)	27	1145	.02358078602620087336	3.56792591472294128130
712	(metric_0),(10)	(18),(18)	26	1108	.02346570397111913357	3.59139161869406041487
713	(metric_0),(10)	(18),(19)	27	1165	.02317596566523605150	3.61456758435929646637
714	(metric_0),(10)	(19),(20)	29	1261	.02299762093576526566	3.63756520529506173203
715	(metric_0),(10)	(20),(19)	29	1241	.02336825141015310233	3.66093345670521483436
716	(metric_0),(10)	(19),(19)	28	1202	.02329450915141430948	3.68422796585662914384
717	(metric_0),(10)	(19),(21)	30	1322	.02269288956127080181	3.70692085541789994565
718	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	3.72974539179450479586
719	(metric_0),(10)	(21),(20)	31	1341	.02311707680835197613	3.75286246860285677199
720	(10)	(20)	10	900	.01111111111111111111	3.76397357971396788310
721	(10)	(22)	12	1024	.01171875000000000000	3.77569232971396788310
722	(10)	(22)	12	1024	.01171875000000000000	3.78741107971396788310
723	(10)	(21)	11	961	.01144640998959417273	3.79885748970356205583
724	(10)	(26)	16	1296	.01234567901234567901	3.81120316871590773484
725	(10)	(27)	17	1369	.01241782322863403944	3.82362099194454177428
726	(10)	(28)	18	1444	.01246537396121883656	3.83608636590576061084
727	(10)	(32)	22	1764	.01247165532879818594	3.84855802123455879678
728	(10)	(31)	21	1681	.01249256395002974419	3.86105058518458854097
729	(10)	(33)	23	1849	.01243915630070308274	3.87348974148529162371
730	(10)	(34)	24	1936	.01239669421487603305	3.88588643570016765676
731	(20)	(33)	13	2809	.00462798148807404770	3.89051441718824170446
732	(10)	(35)	25	2025	.01234567901234567901	3.90286009620058738347
733	(10)	(39)	29	2401	.01207830070803831736	3.91493839690862570083
734	(10)	(40)	30	2500	.01200000000000000000	3.92693839690862570083
735	(30)	(44)	14	5476	.00255661066471877282	3.92949500757334447365
736	(10)	(40)	30	2500	.01200000000000000000	3.94149500757334447365
737	(10)	(42)	32	2704	.01183431952662721893	3.95332932709997169258
738	(10)	(39)	29	2401	.01207830070803831736	3.96540762780801000994
739	(10)	(34)	24	1936	.01239669421487603305	3.97780432202288604299
740	(40)	(33)	7	5329	.00131356727340964533	3.97911788929629568832
741	(40)	(33)	7	5329	.00131356727340964533	3.98043145656970533365
742	(20)	(36)	16	3136	.00510204081632653061	3.98553349738603186426
743	(10)	(31)	21	1681	.01249256395002974419	3.99802606133606160845
744	(10)	(31)	21	1681	.01249256395002974419	4.01051862528609135264
745	(30)	(33)	3	3969	.00075585789871504157	4.01127448318480639421
746	(40)	(32)	8	5184	.00154320987654320987	4.01281769306134960408
747	(10)	(37)	27	2209	.01222272521502942507	4.02504041827637902915
748	(10)	(42)	32	2704	.01183431952662721893	4.03687473780300624808
749	(10)	(55)	45	4225	.01065088757396449704	4.04752562537697074512
750	(40)	(50)	10	8100	.00123456790123456790	4.04876019327820531302
751	(40)	(38)	2	6084	.00032873109796186719	4.04908892437616718021
752	(40)	(38)	2	6084	.00032873109796186719	4.04941765547412904740
753	(40)	(40)	0	6400	0	4.04941765547412904740
754	(40)	(36)	4	5776	.00069252077562326869	4.05011017624975231609
755	(40)	(36)	4	5776	.00069252077562326869	4.05080269702537558478
756	(40)	(34)	6	5476	.00109569028487947406	4.05189838731025505884
757	(40)	(34)	6	5476	.00109569028487947406	4.05299407759513453290
758	(40)	(35)	5	5625	.00088888888888888888	4.05388296648402342178
759	(40)	(38)	2	6084	.00032873109796186719	4.05421169758198528897
760	(40)	(39)	1	6241	.00016023073225444640	4.05437192831423973537
761	(40)	(43)	3	6889	.00043547684714762665	4.05480740516138736202
762	(40)	(42)	2	6724	.00029744199881023200	4.05510484716019759402
763	(40)	(42)	2	6724	.00029744199881023200	4.05540228915900782602
764	(40)	(39)	1	6241	.00016023073225444640	4.05556251989126227242
765	(40)	(36)	4	5776	.00069252077562326869	4.05625504066688554111
766	(40)	(38)	2	6084	.00032873109796186719	4.05658377176484740830
767	(40)	(48)	8	7744	.00103305785123966942	4.05761682961608707772
768	(40)	(40)	0	6400	0	4.05761682961608707772
769	(40)	(41)	1	6561	.00015241579027587258	4.05776924540636295030
770	(40)	(45)	5	7225	.00069204152249134948	4.05846128692885429978
771	(40)	(44)	4	7056	.00056689342403628117	4.05902818035289058095
772	(40)	(41)	1	6561	.00015241579027587258	4.05918059614316645353
773	(40)	(42)	2	6724	.00029744199881023200	4.05947803814197668553
774	(40)	(41)	1	6561	.00015241579027587258	4.05963045393225255811
775	(40)	(38)	2	6084	.00032873109796186719	4.05995918503021442530
776	(40)	(44)	4	7056	.00056689342403628117	4.06052607845425070647
777	(40)	(42)	2	6724	.00029744199881023200	4.06082352045306093847
778	(40)	(39)	1	6241	.00016023073225444640	4.06098375118531538487
779	(40)	(35)	5	5625	.00088888888888888888	4.06187264007420427375
780	(40)	(36)	4	5776	.00069252077562326869	4.06256516084982754244
781	(40)	(48)	8	7744	.00103305785123966942	4.06359821870106721186
782	(40)	(35)	5	5625	.00088888888888888888	4.06448710758995610074
783	(40)	(37)	3	5929	.00050598751897453196	4.06499309510893063270
784	(40)	(37)	3	5929	.00050598751897453196	4.06549908262790516466
785	(40)	(48)	8	7744	.00103305785123966942	4.06653214047914483408
786	(40)	(50)	10	8100	.00123456790123456790	4.06776670838037940198
787	(40)	(40)	0	6400	0	4.06776670838037940198
788	(40)	(38)	2	6084	.00032873109796186719	4.06809543947834126917
789	(40)	(37)	3	5929	.00050598751897453196	4.06860142699731580113
790	(40)	(37)	3	5929	.00050598751897453196	4.06910741451629033309
791	(40)	(37)	3	5929	.00050598751897453196	4.06961340203526486505
792	(40)	(45)	5	7225	.00069204152249134948	4.07030544355775621453
793	(40)	(56)	16	9216	.00173611111111111111	4.07204155466886732564
794	(40)	(50)	10	8100	.00123456790123456790	4.07327612257010189354
795	(40)	(43)	3	6889	.00043547684714762665	4.07371159941724952019
796	(40)	(44)	4	7056	.00056689342403628117	4.07427849284128580136
797	(40)	(47)	7	7569	.00092482494384991412	4.07520331778513571548
798	(40)	(47)	7	7569	.00092482494384991412	4.07612814272898562960
799	(40)	(49)	9	7921	.00113622017422042671	4.07726436290320605631
800	(metric_0),(50)	(49),(45)	54	11426	.00472606336425695781	4.08199042626746301412
801	(metric_0),(50)	(45),(44)	51	10861	.00469570021176687229	4.08668612647922988641
802	(metric_0),(50)	(44),(45)	49	10961	.00447039503694918346	4.09115652151617906987
803	(metric_0),(50)	(45),(41)	54	10306	.00523966621385600620	4.09639618773003507607
804	(metric_0),(50)	(41),(33)	58	8570	.00676779463243873978	4.10316398236247381585
805	(metric_0),(50)	(33),(32)	51	7813	.00652758223473697683	4.10969156459721079268
806	(metric_0),(50)	(32),(32)	50	7748	.00645327826535880227	4.11614484286256959495
807	(metric_0),(50)	(32),(32)	50	7748	.00645327826535880227	4.12259812112792839722
808	(metric_0),(50)	(32),(31)	51	7585	.00672379696769940672	4.12932191809562780394
809	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	4.13654213470212599888
810	(50)	(29)	21	6241	.00336484537734337445	4.13990698007946937333
811	(50)	(26)	24	5776	.00415512465373961218	4.14406210473320898551
812	(40)	(26)	14	4356	.00321395775941230486	4.14727606249262129037
813	(50)	(28)	22	6084	.00361604207758053911	4.15089210457020182948
814	(50)	(30)	20	6400	.00312500000000000000	4.15401710457020182948
815	(50)	(25)	25	5625	.00444444444444444444	4.15846154901464627392
816	(50)	(25)	25	5625	.00444444444444444444	4.16290599345909071836
817	(50)	(23)	27	5329	.00506661662600863201	4.16797261008509935037
818	(50)	(23)	27	5329	.00506661662600863201	4.17303922671110798238
819	(50)	(21)	29	5041	.00575282682007538186	4.17879205353118336424
820	(50)	(23)	27	5329	.00506661662600863201	4.18385867015719199625
821	(50)	(21)	29	5041	.00575282682007538186	4.18961149697726737811
822	(50)	(20)	30	4900	.00612244897959183673	4.19573394595685921484
823	(50)	(21)	29	5041	.00575282682007538186	4.20148677277693459670
824	(50)	(19)	31	4761	.00651123713505566057	4.20799800991199025727
825	(50)	(18)	32	4624	.00692041522491349480	4.21491842513690375207
826	(50)	(17)	33	4489	.00735130318556471374	4.22226972832246846581
827	(50)	(16)	34	4356	.00780532598714416896	4.23007505430961263477
828	(50)	(16)	34	4356	.00780532598714416896	4.23788038029675680373
829	(40)	(15)	25	3025	.00826446280991735537	4.24614484310667415910
830	(30)	(13)	17	1849	.00919415900486749594	4.25533900211154165504
831	(50)	(10)	40	3600	.01111111111111111111	4.26645011322265276615
832	(40)	(10)	30	2500	.01200000000000000000	4.27845011322265276615
833	(50)	(14)	36	4096	.00878906250000000000	4.28723917572265276615
834	(50)	(16)	34	4356	.00780532598714416896	4.29504450170979693511
835	(50)	(18)	32	4624	.00692041522491349480	4.30196491693471042991
836	(40)	(17)	23	3249	.00707910126192674669	4.30904401819663717660
837	(30)	(16)	14	2116	.00661625708884688090	4.31566027528548405750
838	(50)	(16)	34	4356	.00780532598714416896	4.32346560127262822646
839	(20)	(15)	5	1225	.00408163265306122448	4.32754723392568945094
840	(40)	(11)	29	2601	.01114955786236063052	4.33869679178805008146
841	(50)	(10)	40	3600	.01111111111111111111	4.34980790289916119257
842	(50)	(10)	40	3600	.01111111111111111111	4.36091901401027230368
843	(20)	(10)	10	900	.01111111111111111111	4.37203012512138341479
844	(10)	(11)	1	441	.00226757369614512471	4.37429769881752853950
845	(30)	(10)	20	1600	.01250000000000000000	4.38679769881752853950
846	(10)	(10)	0	400	0	4.38679769881752853950
847	(10)	(10)	0	400	0	4.38679769881752853950
848	(50)	(11)	39	3721	.01048105348024724536	4.39727875229777578486
849	(50)	(10)	40	3600	.01111111111111111111	4.40838986340888689597
850	(10)	(10)	0	400	0	4.40838986340888689597
851	(10)	(11)	1	441	.00226757369614512471	4.41065743710503202068
852	(10)	(11)	1	441	.00226757369614512471	4.41292501080117714539
853	(10)	(13)	3	529	.00567107750472589792	4.41859608830590304331
854	(10)	(13)	3	529	.00567107750472589792	4.42426716581062894123
855	(10)	(10)	0	400	0	4.42426716581062894123
856	(10)	(12)	2	484	.00413223140495867768	4.42839939721558761891
857	(10)	(16)	6	676	.00887573964497041420	4.43727513686055803311
858	(10)	(16)	6	676	.00887573964497041420	4.44615087650552844731
859	(10)	(17)	7	729	.00960219478737997256	4.45575307129290841987
860	(10)	(18)	8	784	.01020408163265306122	4.46595715292556148109
861	(10)	(20)	10	900	.01111111111111111111	4.47706826403667259220
862	(10)	(22)	12	1024	.01171875000000000000	4.48878701403667259220
863	(10)	(20)	10	900	.01111111111111111111	4.49989812514778370331
864	(10)	(20)	10	900	.01111111111111111111	4.51100923625889481442
865	(10)	(22)	12	1024	.01171875000000000000	4.52272798625889481442
866	(10)	(23)	13	1089	.01193755739210284664	4.53466554365099766106
867	(10)	(24)	14	1156	.01211072664359861591	4.54677627029459627697
868	(10)	(24)	14	1156	.01211072664359861591	4.55888699693819489288
869	(10)	(27)	17	1369	.01241782322863403944	4.57130482016682893232
870	(metric_0),(20)	(30),(32)	42	3604	.01165371809100998890	4.58295853825783892122
871	(metric_0),(20)	(32),(35)	47	4049	.01160780439614719683	4.59456634265398611805
872	(metric_0),(20)	(35),(32)	47	3929	.01196233138203105115	4.60652867403601716920
873	(metric_0),(20)	(32),(31)	43	3625	.01186206896551724137	4.61839074300153441057
874	(metric_0),(20)	(31),(36)	47	4097	.01147180864046863558	4.62986255164200304615
875	(metric_0),(20)	(36),(29)	45	3697	.01217203137679199350	4.64203458301879503965
876	(metric_0),(20)	(29),(30)	39	3341	.01167315175097276264	4.65370773476976780229
877	(metric_0),(20)	(30),(30)	40	3400	.01176470588235294117	4.66547244065212074346
878	(metric_0),(20)	(30),(30)	40	3400	.01176470588235294117	4.67723714653447368463
879	(metric_0),(20)	(30),(31)	41	3501	.01171093973150528420	4.68894808626597896883
880	(20)	(31)	11	2601	.00422914263744713571	4.69317722890342610454
881	(20)	(33)	13	2809	.00462798148807404770	4.69780521039150015224
882	(30)	(33)	3	3969	.00075585789871504157	4.69856106829021519381
883	(30)	(36)	6	4356	.00137741046831955922	4.69993847875853475303
884	(20)	(35)	15	3025	.00495867768595041322	4.70489715644448516625
885	(20)	(33)	13	2809	.00462798148807404770	4.70952513793255921395
886	(20)	(33)	13	2809	.00462798148807404770	4.71415311942063326165
887	(30)	(30)	0	3600	0	4.71415311942063326165
888	(30)	(31)	1	3721	.00026874496103198065	4.71442186438166524230
889	(20)	(36)	16	3136	.00510204081632653061	4.71952390519799177291
890	(30)	(42)	12	5184	.00231481481481481481	4.72183872001280658772
891	(30)	(38)	8	4624	.00173010380622837370	4.72356882381903496142
892	(30)	(41)	11	5041	.00218210672485617932	4.72575093054389114074
893	(30)	(41)	11	5041	.00218210672485617932	4.72793303726874732006
894	(30)	(49)	19	6241	.00304438391283448165	4.73097742118158180171
895	(30)	(45)	15	5625	.00266666666666666666	4.73364408784824846837
896	(30)	(44)	14	5476	.00255661066471877282	4.73620069851296724119
897	(30)	(43)	13	5329	.00243948207918934133	4.73864018059215658252
898	(30)	(42)	12	5184	.00231481481481481481	4.74095499540697139733
899	(30)	(43)	13	5329	.00243948207918934133	4.74339447748616073866
900	(metric_0),(40)	(42),(42)	44	8488	.00518378887841658812	4.74857826636457732678
901	(metric_0),(40)	(42),(41)	43	8325	.00516516516516516516	4.75374343152974249194
902	(metric_0),(40)	(41),(50)	51	9781	.00521419077803905531	4.75895762230778154725
903	(metric_0),(40)	(50),(56)	66	11716	.00563332195288494366	4.76459094426066649091
904	(metric_0),(40)	(56),(50)	66	11236	.00587397650409398362	4.77046492076476047453
905	(metric_0),(40)	(50),(43)	53	9389	.00564490361060815848	4.77610982437536863301
906	(metric_0),(40)	(43),(43)	46	8738	.00526436255436026550	4.78137418692972889851
907	(metric_0),(40)	(43),(46)	49	9245	.00530016224986479177	4.78667434917959369028
908	(metric_0),(40)	(46),(47)	53	9685	.00547237996902426432	4.79214672914861795460
909	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	4.79765870710070614624
910	(metric_0),(40)	(45),(46)	51	9421	.00541343806389979832	4.80307214516460594456
911	(40)	(46)	6	7396	.00081124932395889670	4.80388339448856484126
912	(40)	(50)	10	8100	.00123456790123456790	4.80511796238979940916
913	(40)	(48)	8	7744	.00103305785123966942	4.80615102024103907858
914	(40)	(47)	7	7569	.00092482494384991412	4.80707584518488899270
915	(40)	(51)	11	8281	.00132834198768264702	4.80840418717257163972
916	(40)	(52)	12	8464	.00141776937618147448	4.80982195654875311420
917	(50)	(51)	1	10201	.00009802960494069208	4.80991998615369380628
918	(50)	(52)	2	10404	.00019223375624759707	4.81011221990994140335
919	(40)	(55)	15	9025	.00166204986149584487	4.81177426977143724822
920	(50)	(50)	0	10000	0	4.81177426977143724822
921	(50)	(50)	0	10000	0	4.81177426977143724822
922	(50)	(56)	6	11236	.00053399786400854396	4.81230826763544579218
923	(50)	(63)	13	12769	.00101809068838593468	4.81332635832383172686
924	(50)	(53)	3	10609	.00028277877274012630	4.81360913709657185316
925	(50)	(53)	3	10609	.00028277877274012630	4.81389191586931197946
926	(50)	(55)	5	11025	.00045351473922902494	4.81434543060854100440
927	(50)	(57)	7	11449	.00061140710979124814	4.81495683771833225254
928	(50)	(64)	14	12996	.00107725453985841797	4.81603409225819067051
929	(50)	(68)	18	13924	.00129273197357081298	4.81732682423176148349
930	(metric_0),(60)	(69),(62)	71	19645	.00361415118350725375	4.82094097541526873724
931	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	4.82433935296405189882
932	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	4.82768346787003293056
933	(metric_0),(60)	(61),(68)	69	20105	.00343198209400646605	4.83111544996403939661
934	(metric_0),(60)	(68),(71)	79	21785	.00362634840486573330	4.83474179836890512991
935	(metric_0),(60)	(71),(73)	84	22730	.00369555653321601407	4.83843735490212114398
936	(metric_0),(60)	(73),(72)	85	22753	.00373577110710675515	4.84217312600922789913
937	(metric_0),(60)	(72),(67)	79	21313	.00370665790831886641	4.84587978391754676554
938	(metric_0),(60)	(67),(65)	72	20114	.00357959630108382221	4.84945938021863058775
939	(metric_0),(60)	(65),(68)	73	20609	.00354214178271628899	4.85300152200134687674
940	(70)	(68)	2	19044	.00010501995379122033	4.85310654195513809707
941	(60)	(60)	0	14400	0	4.85310654195513809707
942	(60)	(54)	6	12996	.00046168051708217913	4.85356822247222027620
943	(60)	(56)	4	13456	.00029726516052318668	4.85386548763274346288
944	(70)	(56)	14	15876	.00088183421516754850	4.85474732184791101138
945	(60)	(52)	8	12544	.00063775510204081632	4.85538507694995182770
946	(60)	(51)	9	12321	.00073046018991964937	4.85611553713987147707
947	(60)	(45)	15	11025	.00136054421768707482	4.85747608135755855189
948	(70)	(41)	29	12321	.00235370505640775911	4.85982978641396631100
949	(60)	(49)	11	11881	.00092584799259321605	4.86075563440655952705
950	(60)	(41)	19	10201	.00186256249387314969	4.86261819690043267674
951	(70)	(42)	28	12544	.00223214285714285714	4.86485033975757553388
952	(60)	(38)	22	9604	.00229071220324864639	4.86714105196082418027
953	(70)	(39)	31	11881	.00260920797912633616	4.86975025993995051643
954	(50)	(37)	13	7569	.00171753203857841194	4.87146779197852892837
955	(60)	(31)	29	8281	.00350199251298152397	4.87496978449151045234
956	(70)	(29)	41	9801	.00418324660748903173	4.87915303109899948407
957	(60)	(27)	33	7569	.00435988902100673801	4.88351292012000622208
958	(50)	(23)	27	5329	.00506661662600863201	4.88857953674601485409
959	(60)	(22)	38	6724	.00565139797739440809	4.89423093472340926218
960	(30)	(21)	9	2601	.00346020761245674740	4.89769114233586600958
961	(60)	(19)	41	6241	.00656946002243230251	4.90426060235829831209
962	(60)	(19)	41	6241	.00656946002243230251	4.91083006238073061460
963	(70)	(18)	52	7744	.00671487603305785123	4.91754493841378846583
964	(60)	(21)	39	6561	.00594421582075903063	4.92348915423454749646
965	(60)	(18)	42	6084	.00690335305719921104	4.93039250729174670750
966	(30)	(17)	13	2209	.00588501584427342688	4.93627752313602013438
967	(60)	(15)	45	5625	.00800000000000000000	4.94427752313602013438
968	(50)	(16)	34	4356	.00780532598714416896	4.95208284912316430334
969	(70)	(18)	52	7744	.00671487603305785123	4.95879772515622215457
970	(30)	(19)	11	2401	.00458142440649729279	4.96337914956271944736
971	(60)	(18)	42	6084	.00690335305719921104	4.97028250261991865840
972	(30)	(18)	12	2304	.00520833333333333333	4.97549083595325199173
973	(60)	(19)	41	6241	.00656946002243230251	4.98206029597568429424
974	(50)	(18)	32	4624	.00692041522491349480	4.98898071120059778904
975	(50)	(17)	33	4489	.00735130318556471374	4.99633201438616250278
976	(20)	(13)	7	1089	.00642791551882460973	5.00275992990498711251
977	(60)	(17)	43	5929	.00725248777196829144	5.01001241767695540395
978	(60)	(20)	40	6400	.00625000000000000000	5.01626241767695540395
979	(20)	(21)	1	1681	.00059488399762046400	5.01685730167457586795
980	(20)	(22)	2	1764	.00113378684807256235	5.01799108852264843030
981	(20)	(19)	1	1521	.00065746219592373438	5.01864855071857216468
982	(20)	(18)	2	1444	.00138504155124653739	5.02003359226981870207
983	(20)	(17)	3	1369	.00219138056975894813	5.02222497283957765020
984	(20)	(15)	5	1225	.00408163265306122448	5.02630660549263887468
985	(20)	(11)	9	961	.00936524453694068678	5.03567185002957956146
986	(20)	(11)	9	961	.00936524453694068678	5.04503709456652024824
987	(20)	(12)	8	1024	.00781250000000000000	5.05284959456652024824
988	(20)	(16)	4	1296	.00308641975308641975	5.05593601431960666799
989	(20)	(21)	1	1681	.00059488399762046400	5.05653089831722713199
990	(20)	(18)	2	1444	.00138504155124653739	5.05791593986847366938
991	(20)	(17)	3	1369	.00219138056975894813	5.06010732043823261751
992	(20)	(20)	0	1600	0	5.06010732043823261751
993	(20)	(21)	1	1681	.00059488399762046400	5.06070220443585308151
994	(20)	(23)	3	1849	.00162249864791779340	5.06232470308377087491
995	(20)	(33)	13	2809	.00462798148807404770	5.06695268457184492261
996	(20)	(29)	9	2401	.00374843815077051228	5.07070112272261543489
997	(20)	(27)	7	2209	.00316885468537799909	5.07386997740799343398
998	(20)	(24)	4	1936	.00206611570247933884	5.07593609311047277282
999	(20)	(35)	15	3025	.00495867768595041322	5.08089477079642318604
1000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(38),(40),(42),(40),(45),(44)	285	11665	.02443206172310330047	5.10532683251952648651
1001	(metric_0),(30)	(38),(40)	48	6344	.00756620428751576292	5.11289303680704224943
1002	(metric_0),(30)	(40),(42)	52	6784	.00766509433962264150	5.12055813114666489093
1003	(metric_0),(30)	(42),(40)	52	6664	.00780312124849939975	5.12836125239516429068
1004	(metric_0),(30)	(40),(45)	55	7225	.00761245674740484429	5.13597370914256913497
1005	(metric_0),(30)	(45),(44)	59	7501	.00786561791761098520	5.14383932706018012017
1006	(metric_0),(30)	(44),(44)	58	7412	.00782514840798704803	5.15166447546816716820
1007	(metric_0),(30)	(44),(41)	55	6977	.00788304428837609287	5.15954751975654326107
1008	(metric_0),(30)	(41),(41)	52	6722	.00773579291877417435	5.16728331267531743542
1009	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	5.17488150971330842060
1010	(40)	(48)	8	7744	.00103305785123966942	5.17591456756454809002
1011	(30)	(43)	13	5329	.00243948207918934133	5.17835404964373743135
1012	(30)	(49)	19	6241	.00304438391283448165	5.18139843355657191300
1013	(30)	(56)	26	7396	.00351541373715521903	5.18491384729372713203
1014	(30)	(48)	18	6084	.00295857988165680473	5.18787242717538393676
1015	(30)	(57)	27	7569	.00356718192627824019	5.19143960910166217695
1016	(30)	(51)	21	6561	.00320073159579332418	5.19464034069745550113
1017	(30)	(44)	14	5476	.00255661066471877282	5.19719695136217427395
1018	(30)	(39)	9	4761	.00189035916824196597	5.19908731053041623992
1019	(30)	(39)	9	4761	.00189035916824196597	5.20097766969865820589
1020	(30)	(56)	26	7396	.00351541373715521903	5.20449308343581342492
1021	(30)	(54)	24	7056	.00340136054421768707	5.20789444398003111199
1022	(30)	(59)	29	7921	.00366115389471026385	5.21155559787474137584
1023	(40)	(63)	23	10609	.00216797059100763502	5.21372356846574901086
1024	(40)	(59)	19	9801	.00193857769615345372	5.21566214616190246458
1025	(30)	(62)	32	8464	.00378071833648393194	5.21944286449838639652
1026	(40)	(56)	16	9216	.00173611111111111111	5.22117897560949750763
1027	(30)	(56)	26	7396	.00351541373715521903	5.22469438934665272666
1028	(30)	(55)	25	7225	.00346020761245674740	5.22815459695910947406
1029	(30)	(54)	24	7056	.00340136054421768707	5.23155595750332716113
1030	(50)	(59)	9	11881	.00075751199393990404	5.23231346949726706517
1031	(50)	(56)	6	11236	.00053399786400854396	5.23284746736127560913
1032	(30)	(54)	24	7056	.00340136054421768707	5.23624882790549329620
1033	(30)	(52)	22	6724	.00327186198691255205	5.23952068989240584825
1034	(30)	(55)	25	7225	.00346020761245674740	5.24298089750486259565
1035	(60)	(63)	3	15129	.00019829466587348800	5.24317919217073608365
1036	(50)	(56)	6	11236	.00053399786400854396	5.24371319003474462761
1037	(30)	(59)	29	7921	.00366115389471026385	5.24737434392945489146
1038	(30)	(58)	28	7744	.00361570247933884297	5.25099004640879373443
1039	(40)	(58)	18	9604	.00187421907538525614	5.25286426548417899057
1040	(60)	(60)	0	14400	0	5.25286426548417899057
1041	(60)	(54)	6	12996	.00046168051708217913	5.25332594600126116970
1042	(60)	(53)	7	12769	.00054820267836165713	5.25387414867962282683
