counter	predict	actual	diff	sqsum	frac	sum
424	(75)	(99)	24	30276	.00079270709472849782	.39654065302895172835
425	(75)	(97)	22	29584	.00074364521362898864	.39728429824258071699
426	(75)	(98)	23	29929	.00076848541548331050	.39805278365806402749
427	(75)	(93)	18	28224	.00063775510204081632	.39869053876010484381
428	(75)	(80)	5	24025	.00020811654526534859	.39889865530537019240
429	(75)	(69)	6	20736	.00028935185185185185	.39918800715722204425
430	(75)	(66)	9	19881	.00045269352648257129	.39964070068370461554
431	(75)	(74)	1	22201	.00004504301608035674	.39968574369978497228
432	(75)	(83)	8	24964	.00032046146450889280	.40000620516429386508
433	(75)	(87)	12	26244	.00045724737082761774	.40046345253512148282
434	(75)	(86)	11	25921	.00042436634389105358	.40088781887901253640
435	(75)	(91)	16	27556	.00058063579619683553	.40146845467520937193
436	(75)	(97)	22	29584	.00074364521362898864	.40221209988883836057
437	(75)	(96)	21	29241	.00071816969323894531	.40293026958207730588
438	(75)	(91)	16	27556	.00058063579619683553	.40351090537827414141
439	(75)	(89)	14	26896	.00052052349791790600	.40403142887619204741
440	(75)	(82)	7	24649	.00028398718000730252	.40431541605619934993
441	(75)	(73)	2	21904	.00009130752373995617	.40440672357993930610
442	(75)	(56)	19	17161	.00110716158732008624	.40551388516725939234
443	(75)	(51)	24	15876	.00151171579743008314	.40702560096468947548
444	(75)	(57)	18	17424	.00103305785123966942	.40805865881592914490
445	(75)	(69)	6	20736	.00028935185185185185	.40834801066778099675
446	(75)	(77)	2	23104	.00008656509695290858	.40843457576473390533
447	(75)	(78)	3	23409	.00012815583749839805	.40856273160223230338
448	(75)	(81)	6	24336	.00024654832347140039	.40880927992570370377
449	(75)	(84)	9	25281	.00035599857600569597	.40916527850170939974
450	(75)	(90)	15	27225	.00055096418732782369	.40971624268903722343
451	(75)	(90)	15	27225	.00055096418732782369	.41026720687636504712
452	(75)	(93)	18	28224	.00063775510204081632	.41090496197840586344
453	(75)	(90)	15	27225	.00055096418732782369	.41145592616573368713
454	(75)	(93)	18	28224	.00063775510204081632	.41209368126777450345
455	(75)	(95)	20	28900	.00069204152249134948	.41278572279026585293
456	(75)	(97)	22	29584	.00074364521362898864	.41352936800389484157
457	(75)	(98)	23	29929	.00076848541548331050	.41429785341937815207
458	(75)	(99)	24	30276	.00079270709472849782	.41509056051410664989
459	(75)	(99)	24	30276	.00079270709472849782	.41588326760883514771
460	(75)	(99)	24	30276	.00079270709472849782	.41667597470356364553
461	(75)	(99)	24	30276	.00079270709472849782	.41746868179829214335
462	(75)	(99)	24	30276	.00079270709472849782	.41826138889302064117
463	(75)	(99)	24	30276	.00079270709472849782	.41905409598774913899
464	(75)	(99)	24	30276	.00079270709472849782	.41984680308247763681
465	(75)	(99)	24	30276	.00079270709472849782	.42063951017720613463
466	(75)	(99)	24	30276	.00079270709472849782	.42143221727193463245
467	(75)	(98)	23	29929	.00076848541548331050	.42220070268741794295
468	(75)	(94)	19	28561	.00066524281362697384	.42286594550104491679
469	(75)	(94)	19	28561	.00066524281362697384	.42353118831467189063
470	(75)	(94)	19	28561	.00066524281362697384	.42419643112829886447
471	(75)	(95)	20	28900	.00069204152249134948	.42488847265079021395
472	(75)	(98)	23	29929	.00076848541548331050	.42565695806627352445
473	(75)	(99)	24	30276	.00079270709472849782	.42644966516100202227
474	(75)	(99)	24	30276	.00079270709472849782	.42724237225573052009
475	(75)	(99)	24	30276	.00079270709472849782	.42803507935045901791
476	(75)	(99)	24	30276	.00079270709472849782	.42882778644518751573
477	(75)	(99)	24	30276	.00079270709472849782	.42962049353991601355
478	(75)	(99)	24	30276	.00079270709472849782	.43041320063464451137
479	(75)	(99)	24	30276	.00079270709472849782	.43120590772937300919
480	(75)	(99)	24	30276	.00079270709472849782	.43199861482410150701
481	(75)	(99)	24	30276	.00079270709472849782	.43279132191883000483
482	(75)	(99)	24	30276	.00079270709472849782	.43358402901355850265
483	(75)	(99)	24	30276	.00079270709472849782	.43437673610828700047
484	(75)	(99)	24	30276	.00079270709472849782	.43516944320301549829
485	(75)	(99)	24	30276	.00079270709472849782	.43596215029774399611
486	(75)	(99)	24	30276	.00079270709472849782	.43675485739247249393
487	(75)	(99)	24	30276	.00079270709472849782	.43754756448720099175
488	(75)	(99)	24	30276	.00079270709472849782	.43834027158192948957
489	(75)	(99)	24	30276	.00079270709472849782	.43913297867665798739
490	(75)	(99)	24	30276	.00079270709472849782	.43992568577138648521
491	(75)	(99)	24	30276	.00079270709472849782	.44071839286611498303
492	(75)	(99)	24	30276	.00079270709472849782	.44151109996084348085
493	(75)	(99)	24	30276	.00079270709472849782	.44230380705557197867
494	(75)	(99)	24	30276	.00079270709472849782	.44309651415030047649
495	(75)	(99)	24	30276	.00079270709472849782	.44388922124502897431
496	(75)	(95)	20	28900	.00069204152249134948	.44458126276752032379
497	(75)	(94)	19	28561	.00066524281362697384	.44524650558114729763
498	(75)	(94)	19	28561	.00066524281362697384	.44591174839477427147
499	(75)	(94)	19	28561	.00066524281362697384	.44657699120840124531
500	(75)	(85)	10	25600	.00039062500000000000	.44696761620840124531
501	(75)	(73)	2	21904	.00009130752373995617	.44705892373214120148
502	(75)	(57)	18	17424	.00103305785123966942	.44809198158338087090
503	(75)	(49)	26	15376	.00169094693028095733	.44978292851366182823
504	(75)	(36)	39	12321	.00316532748965181397	.45294825600331364220
505	(75)	(34)	41	11881	.00345088797239289622	.45639914397570653842
506	(75)	(38)	37	12769	.00289764272848304487	.45929678670418958329
507	(75)	(42)	33	13689	.00241069471838702607	.46170748142257660936
508	(75)	(49)	26	15376	.00169094693028095733	.46339842835285756669
509	(75)	(62)	13	18769	.00069263146678032926	.46409105981963789595
510	(75)	(72)	3	21609	.00013883104262113008	.46422989086225902603
511	(75)	(81)	6	24336	.00024654832347140039	.46447643918573042642
512	(75)	(86)	11	25921	.00042436634389105358	.46490080552962148000
513	(75)	(86)	11	25921	.00042436634389105358	.46532517187351253358
514	(75)	(90)	15	27225	.00055096418732782369	.46587613606084035727
515	(75)	(86)	11	25921	.00042436634389105358	.46630050240473141085
516	(75)	(93)	18	28224	.00063775510204081632	.46693825750677222717
517	(75)	(94)	19	28561	.00066524281362697384	.46760350032039920101
518	(75)	(94)	19	28561	.00066524281362697384	.46826874313402617485
519	(75)	(94)	19	28561	.00066524281362697384	.46893398594765314869
520	(75)	(94)	19	28561	.00066524281362697384	.46959922876128012253
521	(75)	(95)	20	28900	.00069204152249134948	.47029127028377147201
522	(75)	(95)	20	28900	.00069204152249134948	.47098331180626282149
523	(75)	(98)	23	29929	.00076848541548331050	.47175179722174613199
524	(75)	(99)	24	30276	.00079270709472849782	.47254450431647462981
525	(75)	(99)	24	30276	.00079270709472849782	.47333721141120312763
526	(75)	(99)	24	30276	.00079270709472849782	.47412991850593162545
527	(75)	(99)	24	30276	.00079270709472849782	.47492262560066012327
528	(75)	(99)	24	30276	.00079270709472849782	.47571533269538862109
529	(75)	(99)	24	30276	.00079270709472849782	.47650803979011711891
530	(75)	(99)	24	30276	.00079270709472849782	.47730074688484561673
531	(75)	(98)	23	29929	.00076848541548331050	.47806923230032892723
532	(75)	(94)	19	28561	.00066524281362697384	.47873447511395590107
533	(75)	(94)	19	28561	.00066524281362697384	.47939971792758287491
534	(75)	(94)	19	28561	.00066524281362697384	.48006496074120984875
535	(75)	(94)	19	28561	.00066524281362697384	.48073020355483682259
536	(75)	(94)	19	28561	.00066524281362697384	.48139544636846379643
537	(75)	(94)	19	28561	.00066524281362697384	.48206068918209077027
538	(75)	(96)	21	29241	.00071816969323894531	.48277885887532971558
539	(75)	(97)	22	29584	.00074364521362898864	.48352250408895870422
540	(75)	(99)	24	30276	.00079270709472849782	.48431521118368720204
541	(75)	(99)	24	30276	.00079270709472849782	.48510791827841569986
542	(75)	(99)	24	30276	.00079270709472849782	.48590062537314419768
543	(75)	(99)	24	30276	.00079270709472849782	.48669333246787269550
544	(75)	(99)	24	30276	.00079270709472849782	.48748603956260119332
545	(75)	(99)	24	30276	.00079270709472849782	.48827874665732969114
546	(75)	(99)	24	30276	.00079270709472849782	.48907145375205818896
547	(75)	(99)	24	30276	.00079270709472849782	.48986416084678668678
548	(75)	(99)	24	30276	.00079270709472849782	.49065686794151518460
549	(75)	(99)	24	30276	.00079270709472849782	.49144957503624368242
550	(75)	(99)	24	30276	.00079270709472849782	.49224228213097218024
551	(75)	(99)	24	30276	.00079270709472849782	.49303498922570067806
552	(75)	(99)	24	30276	.00079270709472849782	.49382769632042917588
553	(75)	(99)	24	30276	.00079270709472849782	.49462040341515767370
554	(75)	(99)	24	30276	.00079270709472849782	.49541311050988617152
555	(75)	(99)	24	30276	.00079270709472849782	.49620581760461466934
556	(75)	(99)	24	30276	.00079270709472849782	.49699852469934316716
557	(75)	(98)	23	29929	.00076848541548331050	.49776701011482647766
558	(75)	(95)	20	28900	.00069204152249134948	.49845905163731782714
559	(75)	(94)	19	28561	.00066524281362697384	.49912429445094480098
560	(75)	(91)	16	27556	.00058063579619683553	.49970493024714163651
561	(75)	(82)	7	24649	.00028398718000730252	.49998891742714893903
562	(75)	(71)	4	21316	.00018765246762994933	.50017656989477888836
563	(75)	(60)	15	18225	.00082304526748971193	.50099961516226860029
564	(75)	(44)	31	14161	.00218911093849304427	.50318872610076164456
565	(75)	(32)	43	11449	.00375578653157481002	.50694451263233645458
566	(75)	(35)	40	12100	.00330578512396694214	.51025029775630339672
567	(75)	(41)	34	13456	.00252675386444708680	.51277705162075048352
568	(75)	(51)	24	15876	.00151171579743008314	.51428876741818056666
569	(75)	(62)	13	18769	.00069263146678032926	.51498139888496089592
570	(75)	(72)	3	21609	.00013883104262113008	.51512022992758202600
571	(75)	(78)	3	23409	.00012815583749839805	.51524838576508042405
572	(75)	(79)	4	23716	.00016866250632484398	.51541704827140526803
573	(75)	(86)	11	25921	.00042436634389105358	.51584141461529632161
574	(75)	(87)	12	26244	.00045724737082761774	.51629866198612393935
575	(75)	(89)	14	26896	.00052052349791790600	.51681918548404184535
576	(75)	(89)	14	26896	.00052052349791790600	.51733970898195975135
577	(75)	(89)	14	26896	.00052052349791790600	.51786023247987765735
578	(75)	(90)	15	27225	.00055096418732782369	.51841119666720548104
579	(75)	(93)	18	28224	.00063775510204081632	.51904895176924629736
580	(75)	(94)	19	28561	.00066524281362697384	.51971419458287327120
581	(75)	(94)	19	28561	.00066524281362697384	.52037943739650024504
582	(75)	(94)	19	28561	.00066524281362697384	.52104468021012721888
583	(75)	(94)	19	28561	.00066524281362697384	.52170992302375419272
584	(75)	(94)	19	28561	.00066524281362697384	.52237516583738116656
585	(75)	(96)	21	29241	.00071816969323894531	.52309333553062011187
586	(75)	(99)	24	30276	.00079270709472849782	.52388604262534860969
587	(75)	(99)	24	30276	.00079270709472849782	.52467874972007710751
588	(75)	(99)	24	30276	.00079270709472849782	.52547145681480560533
589	(75)	(99)	24	30276	.00079270709472849782	.52626416390953410315
590	(75)	(99)	24	30276	.00079270709472849782	.52705687100426260097
591	(75)	(99)	24	30276	.00079270709472849782	.52784957809899109879
592	(75)	(99)	24	30276	.00079270709472849782	.52864228519371959661
593	(75)	(99)	24	30276	.00079270709472849782	.52943499228844809443
594	(75)	(98)	23	29929	.00076848541548331050	.53020347770393140493
595	(75)	(95)	20	28900	.00069204152249134948	.53089551922642275441
596	(75)	(95)	20	28900	.00069204152249134948	.53158756074891410389
597	(75)	(94)	19	28561	.00066524281362697384	.53225280356254107773
598	(75)	(94)	19	28561	.00066524281362697384	.53291804637616805157
599	(50)	(94)	44	20736	.00212191358024691358	.53503995995641496515
600	(75)	(94)	19	28561	.00066524281362697384	.53570520277004193899
601	(75)	(90)	15	27225	.00055096418732782369	.53625616695736976268
602	(75)	(90)	15	27225	.00055096418732782369	.53680713114469758637
603	(75)	(92)	17	27889	.00060955932446484276	.53741669046916242913
604	(75)	(85)	10	25600	.00039062500000000000	.53780731546916242913
605	(75)	(71)	4	21316	.00018765246762994933	.53799496793679237846
606	(75)	(58)	17	17689	.00096104923964045451	.53895601717643283297
607	(75)	(47)	28	14884	.00188121472722386455	.54083723190365669752
608	(75)	(42)	33	13689	.00241069471838702607	.54324792662204372359
609	(75)	(33)	42	11664	.00360082304526748971	.54684874966731121330
610	(75)	(32)	43	11449	.00375578653157481002	.55060453619888602332
611	(75)	(30)	45	11025	.00408163265306122448	.55468616885194724780
612	(50)	(43)	7	8649	.00080934212047635564	.55549551097242360344
613	(50)	(52)	2	10404	.00019223375624759707	.55568774472867120051
614	(75)	(55)	20	16900	.00118343195266272189	.55687117668133392240
615	(75)	(65)	10	19600	.00051020408163265306	.55738138076296657546
616	(75)	(63)	12	19044	.00063011972274732199	.55801150048571389745
617	(75)	(61)	14	18496	.00075692041522491349	.55876842090093881094
618	(75)	(73)	2	21904	.00009130752373995617	.55885972842467876711
619	(75)	(70)	5	21025	.00023781212841854934	.55909754055309731645
620	(75)	(66)	9	19881	.00045269352648257129	.55955023407957988774
621	(75)	(70)	5	21025	.00023781212841854934	.55978804620799843708
622	(75)	(78)	3	23409	.00012815583749839805	.55991620204549683513
623	(75)	(71)	4	21316	.00018765246762994933	.56010385451312678446
624	(75)	(72)	3	21609	.00013883104262113008	.56024268555574791454
625	(75)	(78)	3	23409	.00012815583749839805	.56037084139324631259
626	(75)	(69)	6	20736	.00028935185185185185	.56066019324509816444
627	(75)	(73)	2	21904	.00009130752373995617	.56075150076883812061
628	(75)	(72)	3	21609	.00013883104262113008	.56089033181145925069
629	(75)	(66)	9	19881	.00045269352648257129	.56134302533794182198
630	(75)	(76)	1	22801	.00004385772553835358	.56138688306348017556
631	(75)	(73)	2	21904	.00009130752373995617	.56147819058722013173
632	(75)	(81)	6	24336	.00024654832347140039	.56172473891069153212
633	(75)	(75)	0	22500	0	.56172473891069153212
634	(75)	(78)	3	23409	.00012815583749839805	.56185289474818993017
635	(75)	(79)	4	23716	.00016866250632484398	.56202155725451477415
636	(75)	(76)	1	22801	.00004385772553835358	.56206541498005312773
637	(50)	(73)	23	15129	.00152025910503007469	.56358567408508320242
638	(75)	(76)	1	22801	.00004385772553835358	.56362953181062155600
639	(75)	(79)	4	23716	.00016866250632484398	.56379819431694639998
640	(75)	(70)	5	21025	.00023781212841854934	.56403600644536494932
641	(75)	(73)	2	21904	.00009130752373995617	.56412731396910490549
642	(75)	(72)	3	21609	.00013883104262113008	.56426614501172603557
643	(75)	(71)	4	21316	.00018765246762994933	.56445379747935598490
644	(75)	(71)	4	21316	.00018765246762994933	.56464144994698593423
645	(50)	(67)	17	13689	.00124187303674483161	.56588332298373076584
646	(75)	(73)	2	21904	.00009130752373995617	.56597463050747072201
647	(75)	(70)	5	21025	.00023781212841854934	.56621244263588927135
648	(75)	(71)	4	21316	.00018765246762994933	.56640009510351922068
649	(75)	(79)	4	23716	.00016866250632484398	.56656875760984406466
650	(75)	(69)	6	20736	.00028935185185185185	.56685810946169591651
651	(75)	(75)	0	22500	0	.56685810946169591651
652	(75)	(79)	4	23716	.00016866250632484398	.56702677196802076049
653	(75)	(73)	2	21904	.00009130752373995617	.56711807949176071666
654	(75)	(78)	3	23409	.00012815583749839805	.56724623532925911471
655	(50)	(79)	29	16641	.00174268373294874106	.56898891906220785577
656	(75)	(79)	4	23716	.00016866250632484398	.56915758156853269975
657	(75)	(83)	8	24964	.00032046146450889280	.56947804303304159255
658	(75)	(74)	1	22201	.00004504301608035674	.56952308604912194929
659	(75)	(73)	2	21904	.00009130752373995617	.56961439357286190546
660	(50)	(76)	26	15876	.00163769211388259007	.57125208568674449553
661	(75)	(81)	6	24336	.00024654832347140039	.57149863401021589592
662	(75)	(81)	6	24336	.00024654832347140039	.57174518233368729631
663	(75)	(82)	7	24649	.00028398718000730252	.57202916951369459883
664	(75)	(82)	7	24649	.00028398718000730252	.57231315669370190135
665	(75)	(79)	4	23716	.00016866250632484398	.57248181920002674533
666	(75)	(77)	2	23104	.00008656509695290858	.57256838429697965391
667	(75)	(78)	3	23409	.00012815583749839805	.57269654013447805196
668	(75)	(79)	4	23716	.00016866250632484398	.57286520264080289594
669	(75)	(76)	1	22801	.00004385772553835358	.57290906036634124952
670	(75)	(81)	6	24336	.00024654832347140039	.57315560868981264991
671	(75)	(79)	4	23716	.00016866250632484398	.57332427119613749389
672	(75)	(79)	4	23716	.00016866250632484398	.57349293370246233787
673	(75)	(76)	1	22801	.00004385772553835358	.57353679142800069145
674	(75)	(84)	9	25281	.00035599857600569597	.57389279000400638742
675	(75)	(84)	9	25281	.00035599857600569597	.57424878858001208339
676	(75)	(80)	5	24025	.00020811654526534859	.57445690512527743198
677	(75)	(82)	7	24649	.00028398718000730252	.57474089230528473450
678	(75)	(76)	1	22801	.00004385772553835358	.57478475003082308808
679	(75)	(71)	4	21316	.00018765246762994933	.57497240249845303741
680	(75)	(83)	8	24964	.00032046146450889280	.57529286396296193021
681	(75)	(77)	2	23104	.00008656509695290858	.57537942905991483879
682	(75)	(71)	4	21316	.00018765246762994933	.57556708152754478812
683	(50)	(72)	22	14884	.00147809728567589357	.57704517881322068169
684	(50)	(71)	21	14641	.00143432825626664845	.57847950706948733014
685	(75)	(81)	6	24336	.00024654832347140039	.57872605539295873053
686	(75)	(77)	2	23104	.00008656509695290858	.57881262048991163911
687	(75)	(75)	0	22500	0	.57881262048991163911
688	(75)	(74)	1	22201	.00004504301608035674	.57885766350599199585
689	(75)	(71)	4	21316	.00018765246762994933	.57904531597362194518
690	(75)	(78)	3	23409	.00012815583749839805	.57917347181112034323
691	(75)	(82)	7	24649	.00028398718000730252	.57945745899112764575
692	(75)	(80)	5	24025	.00020811654526534859	.57966557553639299434
693	(75)	(82)	7	24649	.00028398718000730252	.57994956271640029686
694	(75)	(77)	2	23104	.00008656509695290858	.58003612781335320544
695	(75)	(75)	0	22500	0	.58003612781335320544
696	(75)	(72)	3	21609	.00013883104262113008	.58017495885597433552
697	(75)	(72)	3	21609	.00013883104262113008	.58031378989859546560
698	(50)	(71)	21	14641	.00143432825626664845	.58174811815486211405
699	(50)	(71)	21	14641	.00143432825626664845	.58318244641112876250
700	(75)	(77)	2	23104	.00008656509695290858	.58326901150808167108
701	(75)	(77)	2	23104	.00008656509695290858	.58335557660503457966
702	(75)	(72)	3	21609	.00013883104262113008	.58349440764765570974
703	(75)	(70)	5	21025	.00023781212841854934	.58373221977607425908
704	(75)	(68)	7	20449	.00034231502762971294	.58407453480370397202
705	(75)	(70)	5	21025	.00023781212841854934	.58431234693212252136
706	(75)	(77)	2	23104	.00008656509695290858	.58439891202907542994
707	(75)	(76)	1	22801	.00004385772553835358	.58444276975461378352
708	(75)	(71)	4	21316	.00018765246762994933	.58463042222224373285
709	(75)	(71)	4	21316	.00018765246762994933	.58481807468987368218
710	(75)	(70)	5	21025	.00023781212841854934	.58505588681829223152
711	(75)	(74)	1	22201	.00004504301608035674	.58510092983437258826
712	(75)	(83)	8	24964	.00032046146450889280	.58542139129888148106
713	(75)	(75)	0	22500	0	.58542139129888148106
714	(75)	(73)	2	21904	.00009130752373995617	.58551269882262143723
715	(75)	(74)	1	22201	.00004504301608035674	.58555774183870179397
716	(75)	(76)	1	22801	.00004385772553835358	.58560159956424014755
717	(75)	(79)	4	23716	.00016866250632484398	.58577026207056499153
718	(75)	(78)	3	23409	.00012815583749839805	.58589841790806338958
719	(75)	(77)	2	23104	.00008656509695290858	.58598498300501629816
720	(75)	(79)	4	23716	.00016866250632484398	.58615364551134114214
721	(75)	(80)	5	24025	.00020811654526534859	.58636176205660649073
722	(75)	(79)	4	23716	.00016866250632484398	.58653042456293133471
723	(75)	(74)	1	22201	.00004504301608035674	.58657546757901169145
724	(50)	(79)	29	16641	.00174268373294874106	.58831815131196043251
725	(75)	(77)	2	23104	.00008656509695290858	.58840471640891334109
726	(75)	(72)	3	21609	.00013883104262113008	.58854354745153447117
727	(75)	(78)	3	23409	.00012815583749839805	.58867170328903286922
728	(75)	(76)	1	22801	.00004385772553835358	.58871556101457122280
729	(75)	(73)	2	21904	.00009130752373995617	.58880686853831117897
730	(50)	(73)	23	15129	.00152025910503007469	.59032712764334125366
731	(75)	(67)	8	20164	.00039674667724657805	.59072387432058783171
732	(75)	(59)	16	17956	.00089106705279572287	.59161494137338355458
733	(75)	(67)	8	20164	.00039674667724657805	.59201168805063013263
734	(75)	(76)	1	22801	.00004385772553835358	.59205554577616848621
735	(75)	(66)	9	19881	.00045269352648257129	.59250823930265105750
736	(75)	(69)	6	20736	.00028935185185185185	.59279759115450290935
737	(75)	(73)	2	21904	.00009130752373995617	.59288889867824286552
738	(75)	(61)	14	18496	.00075692041522491349	.59364581909346777901
739	(75)	(67)	8	20164	.00039674667724657805	.59404256577071435706
740	(75)	(78)	3	23409	.00012815583749839805	.59417072160821275511
741	(75)	(71)	4	21316	.00018765246762994933	.59435837407584270444
742	(75)	(70)	5	21025	.00023781212841854934	.59459618620426125378
743	(75)	(77)	2	23104	.00008656509695290858	.59468275130121416236
744	(75)	(70)	5	21025	.00023781212841854934	.59492056342963271170
745	(75)	(79)	4	23716	.00016866250632484398	.59508922593595755568
746	(75)	(79)	4	23716	.00016866250632484398	.59525788844228239966
747	(75)	(71)	4	21316	.00018765246762994933	.59544554090991234899
748	(75)	(70)	5	21025	.00023781212841854934	.59568335303833089833
749	(75)	(76)	1	22801	.00004385772553835358	.59572721076386925191
750	(75)	(77)	2	23104	.00008656509695290858	.59581377586082216049
751	(75)	(76)	1	22801	.00004385772553835358	.59585763358636051407
752	(75)	(78)	3	23409	.00012815583749839805	.59598578942385891212
753	(75)	(67)	8	20164	.00039674667724657805	.59638253610110549017
754	(75)	(64)	11	19321	.00056932870969411521	.59695186481079960538
755	(50)	(70)	20	14400	.00138888888888888888	.59834075369968849426
756	(75)	(79)	4	23716	.00016866250632484398	.59850941620601333824
757	(75)	(68)	7	20449	.00034231502762971294	.59885173123364305118
758	(75)	(72)	3	21609	.00013883104262113008	.59899056227626418126
759	(75)	(77)	2	23104	.00008656509695290858	.59907712737321708984
760	(75)	(70)	5	21025	.00023781212841854934	.59931493950163563918
761	(75)	(75)	0	22500	0	.59931493950163563918
762	(75)	(82)	7	24649	.00028398718000730252	.59959892668164294170
763	(75)	(72)	3	21609	.00013883104262113008	.59973775772426407178
764	(75)	(79)	4	23716	.00016866250632484398	.59990642023058891576
765	(75)	(84)	9	25281	.00035599857600569597	.60026241880659461173
766	(50)	(79)	29	16641	.00174268373294874106	.60200510253954335279
767	(75)	(77)	2	23104	.00008656509695290858	.60209166763649626137
768	(50)	(85)	35	18225	.00192043895747599451	.60401210659397225588
769	(75)	(81)	6	24336	.00024654832347140039	.60425865491744365627
770	(75)	(74)	1	22201	.00004504301608035674	.60430369793352401301
771	(75)	(83)	8	24964	.00032046146450889280	.60462415939803290581
772	(50)	(76)	26	15876	.00163769211388259007	.60626185151191549588
773	(75)	(72)	3	21609	.00013883104262113008	.60640068255453662596
774	(75)	(84)	9	25281	.00035599857600569597	.60675668113054232193
775	(75)	(84)	9	25281	.00035599857600569597	.60711267970654801790
776	(50)	(87)	37	18769	.00197133571314401406	.60908401541969203196
777	(75)	(79)	4	23716	.00016866250632484398	.60925267792601687594
778	(75)	(84)	9	25281	.00035599857600569597	.60960867650202257191
779	(75)	(84)	9	25281	.00035599857600569597	.60996467507802826788
780	(75)	(72)	3	21609	.00013883104262113008	.61010350612064939796
781	(75)	(81)	6	24336	.00024654832347140039	.61035005444412079835
782	(75)	(87)	12	26244	.00045724737082761774	.61080730181494841609
783	(75)	(79)	4	23716	.00016866250632484398	.61097596432127326007
784	(75)	(82)	7	24649	.00028398718000730252	.61125995150128056259
785	(75)	(85)	10	25600	.00039062500000000000	.61165057650128056259
786	(75)	(77)	2	23104	.00008656509695290858	.61173714159823347117
787	(75)	(85)	10	25600	.00039062500000000000	.61212776659823347117
788	(75)	(85)	10	25600	.00039062500000000000	.61251839159823347117
789	(75)	(81)	6	24336	.00024654832347140039	.61276493992170487156
790	(75)	(72)	3	21609	.00013883104262113008	.61290377096432600164
791	(75)	(83)	8	24964	.00032046146450889280	.61322423242883489444
792	(75)	(75)	0	22500	0	.61322423242883489444
793	(50)	(72)	22	14884	.00147809728567589357	.61470232971451078801
794	(75)	(80)	5	24025	.00020811654526534859	.61491044625977613660
795	(75)	(66)	9	19881	.00045269352648257129	.61536313978625870789
796	(75)	(69)	6	20736	.00028935185185185185	.61565249163811055974
797	(75)	(82)	7	24649	.00028398718000730252	.61593647881811786226
798	(75)	(81)	6	24336	.00024654832347140039	.61618302714158926265
799	(75)	(72)	3	21609	.00013883104262113008	.61632185818421039273
800	(75)	(78)	3	23409	.00012815583749839805	.61645001402170879078
801	(75)	(82)	7	24649	.00028398718000730252	.61673400120171609330
802	(75)	(77)	2	23104	.00008656509695290858	.61682056629866900188
803	(75)	(78)	3	23409	.00012815583749839805	.61694872213616739993
804	(75)	(62)	13	18769	.00069263146678032926	.61764135360294772919
805	(75)	(70)	5	21025	.00023781212841854934	.61787916573136627853
806	(75)	(84)	9	25281	.00035599857600569597	.61823516430737197450
807	(75)	(78)	3	23409	.00012815583749839805	.61836332014487037255
808	(75)	(80)	5	24025	.00020811654526534859	.61857143669013572114
809	(75)	(83)	8	24964	.00032046146450889280	.61889189815464461394
810	(75)	(77)	2	23104	.00008656509695290858	.61897846325159752252
811	(75)	(80)	5	24025	.00020811654526534859	.61918657979686287111
812	(75)	(81)	6	24336	.00024654832347140039	.61943312812033427150
813	(75)	(75)	0	22500	0	.61943312812033427150
814	(75)	(79)	4	23716	.00016866250632484398	.61960179062665911548
815	(75)	(76)	1	22801	.00004385772553835358	.61964564835219746906
816	(75)	(79)	4	23716	.00016866250632484398	.61981431085852231304
817	(75)	(76)	1	22801	.00004385772553835358	.61985816858406066662
818	(75)	(77)	2	23104	.00008656509695290858	.61994473368101357520
819	(75)	(72)	3	21609	.00013883104262113008	.62008356472363470528
820	(75)	(65)	10	19600	.00051020408163265306	.62059376880526735834
821	(75)	(76)	1	22801	.00004385772553835358	.62063762653080571192
822	(75)	(75)	0	22500	0	.62063762653080571192
823	(75)	(66)	9	19881	.00045269352648257129	.62109032005728828321
824	(75)	(66)	9	19881	.00045269352648257129	.62154301358377085450
825	(75)	(78)	3	23409	.00012815583749839805	.62167116942126925255
826	(75)	(77)	2	23104	.00008656509695290858	.62175773451822216113
827	(75)	(71)	4	21316	.00018765246762994933	.62194538698585211046
828	(75)	(73)	2	21904	.00009130752373995617	.62203669450959206663
829	(75)	(75)	0	22500	0	.62203669450959206663
830	(75)	(64)	11	19321	.00056932870969411521	.62260602321928618184
831	(75)	(81)	6	24336	.00024654832347140039	.62285257154275758223
832	(75)	(81)	6	24336	.00024654832347140039	.62309911986622898262
833	(75)	(71)	4	21316	.00018765246762994933	.62328677233385893195
834	(75)	(86)	11	25921	.00042436634389105358	.62371113867774998553
835	(75)	(80)	5	24025	.00020811654526534859	.62391925522301533412
836	(75)	(80)	5	24025	.00020811654526534859	.62412737176828068271
837	(75)	(82)	7	24649	.00028398718000730252	.62441135894828798523
838	(75)	(88)	13	26569	.00048929203206744702	.62490065098035543225
839	(75)	(81)	6	24336	.00024654832347140039	.62514719930382683264
840	(75)	(79)	4	23716	.00016866250632484398	.62531586181015167662
841	(75)	(79)	4	23716	.00016866250632484398	.62548452431647652060
842	(75)	(74)	1	22201	.00004504301608035674	.62552956733255687734
843	(75)	(72)	3	21609	.00013883104262113008	.62566839837517800742
844	(75)	(80)	5	24025	.00020811654526534859	.62587651492044335601
845	(75)	(72)	3	21609	.00013883104262113008	.62601534596306448609
846	(75)	(78)	3	23409	.00012815583749839805	.62614350180056288414
847	(75)	(81)	6	24336	.00024654832347140039	.62639005012403428453
848	(75)	(78)	3	23409	.00012815583749839805	.62651820596153268258
