counter	predict	actual	diff	sqsum	frac	sum
419	(90)	(99)	9	35721	.00025195263290501385	.15408782775412150139
420	(90)	(99)	9	35721	.00025195263290501385	.15433978038702651524
421	(90)	(99)	9	35721	.00025195263290501385	.15459173301993152909
422	(90)	(99)	9	35721	.00025195263290501385	.15484368565283654294
423	(90)	(99)	9	35721	.00025195263290501385	.15509563828574155679
424	(90)	(99)	9	35721	.00025195263290501385	.15534759091864657064
425	(90)	(97)	7	34969	.00020017729989419199	.15554776821854076263
426	(90)	(98)	8	35344	.00022634676324128564	.15577411498178204827
427	(90)	(93)	3	33489	.00008958165367732688	.15586369663545937515
428	(90)	(80)	10	28900	.00034602076124567474	.15620971739670504989
429	(metric_0),(80)	(69),(66)	83	26077	.00318288146642635272	.15939259886313140261
430	(80)	(66)	14	21316	.00065678363670482266	.16004938249983622527
431	(80)	(74)	6	23716	.00025299375948726598	.16030237625932349125
432	(70)	(83)	13	23409	.00055534196249305822	.16085771822181654947
433	(metric_0),(80)	(87),(86)	93	35125	.00264768683274021352	.16350540505455676299
434	(80)	(86)	6	27556	.00021773842357381332	.16372314347813057631
435	(90)	(91)	1	32761	.00003052409877598363	.16375366757690655994
436	(90)	(97)	7	34969	.00020017729989419199	.16395384487680075193
437	(90)	(96)	6	34596	.00017343045438779049	.16412727533118854242
438	(90)	(91)	1	32761	.00003052409877598363	.16415779942996452605
439	(90)	(89)	1	32041	.00003121001217190474	.16418900944213643079
440	(90)	(82)	8	29584	.00027041644131963223	.16445942588345606302
441	(90)	(73)	17	26569	.00063984342654973841	.16509926931000580143
442	(80)	(56)	24	18496	.00129757785467128027	.16639684716467708170
443	(80)	(51)	29	17161	.00168987821222539479	.16808672537690247649
444	(50)	(57)	7	11449	.00061140710979124814	.16869813248669372463
445	(50)	(69)	19	14161	.00134171315585057552	.17003984564254430015
446	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(78),(81),(84),(90),(90),(93)	593	50479	.01174745933952732819	.18178730498207162834
447	(70)	(78)	8	21904	.00036523009495982468	.18215253507703145302
448	(80)	(81)	1	25921	.00003857875853555032	.18219111383556700334
449	(80)	(84)	4	26896	.00014872099940511600	.18233983483497211934
450	(80)	(90)	10	28900	.00034602076124567474	.18268585559621779408
451	(metric_0),(90)	(90),(93)	93	41589	.00223616821755752723	.18492202381377532131
452	(90)	(93)	3	33489	.00008958165367732688	.18501160546745264819
453	(90)	(90)	0	32400	0	.18501160546745264819
454	(90)	(93)	3	33489	.00008958165367732688	.18510118712112997507
455	(90)	(95)	5	34225	.00014609203798392987	.18524727915911390494
456	(90)	(97)	7	34969	.00020017729989419199	.18544745645900809693
457	(90)	(98)	8	35344	.00022634676324128564	.18567380322224938257
458	(90)	(99)	9	35721	.00025195263290501385	.18592575585515439642
459	(90)	(99)	9	35721	.00025195263290501385	.18617770848805941027
460	(90)	(99)	9	35721	.00025195263290501385	.18642966112096442412
461	(90)	(99)	9	35721	.00025195263290501385	.18668161375386943797
462	(90)	(99)	9	35721	.00025195263290501385	.18693356638677445182
463	(90)	(99)	9	35721	.00025195263290501385	.18718551901967946567
464	(90)	(99)	9	35721	.00025195263290501385	.18743747165258447952
465	(90)	(99)	9	35721	.00025195263290501385	.18768942428548949337
466	(90)	(99)	9	35721	.00025195263290501385	.18794137691839450722
467	(90)	(98)	8	35344	.00022634676324128564	.18816772368163579286
468	(90)	(94)	4	33856	.00011814744801512287	.18828587112965091573
469	(90)	(94)	4	33856	.00011814744801512287	.18840401857766603860
470	(90)	(94)	4	33856	.00011814744801512287	.18852216602568116147
471	(90)	(95)	5	34225	.00014609203798392987	.18866825806366509134
472	(90)	(98)	8	35344	.00022634676324128564	.18889460482690637698
473	(90)	(99)	9	35721	.00025195263290501385	.18914655745981139083
474	(90)	(99)	9	35721	.00025195263290501385	.18939851009271640468
475	(90)	(99)	9	35721	.00025195263290501385	.18965046272562141853
476	(90)	(99)	9	35721	.00025195263290501385	.18990241535852643238
477	(90)	(99)	9	35721	.00025195263290501385	.19015436799143144623
478	(90)	(99)	9	35721	.00025195263290501385	.19040632062433646008
479	(90)	(99)	9	35721	.00025195263290501385	.19065827325724147393
480	(90)	(99)	9	35721	.00025195263290501385	.19091022589014648778
481	(90)	(99)	9	35721	.00025195263290501385	.19116217852305150163
482	(90)	(99)	9	35721	.00025195263290501385	.19141413115595651548
483	(90)	(99)	9	35721	.00025195263290501385	.19166608378886152933
484	(90)	(99)	9	35721	.00025195263290501385	.19191803642176654318
485	(90)	(99)	9	35721	.00025195263290501385	.19216998905467155703
486	(90)	(99)	9	35721	.00025195263290501385	.19242194168757657088
487	(90)	(99)	9	35721	.00025195263290501385	.19267389432048158473
488	(90)	(99)	9	35721	.00025195263290501385	.19292584695338659858
489	(90)	(99)	9	35721	.00025195263290501385	.19317779958629161243
490	(90)	(99)	9	35721	.00025195263290501385	.19342975221919662628
491	(90)	(99)	9	35721	.00025195263290501385	.19368170485210164013
492	(90)	(99)	9	35721	.00025195263290501385	.19393365748500665398
493	(90)	(99)	9	35721	.00025195263290501385	.19418561011791166783
494	(90)	(99)	9	35721	.00025195263290501385	.19443756275081668168
495	(90)	(99)	9	35721	.00025195263290501385	.19468951538372169553
496	(90)	(95)	5	34225	.00014609203798392987	.19483560742170562540
497	(90)	(94)	4	33856	.00011814744801512287	.19495375486972074827
498	(90)	(94)	4	33856	.00011814744801512287	.19507190231773587114
499	(90)	(94)	4	33856	.00011814744801512287	.19519004976575099401
500	(90)	(85)	5	30625	.00016326530612244897	.19535331507187344298
501	(90)	(73)	17	26569	.00063984342654973841	.19599315849842318139
502	(90)	(57)	33	21609	.00152714146883243093	.19752029996725561232
503	(70)	(49)	21	14161	.00148294611962432031	.19900324608687993263
504	(70)	(36)	34	11236	.00302598789604841580	.20202923398292834843
505	(60)	(34)	26	8836	.00294250792213671344	.20497174190506506187
506	(30)	(38)	8	4624	.00173010380622837370	.20670184571129343557
507	(30)	(42)	12	5184	.00231481481481481481	.20901666052610825038
508	(30)	(49)	19	6241	.00304438391283448165	.21206104443894273203
509	(40)	(62)	22	10404	.00211457131872356785	.21417561575766629988
510	(40)	(72)	32	12544	.00255102040816326530	.21672663616582956518
511	(40)	(81)	41	14641	.00280035516699678983	.21952699133282635501
512	(40)	(86)	46	15876	.00289745527840765936	.22242444661123401437
513	(80)	(86)	6	27556	.00021773842357381332	.22264218503480782769
514	(90)	(90)	0	32400	0	.22264218503480782769
515	(90)	(86)	4	30976	.00012913223140495867	.22277131726621278636
516	(90)	(93)	3	33489	.00008958165367732688	.22286089891989011324
517	(90)	(94)	4	33856	.00011814744801512287	.22297904636790523611
518	(90)	(94)	4	33856	.00011814744801512287	.22309719381592035898
519	(90)	(94)	4	33856	.00011814744801512287	.22321534126393548185
520	(90)	(94)	4	33856	.00011814744801512287	.22333348871195060472
521	(90)	(95)	5	34225	.00014609203798392987	.22347958074993453459
522	(90)	(95)	5	34225	.00014609203798392987	.22362567278791846446
523	(90)	(98)	8	35344	.00022634676324128564	.22385201955115975010
524	(90)	(99)	9	35721	.00025195263290501385	.22410397218406476395
525	(90)	(99)	9	35721	.00025195263290501385	.22435592481696977780
526	(90)	(99)	9	35721	.00025195263290501385	.22460787744987479165
527	(90)	(99)	9	35721	.00025195263290501385	.22485983008277980550
528	(90)	(99)	9	35721	.00025195263290501385	.22511178271568481935
529	(90)	(99)	9	35721	.00025195263290501385	.22536373534858983320
530	(90)	(99)	9	35721	.00025195263290501385	.22561568798149484705
531	(90)	(98)	8	35344	.00022634676324128564	.22584203474473613269
532	(90)	(94)	4	33856	.00011814744801512287	.22596018219275125556
533	(90)	(94)	4	33856	.00011814744801512287	.22607832964076637843
534	(90)	(94)	4	33856	.00011814744801512287	.22619647708878150130
535	(90)	(94)	4	33856	.00011814744801512287	.22631462453679662417
536	(90)	(94)	4	33856	.00011814744801512287	.22643277198481174704
537	(90)	(94)	4	33856	.00011814744801512287	.22655091943282686991
538	(90)	(96)	6	34596	.00017343045438779049	.22672434988721466040
539	(90)	(97)	7	34969	.00020017729989419199	.22692452718710885239
540	(90)	(99)	9	35721	.00025195263290501385	.22717647982001386624
541	(90)	(99)	9	35721	.00025195263290501385	.22742843245291888009
542	(90)	(99)	9	35721	.00025195263290501385	.22768038508582389394
543	(90)	(99)	9	35721	.00025195263290501385	.22793233771872890779
544	(90)	(99)	9	35721	.00025195263290501385	.22818429035163392164
545	(90)	(99)	9	35721	.00025195263290501385	.22843624298453893549
546	(90)	(99)	9	35721	.00025195263290501385	.22868819561744394934
547	(90)	(99)	9	35721	.00025195263290501385	.22894014825034896319
548	(90)	(99)	9	35721	.00025195263290501385	.22919210088325397704
549	(90)	(99)	9	35721	.00025195263290501385	.22944405351615899089
550	(90)	(99)	9	35721	.00025195263290501385	.22969600614906400474
551	(90)	(99)	9	35721	.00025195263290501385	.22994795878196901859
552	(90)	(99)	9	35721	.00025195263290501385	.23019991141487403244
553	(90)	(99)	9	35721	.00025195263290501385	.23045186404777904629
554	(90)	(99)	9	35721	.00025195263290501385	.23070381668068406014
555	(90)	(99)	9	35721	.00025195263290501385	.23095576931358907399
556	(90)	(99)	9	35721	.00025195263290501385	.23120772194649408784
557	(90)	(98)	8	35344	.00022634676324128564	.23143406870973537348
558	(90)	(95)	5	34225	.00014609203798392987	.23158016074771930335
559	(90)	(94)	4	33856	.00011814744801512287	.23169830819573442622
560	(90)	(91)	1	32761	.00003052409877598363	.23172883229451040985
561	(90)	(82)	8	29584	.00027041644131963223	.23199924873583004208
562	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(60),(44),(32),(35),(41),(51)	334	17108	.01952303016132803366	.25152227889715807574
563	(80)	(60)	20	19600	.00102040816326530612	.25254268706042338186
564	(80)	(44)	36	15376	.00234131113423517169	.25488399819465855355
565	(40)	(32)	8	5184	.00154320987654320987	.25642720807120176342
566	(80)	(35)	45	13225	.00340264650283553875	.25982985457403730217
567	(30)	(41)	11	5041	.00218210672485617932	.26201196129889348149
568	(metric_0),(40)	(51),(62)	73	13005	.00561322568242983467	.26762518698132331616
569	(40)	(62)	22	10404	.00211457131872356785	.26973975830004688401
570	(50)	(72)	22	14884	.00147809728567589357	.27121785558572277758
571	(40)	(78)	38	13924	.00272910083309393852	.27394695641881671610
572	(50)	(79)	29	16641	.00174268373294874106	.27568964015176545716
573	(80)	(86)	6	27556	.00021773842357381332	.27590737857533927048
574	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(89),(89),(89),(90),(93),(94)	631	56917	.01108631867456120315	.28699369724990047363
575	(90)	(89)	1	32041	.00003121001217190474	.28702490726207237837
576	(90)	(89)	1	32041	.00003121001217190474	.28705611727424428311
577	(90)	(89)	1	32041	.00003121001217190474	.28708732728641618785
578	(90)	(90)	0	32400	0	.28708732728641618785
579	(90)	(93)	3	33489	.00008958165367732688	.28717690894009351473
580	(90)	(94)	4	33856	.00011814744801512287	.28729505638810863760
581	(90)	(94)	4	33856	.00011814744801512287	.28741320383612376047
582	(90)	(94)	4	33856	.00011814744801512287	.28753135128413888334
583	(90)	(94)	4	33856	.00011814744801512287	.28764949873215400621
584	(90)	(94)	4	33856	.00011814744801512287	.28776764618016912908
585	(90)	(96)	6	34596	.00017343045438779049	.28794107663455691957
586	(90)	(99)	9	35721	.00025195263290501385	.28819302926746193342
587	(90)	(99)	9	35721	.00025195263290501385	.28844498190036694727
588	(90)	(99)	9	35721	.00025195263290501385	.28869693453327196112
589	(90)	(99)	9	35721	.00025195263290501385	.28894888716617697497
590	(90)	(99)	9	35721	.00025195263290501385	.28920083979908198882
591	(90)	(99)	9	35721	.00025195263290501385	.28945279243198700267
592	(90)	(99)	9	35721	.00025195263290501385	.28970474506489201652
593	(90)	(99)	9	35721	.00025195263290501385	.28995669769779703037
594	(90)	(98)	8	35344	.00022634676324128564	.29018304446103831601
595	(90)	(95)	5	34225	.00014609203798392987	.29032913649902224588
596	(90)	(95)	5	34225	.00014609203798392987	.29047522853700617575
597	(90)	(94)	4	33856	.00011814744801512287	.29059337598502129862
598	(90)	(94)	4	33856	.00011814744801512287	.29071152343303642149
599	(90)	(94)	4	33856	.00011814744801512287	.29082967088105154436
600	(90)	(94)	4	33856	.00011814744801512287	.29094781832906666723
601	(90)	(90)	0	32400	0	.29094781832906666723
602	(90)	(90)	0	32400	0	.29094781832906666723
603	(90)	(92)	2	33124	.00006037918125830213	.29100819751032496936
604	(90)	(85)	5	30625	.00016326530612244897	.29117146281644741833
605	(90)	(71)	19	25921	.00073299641217545619	.29190445922862287452
606	(metric_0),(70)	(58),(47)	81	17053	.00474989737876033542	.29665435660738320994
607	(70)	(47)	23	13689	.00168018116736065454	.29833453777474386448
608	(60)	(42)	18	10404	.00173010380622837370	.30006464158097223818
609	(70)	(33)	37	10609	.00348760486379489113	.30355224644476712931
610	(70)	(32)	38	10404	.00365244136870434448	.30720468781347147379
611	(30)	(30)	0	3600	0	.30720468781347147379
612	(30)	(43)	13	5329	.00243948207918934133	.30964416989266081512
613	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(55),(65),(63),(61),(73),(70)	439	27873	.01575000896925339934	.32539417886191421446
614	(metric_0),(40)	(55),(65)	80	14050	.00569395017793594306	.33108812903985015752
615	(40)	(65)	25	11025	.00226757369614512471	.33335570273599528223
616	(40)	(63)	23	10609	.00216797059100763502	.33552367332700291725
617	(70)	(61)	9	17161	.00052444496241477769	.33604811828941769494
618	(metric_0),(60)	(73),(70)	83	22229	.00373386117234243555	.33978197946176013049
619	(70)	(70)	0	19600	0	.33978197946176013049
620	(70)	(66)	4	18496	.00021626297577854671	.33999824243753867720
621	(70)	(70)	0	19600	0	.33999824243753867720
622	(70)	(78)	8	21904	.00036523009495982468	.34036347253249850188
623	(metric_0),(80)	(71),(72)	79	28145	.00280689287617694084	.34317036540867544272
624	(80)	(72)	8	23104	.00034626038781163434	.34351662579648707706
625	(70)	(78)	8	21904	.00036523009495982468	.34388185589144690174
626	(metric_0),(80)	(69),(73)	76	28170	.00269790557330493432	.34657976146475183606
627	(80)	(73)	7	23409	.00029903028749626212	.34687879175224809818
628	(70)	(72)	2	20164	.00009918666931164451	.34697797842155974269
629	(70)	(66)	4	18496	.00021626297577854671	.34719424139733828940
630	(70)	(76)	6	21316	.00028147870144492400	.34747572009878321340
631	(metric_0),(80)	(73),(81)	74	31250	.00236800000000000000	.34984372009878321340
632	(80)	(81)	1	25921	.00003857875853555032	.34988229885731876372
633	(70)	(75)	5	21025	.00023781212841854934	.35012011098573731306
634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(79),(76),(73),(76),(79),(70)	531	40347	.01316082980147222841	.36328094078720954147
635	(80)	(79)	1	25281	.00003955539733396621	.36332049618454350768
636	(80)	(76)	4	24336	.00016436554898093359	.36348486173352444127
637	(80)	(73)	7	23409	.00029903028749626212	.36378389202102070339
638	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	.36682210197920063690
639	(70)	(79)	9	22201	.00040538714472321066	.36722748912392384756
640	(80)	(70)	10	22500	.00044444444444444444	.36767193356836829200
641	(metric_0),(70)	(73),(72)	75	25493	.00294198407405954575	.37061391764242783775
642	(70)	(72)	2	20164	.00009918666931164451	.37071310431173948226
643	(70)	(71)	1	19881	.00005029928072028569	.37076340359245976795
644	(70)	(71)	1	19881	.00005029928072028569	.37081370287318005364
645	(70)	(67)	3	18769	.00015983803079546059	.37097354090397551423
646	(70)	(73)	3	20449	.00014670644041273411	.37112024734438824834
647	(70)	(70)	0	19600	0	.37112024734438824834
648	(70)	(71)	1	19881	.00005029928072028569	.37117054662510853403
649	(70)	(79)	9	22201	.00040538714472321066	.37157593376983174469
650	(metric_0),(80)	(69),(75)	74	28786	.00257069408740359897	.37414662785723534366
651	(80)	(75)	5	24025	.00020811654526534859	.37435474440250069225
652	(70)	(79)	9	22201	.00040538714472321066	.37476013154722390291
653	(metric_0),(80)	(73),(78)	75	30293	.00247581949625325982	.37723595104347716273
654	(80)	(78)	2	24964	.00008011536612722320	.37731606640960438593
655	(70)	(79)	9	22201	.00040538714472321066	.37772145355432759659
656	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	.38022069159151138202
657	(80)	(83)	3	26569	.00011291354586171854	.38033360513737310056
658	(80)	(74)	6	23716	.00025299375948726598	.38058659889686036654
659	(metric_0),(70)	(73),(76)	79	26645	.00296490898855319947	.38355150788541356601
660	(70)	(76)	6	21316	.00028147870144492400	.38383298658685849001
661	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(81),(82),(82),(79),(77),(78)	560	44824	.01249330715688024272	.39632629374373873273
662	(80)	(81)	1	25921	.00003857875853555032	.39636487250227428305
663	(80)	(82)	2	26244	.00007620789513793629	.39644108039741221934
664	(80)	(82)	2	26244	.00007620789513793629	.39651728829255015563
665	(80)	(79)	1	25281	.00003955539733396621	.39655684368988412184
666	(80)	(77)	3	24649	.00012170879143170108	.39667855248131582292
667	(80)	(78)	2	24964	.00008011536612722320	.39675866784744304612
668	(80)	(79)	1	25281	.00003955539733396621	.39679822324477701233
669	(80)	(76)	4	24336	.00016436554898093359	.39696258879375794592
670	(80)	(81)	1	25921	.00003857875853555032	.39700116755229349624
671	(80)	(79)	1	25281	.00003955539733396621	.39704072294962746245
672	(80)	(79)	1	25281	.00003955539733396621	.39708027834696142866
673	(80)	(76)	4	24336	.00016436554898093359	.39724464389594236225
674	(80)	(84)	4	26896	.00014872099940511600	.39739336489534747825
675	(80)	(84)	4	26896	.00014872099940511600	.39754208589475259425
676	(80)	(80)	0	25600	0	.39754208589475259425
677	(80)	(82)	2	26244	.00007620789513793629	.39761829378989053054
678	(80)	(76)	4	24336	.00016436554898093359	.39778265933887146413
679	(80)	(71)	9	22801	.00039471952984518222	.39817737886871664635
680	(metric_0),(70)	(83),(77)	90	28498	.00315811635904273984	.40133549522775938619
681	(70)	(77)	7	21609	.00032393909944930353	.40165943432720868972
682	(80)	(71)	9	22801	.00039471952984518222	.40205415385705387194
683	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	.40496658154506504289
684	(70)	(71)	1	19881	.00005029928072028569	.40501688082578532858
685	(70)	(81)	11	22801	.00048243498092188939	.40549931580670721797
686	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	.40823684668739093299
687	(80)	(75)	5	24025	.00020811654526534859	.40844496323265628158
688	(80)	(74)	6	23716	.00025299375948726598	.40869795699214354756
689	(metric_0),(70)	(71),(78)	79	26945	.00293189831137502319	.41162985530351857075
690	(70)	(78)	8	21904	.00036523009495982468	.41199508539847839543
691	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(80),(82),(77),(75),(72),(72)	540	41770	.01292793871199425424	.42492302411047264967
692	(80)	(80)	0	25600	0	.42492302411047264967
693	(80)	(82)	2	26244	.00007620789513793629	.42499923200561058596
694	(80)	(77)	3	24649	.00012170879143170108	.42512094079704228704
695	(80)	(75)	5	24025	.00020811654526534859	.42532905734230763563
696	(80)	(72)	8	23104	.00034626038781163434	.42567531773011926997
697	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	.42858774541813044092
698	(70)	(71)	1	19881	.00005029928072028569	.42863804469885072661
699	(70)	(71)	1	19881	.00005029928072028569	.42868834397957101230
700	(70)	(77)	7	21609	.00032393909944930353	.42901228307902031583
701	(metric_0),(80)	(77),(72)	85	29033	.00292770295870216650	.43193998603772248233
702	(80)	(72)	8	23104	.00034626038781163434	.43228624642553411667
703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(68),(70),(77),(76),(71),(71)	503	36211	.01389080666095937698	.44617705308649349365
704	(70)	(68)	2	19044	.00010501995379122033	.44628207304028471398
705	(70)	(70)	0	19600	0	.44628207304028471398
706	(70)	(77)	7	21609	.00032393909944930353	.44660601213973401751
707	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	.44958043212783633755
708	(80)	(71)	9	22801	.00039471952984518222	.44997515165768151977
709	(metric_0),(70)	(71),(70)	71	24641	.00288137656750943549	.45285652822519095526
710	(70)	(70)	0	19600	0	.45285652822519095526
711	(70)	(74)	4	20736	.00019290123456790123	.45304942945975885649
712	(70)	(83)	13	23409	.00055534196249305822	.45360477142225191471
713	(metric_0),(80)	(75),(73)	82	29034	.00282427498794516773	.45642904641019708244
714	(80)	(73)	7	23409	.00029903028749626212	.45672807669769334456
715	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(76),(79),(78),(77),(79),(80)	543	42147	.01288347925119225567	.46961155594888560023
716	(70)	(76)	6	21316	.00028147870144492400	.46989303465033052423
717	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(78),(77),(79),(80),(79),(74)	546	42612	.01281329203041396789	.48270632668074449212
718	(80)	(78)	2	24964	.00008011536612722320	.48278644204687171532
719	(80)	(77)	3	24649	.00012170879143170108	.48290815083830341640
720	(80)	(79)	1	25281	.00003955539733396621	.48294770623563738261
721	(80)	(80)	0	25600	0	.48294770623563738261
722	(80)	(79)	1	25281	.00003955539733396621	.48298726163297134882
723	(80)	(74)	6	23716	.00025299375948726598	.48324025539245861480
724	(metric_0),(70)	(79),(77)	86	27850	.00308797127468581687	.48632822666714443167
725	(70)	(77)	7	21609	.00032393909944930353	.48665216576659373520
726	(80)	(72)	8	23104	.00034626038781163434	.48699842615440536954
727	(metric_0),(70)	(78),(76)	84	27400	.00306569343065693430	.49006411958506230384
728	(70)	(76)	6	21316	.00028147870144492400	.49034559828650722784
729	(80)	(73)	7	23409	.00029903028749626212	.49064462857400348996
730	(metric_0),(70)	(73),(67)	76	24098	.00315378869615735745	.49379841727016084741
731	(70)	(67)	3	18769	.00015983803079546059	.49395825530095630800
732	(70)	(59)	11	16641	.00066101796767021212	.49461927326862652012
733	(metric_0),(60)	(67),(76)	83	22985	.00361105068522949749	.49823032395385601761
734	(60)	(76)	16	18496	.00086505190311418685	.49909537585697020446
735	(60)	(66)	6	15876	.00037792894935752078	.49947330480632772524
736	(80)	(69)	11	22201	.00049547317688392414	.49996877798321164938
737	(metric_0),(70)	(73),(61)	82	22490	.00364606491774121831	.50361484290095286769
738	(70)	(61)	9	17161	.00052444496241477769	.50413928786336764538
739	(metric_0),(60)	(67),(78)	85	23533	.00361194917775039306	.50775123704111803844
740	(60)	(78)	18	19044	.00094517958412098298	.50869641662523902142
741	(60)	(71)	11	17161	.00064098828739583940	.50933740491263486082
742	(80)	(70)	10	22500	.00044444444444444444	.50978184935707930526
743	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(70),(79),(79),(71),(70),(76)	522	39028	.01337501281131495336	.52315686216839425862
744	(70)	(70)	0	19600	0	.52315686216839425862
745	(80)	(79)	1	25281	.00003955539733396621	.52319641756572822483
746	(70)	(79)	9	22201	.00040538714472321066	.52360180471045143549
747	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(70),(76),(77),(76),(78),(67)	515	37995	.01355441505461244900	.53715621976506388449
748	(80)	(70)	10	22500	.00044444444444444444	.53760066420950832893
749	(70)	(76)	6	21316	.00028147870144492400	.53788214291095325293
750	(metric_0),(80)	(77),(76)	81	30265	.00267635883033206674	.54055850174128531967
751	(80)	(76)	4	24336	.00016436554898093359	.54072286729026625326
752	(80)	(78)	2	24964	.00008011536612722320	.54080298265639347646
753	(80)	(67)	13	21609	.00060160118469156370	.54140458384108504016
754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(70),(79),(68),(72),(77),(70)	500	35874	.01393767073646652171	.55534225457755156187
755	(70)	(70)	0	19600	0	.55534225457755156187
756	(60)	(79)	19	19321	.00098338595310801718	.55632564053065957905
757	(metric_0),(80)	(68),(72)	76	27728	.00274091171379111367	.55906655224445069272
758	(80)	(72)	8	23104	.00034626038781163434	.55941281263226232706
759	(70)	(77)	7	21609	.00032393909944930353	.55973675173171163059
760	(metric_0),(80)	(70),(75)	75	28925	.00259291270527225583	.56232966443698388642
761	(80)	(75)	5	24025	.00020811654526534859	.56253778098224923501
762	(70)	(82)	12	23104	.00051939058171745152	.56305717156396668653
763	(metric_0),(80)	(72),(79)	73	30465	.00239619235187920564	.56545336391584589217
764	(80)	(79)	1	25281	.00003955539733396621	.56549291931317985838
765	(70)	(84)	14	23716	.00059031877213695395	.56608323808531681233
766	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.56873781885579269449
767	(80)	(77)	3	24649	.00012170879143170108	.56885952764722439557
768	(80)	(85)	5	27225	.00018365472910927456	.56904318237633367013
769	(metric_0),(90)	(81),(74)	97	33457	.00289924380548166303	.57194242618181533316
770	(90)	(74)	16	26896	.00059488399762046400	.57253731017943579716
771	(70)	(83)	13	23409	.00055534196249305822	.57309265214192885538
772	(70)	(76)	6	21316	.00028147870144492400	.57337413084337377938
773	(metric_0),(80)	(72),(84)	76	32080	.00236907730673316708	.57574320815010694646
774	(80)	(84)	4	26896	.00014872099940511600	.57589192914951206246
775	(70)	(84)	14	23716	.00059031877213695395	.57648224792164901641
776	(metric_0),(80)	(87),(79)	88	32850	.00267884322678843226	.57916109114843744867
777	(80)	(79)	1	25281	.00003955539733396621	.57920064654577141488
778	(90)	(84)	6	30276	.00019817677368212445	.57939882331945353933
779	(metric_0),(80)	(84),(72)	92	30160	.00305039787798408488	.58244922119743762421
780	(80)	(72)	8	23104	.00034626038781163434	.58279548158524925855
781	(metric_0),(70)	(81),(87)	98	31210	.00314001922460749759	.58593550080985675614
782	(70)	(87)	17	24649	.00068968315144630613	.58662518396130306227
783	(70)	(79)	9	22201	.00040538714472321066	.58703057110602627293
784	(90)	(82)	8	29584	.00027041644131963223	.58730098754734590516
785	(metric_0),(80)	(85),(77)	88	31874	.00276087092928405597	.59006185847662996113
786	(80)	(77)	3	24649	.00012170879143170108	.59018356726806166221
787	(90)	(85)	5	30625	.00016326530612244897	.59034683257418411118
788	(80)	(85)	5	27225	.00018365472910927456	.59053048730329338574
789	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(72),(83),(75),(72),(80),(66)	529	40199	.01315953133162516480	.60369001863491855054
790	(90)	(72)	18	26244	.00068587105624142661	.60437588969115997715
791	(90)	(83)	7	29929	.00023388686558187710	.60460977655674185425
792	(70)	(75)	5	21025	.00023781212841854934	.60484758868516040359
793	(metric_0),(80)	(72),(80)	72	30784	.00233887733887733887	.60718646602403774246
794	(80)	(80)	0	25600	0	.60718646602403774246
795	(70)	(66)	4	18496	.00021626297577854671	.60740272899981628917
796	(80)	(69)	11	22201	.00049547317688392414	.60789820217670021331
797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(81),(72),(78),(82),(77),(78)	550	43290	.01270501270501270501	.62060321488171291832
798	(70)	(81)	11	22801	.00048243498092188939	.62108564986263480771
799	(80)	(72)	8	23104	.00034626038781163434	.62143191025044644205
800	(metric_0),(70)	(78),(82)	90	29188	.00308345895573523365	.62451536920618167570
801	(70)	(82)	12	23104	.00051939058171745152	.62503475978789912722
802	(80)	(77)	3	24649	.00012170879143170108	.62515646857933082830
803	(80)	(78)	2	24964	.00008011536612722320	.62523658394545805150
804	(80)	(62)	18	20164	.00089268002380480063	.62612926396926285213
805	(metric_0),(60)	(70),(84)	94	25636	.00366671867686066469	.62979598264612351682
806	(70)	(84)	14	23716	.00059031877213695395	.63038630141826047077
807	(60)	(78)	18	19044	.00094517958412098298	.63133148100238145375
808	(80)	(80)	0	25600	0	.63133148100238145375
809	(80)	(83)	3	26569	.00011291354586171854	.63144439454824317229
810	(80)	(77)	3	24649	.00012170879143170108	.63156610333967487337
811	(80)	(80)	0	25600	0	.63156610333967487337
812	(80)	(81)	1	25921	.00003857875853555032	.63160468209821042369
