counter	predict	actual	diff	sqsum	frac	sum
424	(90)	(99)	9	35721	.00025195263290501385	.21740154964618552440
425	(90)	(97)	7	34969	.00020017729989419199	.21760172694607971639
426	(90)	(98)	8	35344	.00022634676324128564	.21782807370932100203
427	(90)	(93)	3	33489	.00008958165367732688	.21791765536299832891
428	(90)	(80)	10	28900	.00034602076124567474	.21826367612424400365
429	(90)	(69)	21	25281	.00083066334401329061	.21909433946825729426
430	(90)	(66)	24	24336	.00098619329388560157	.22008053276214289583
431	(90)	(74)	16	26896	.00059488399762046400	.22067541675976335983
432	(80)	(83)	3	26569	.00011291354586171854	.22078833030562507837
433	(90)	(87)	3	31329	.00009575792396820836	.22088408822959328673
434	(90)	(86)	4	30976	.00012913223140495867	.22101322046099824540
435	(90)	(91)	1	32761	.00003052409877598363	.22104374455977422903
436	(90)	(97)	7	34969	.00020017729989419199	.22124392185966842102
437	(90)	(96)	6	34596	.00017343045438779049	.22141735231405621151
438	(90)	(91)	1	32761	.00003052409877598363	.22144787641283219514
439	(90)	(89)	1	32041	.00003121001217190474	.22147908642500409988
440	(90)	(82)	8	29584	.00027041644131963223	.22174950286632373211
441	(90)	(73)	17	26569	.00063984342654973841	.22238934629287347052
442	(90)	(56)	34	21316	.00159504597485456933	.22398439226772803985
443	(90)	(51)	39	19881	.00196167194809114229	.22594606421581918214
444	(90)	(57)	33	21609	.00152714146883243093	.22747320568465161307
445	(90)	(69)	21	25281	.00083066334401329061	.22830386902866490368
446	(90)	(77)	13	27889	.00046613360106135035	.22877000262972625403
447	(90)	(78)	12	28224	.00042517006802721088	.22919517269775346491
448	(90)	(81)	9	29241	.00030778701138811942	.22950295970914158433
449	(90)	(84)	6	30276	.00019817677368212445	.22970113648282370878
450	(70)	(90)	20	25600	.00078125000000000000	.23048238648282370878
451	(90)	(90)	0	32400	0	.23048238648282370878
452	(70)	(93)	23	26569	.00086567051827317550	.23134805700109688428
453	(70)	(90)	20	25600	.00078125000000000000	.23212930700109688428
454	(70)	(93)	23	26569	.00086567051827317550	.23299497751937005978
455	(90)	(95)	5	34225	.00014609203798392987	.23314106955735398965
456	(70)	(97)	27	27889	.00096812363297357381	.23410919319032756346
457	(70)	(98)	28	28224	.00099206349206349206	.23510125668239105552
458	(70)	(99)	29	28561	.00101537061027274955	.23611662729266380507
459	(70)	(99)	29	28561	.00101537061027274955	.23713199790293655462
460	(70)	(99)	29	28561	.00101537061027274955	.23814736851320930417
461	(90)	(99)	9	35721	.00025195263290501385	.23839932114611431802
462	(90)	(99)	9	35721	.00025195263290501385	.23865127377901933187
463	(90)	(99)	9	35721	.00025195263290501385	.23890322641192434572
464	(90)	(99)	9	35721	.00025195263290501385	.23915517904482935957
465	(90)	(99)	9	35721	.00025195263290501385	.23940713167773437342
466	(90)	(99)	9	35721	.00025195263290501385	.23965908431063938727
467	(90)	(98)	8	35344	.00022634676324128564	.23988543107388067291
468	(70)	(94)	24	26896	.00089232599643069601	.24077775707031136892
469	(90)	(94)	4	33856	.00011814744801512287	.24089590451832649179
470	(90)	(94)	4	33856	.00011814744801512287	.24101405196634161466
471	(90)	(95)	5	34225	.00014609203798392987	.24116014400432554453
472	(90)	(98)	8	35344	.00022634676324128564	.24138649076756683017
473	(90)	(99)	9	35721	.00025195263290501385	.24163844340047184402
474	(90)	(99)	9	35721	.00025195263290501385	.24189039603337685787
475	(90)	(99)	9	35721	.00025195263290501385	.24214234866628187172
476	(90)	(99)	9	35721	.00025195263290501385	.24239430129918688557
477	(90)	(99)	9	35721	.00025195263290501385	.24264625393209189942
478	(90)	(99)	9	35721	.00025195263290501385	.24289820656499691327
479	(90)	(99)	9	35721	.00025195263290501385	.24315015919790192712
480	(80)	(99)	19	32041	.00059299023126619019	.24374314942916811731
481	(90)	(99)	9	35721	.00025195263290501385	.24399510206207313116
482	(90)	(99)	9	35721	.00025195263290501385	.24424705469497814501
483	(90)	(99)	9	35721	.00025195263290501385	.24449900732788315886
484	(90)	(99)	9	35721	.00025195263290501385	.24475095996078817271
485	(90)	(99)	9	35721	.00025195263290501385	.24500291259369318656
486	(90)	(99)	9	35721	.00025195263290501385	.24525486522659820041
487	(90)	(99)	9	35721	.00025195263290501385	.24550681785950321426
488	(90)	(99)	9	35721	.00025195263290501385	.24575877049240822811
489	(90)	(99)	9	35721	.00025195263290501385	.24601072312531324196
490	(90)	(99)	9	35721	.00025195263290501385	.24626267575821825581
491	(90)	(99)	9	35721	.00025195263290501385	.24651462839112326966
492	(90)	(99)	9	35721	.00025195263290501385	.24676658102402828351
493	(90)	(99)	9	35721	.00025195263290501385	.24701853365693329736
494	(90)	(99)	9	35721	.00025195263290501385	.24727048628983831121
495	(90)	(99)	9	35721	.00025195263290501385	.24752243892274332506
496	(90)	(95)	5	34225	.00014609203798392987	.24766853096072725493
497	(90)	(94)	4	33856	.00011814744801512287	.24778667840874237780
498	(90)	(94)	4	33856	.00011814744801512287	.24790482585675750067
499	(90)	(94)	4	33856	.00011814744801512287	.24802297330477262354
500	(70)	(85)	15	24025	.00062434963579604578	.24864732294056866932
501	(90)	(73)	17	26569	.00063984342654973841	.24928716636711840773
502	(90)	(57)	33	21609	.00152714146883243093	.25081430783595083866
503	(90)	(49)	41	19321	.00212204337249624760	.25293635120844708626
504	(90)	(36)	54	15876	.00340136054421768707	.25633771175266477333
505	(90)	(34)	56	15376	.00364203954214360041	.25997975129480837374
506	(90)	(38)	52	16384	.00317382812500000000	.26315357941980837374
507	(90)	(42)	48	17424	.00275482093663911845	.26590840035644749219
508	(90)	(49)	41	19321	.00212204337249624760	.26803044372894373979
509	(90)	(62)	28	23104	.00121191135734072022	.26924235508628446001
510	(90)	(72)	18	26244	.00068587105624142661	.26992822614252588662
511	(90)	(81)	9	29241	.00030778701138811942	.27023601315391400604
512	(90)	(86)	4	30976	.00012913223140495867	.27036514538531896471
513	(90)	(86)	4	30976	.00012913223140495867	.27049427761672392338
514	(90)	(90)	0	32400	0	.27049427761672392338
515	(90)	(86)	4	30976	.00012913223140495867	.27062340984812888205
516	(90)	(93)	3	33489	.00008958165367732688	.27071299150180620893
517	(90)	(94)	4	33856	.00011814744801512287	.27083113894982133180
518	(90)	(94)	4	33856	.00011814744801512287	.27094928639783645467
519	(90)	(94)	4	33856	.00011814744801512287	.27106743384585157754
520	(90)	(94)	4	33856	.00011814744801512287	.27118558129386670041
521	(90)	(95)	5	34225	.00014609203798392987	.27133167333185063028
522	(90)	(95)	5	34225	.00014609203798392987	.27147776536983456015
523	(90)	(98)	8	35344	.00022634676324128564	.27170411213307584579
524	(90)	(99)	9	35721	.00025195263290501385	.27195606476598085964
525	(90)	(99)	9	35721	.00025195263290501385	.27220801739888587349
526	(90)	(99)	9	35721	.00025195263290501385	.27245997003179088734
527	(90)	(99)	9	35721	.00025195263290501385	.27271192266469590119
528	(90)	(99)	9	35721	.00025195263290501385	.27296387529760091504
529	(90)	(99)	9	35721	.00025195263290501385	.27321582793050592889
530	(90)	(99)	9	35721	.00025195263290501385	.27346778056341094274
531	(90)	(98)	8	35344	.00022634676324128564	.27369412732665222838
532	(90)	(94)	4	33856	.00011814744801512287	.27381227477466735125
533	(90)	(94)	4	33856	.00011814744801512287	.27393042222268247412
534	(90)	(94)	4	33856	.00011814744801512287	.27404856967069759699
535	(90)	(94)	4	33856	.00011814744801512287	.27416671711871271986
536	(90)	(94)	4	33856	.00011814744801512287	.27428486456672784273
537	(90)	(94)	4	33856	.00011814744801512287	.27440301201474296560
538	(90)	(96)	6	34596	.00017343045438779049	.27457644246913075609
539	(90)	(97)	7	34969	.00020017729989419199	.27477661976902494808
540	(90)	(99)	9	35721	.00025195263290501385	.27502857240192996193
541	(90)	(99)	9	35721	.00025195263290501385	.27528052503483497578
542	(90)	(99)	9	35721	.00025195263290501385	.27553247766773998963
543	(80)	(99)	19	32041	.00059299023126619019	.27612546789900617982
544	(90)	(99)	9	35721	.00025195263290501385	.27637742053191119367
545	(90)	(99)	9	35721	.00025195263290501385	.27662937316481620752
546	(90)	(99)	9	35721	.00025195263290501385	.27688132579772122137
547	(90)	(99)	9	35721	.00025195263290501385	.27713327843062623522
548	(90)	(99)	9	35721	.00025195263290501385	.27738523106353124907
549	(90)	(99)	9	35721	.00025195263290501385	.27763718369643626292
550	(90)	(99)	9	35721	.00025195263290501385	.27788913632934127677
551	(90)	(99)	9	35721	.00025195263290501385	.27814108896224629062
552	(90)	(99)	9	35721	.00025195263290501385	.27839304159515130447
553	(90)	(99)	9	35721	.00025195263290501385	.27864499422805631832
554	(90)	(99)	9	35721	.00025195263290501385	.27889694686096133217
555	(90)	(99)	9	35721	.00025195263290501385	.27914889949386634602
556	(90)	(99)	9	35721	.00025195263290501385	.27940085212677135987
557	(90)	(98)	8	35344	.00022634676324128564	.27962719889001264551
558	(90)	(95)	5	34225	.00014609203798392987	.27977329092799657538
559	(90)	(94)	4	33856	.00011814744801512287	.27989143837601169825
560	(90)	(91)	1	32761	.00003052409877598363	.27992196247478768188
561	(90)	(82)	8	29584	.00027041644131963223	.28019237891610731411
562	(90)	(71)	19	25921	.00073299641217545619	.28092537532828277030
563	(90)	(60)	30	22500	.00133333333333333333	.28225870866161610363
564	(80)	(44)	36	15376	.00234131113423517169	.28460001979585127532
565	(90)	(32)	58	14884	.00389680193496371943	.28849682173081499475
566	(90)	(35)	55	15625	.00352000000000000000	.29201682173081499475
567	(90)	(41)	49	17161	.00285531146203601188	.29487213319285100663
568	(90)	(51)	39	19881	.00196167194809114229	.29683380514094214892
569	(90)	(62)	28	23104	.00121191135734072022	.29804571649828286914
570	(90)	(72)	18	26244	.00068587105624142661	.29873158755452429575
571	(90)	(78)	12	28224	.00042517006802721088	.29915675762255150663
572	(90)	(79)	11	28561	.00038514057631035327	.29954189819886185990
573	(90)	(86)	4	30976	.00012913223140495867	.29967103043026681857
574	(80)	(87)	7	27889	.00025099501595611172	.29992202544622293029
575	(90)	(89)	1	32041	.00003121001217190474	.29995323545839483503
576	(90)	(89)	1	32041	.00003121001217190474	.29998444547056673977
577	(90)	(89)	1	32041	.00003121001217190474	.30001565548273864451
578	(90)	(90)	0	32400	0	.30001565548273864451
579	(90)	(93)	3	33489	.00008958165367732688	.30010523713641597139
580	(90)	(94)	4	33856	.00011814744801512287	.30022338458443109426
581	(90)	(94)	4	33856	.00011814744801512287	.30034153203244621713
582	(90)	(94)	4	33856	.00011814744801512287	.30045967948046134000
583	(90)	(94)	4	33856	.00011814744801512287	.30057782692847646287
584	(90)	(94)	4	33856	.00011814744801512287	.30069597437649158574
585	(90)	(96)	6	34596	.00017343045438779049	.30086940483087937623
586	(90)	(99)	9	35721	.00025195263290501385	.30112135746378439008
587	(90)	(99)	9	35721	.00025195263290501385	.30137331009668940393
588	(90)	(99)	9	35721	.00025195263290501385	.30162526272959441778
589	(70)	(99)	29	28561	.00101537061027274955	.30264063333986716733
590	(90)	(99)	9	35721	.00025195263290501385	.30289258597277218118
591	(90)	(99)	9	35721	.00025195263290501385	.30314453860567719503
592	(90)	(99)	9	35721	.00025195263290501385	.30339649123858220888
593	(90)	(99)	9	35721	.00025195263290501385	.30364844387148722273
594	(90)	(98)	8	35344	.00022634676324128564	.30387479063472850837
595	(90)	(95)	5	34225	.00014609203798392987	.30402088267271243824
596	(90)	(95)	5	34225	.00014609203798392987	.30416697471069636811
597	(90)	(94)	4	33856	.00011814744801512287	.30428512215871149098
598	(90)	(94)	4	33856	.00011814744801512287	.30440326960672661385
599	(90)	(94)	4	33856	.00011814744801512287	.30452141705474173672
600	(90)	(94)	4	33856	.00011814744801512287	.30463956450275685959
601	(90)	(90)	0	32400	0	.30463956450275685959
602	(90)	(90)	0	32400	0	.30463956450275685959
603	(90)	(92)	2	33124	.00006037918125830213	.30469994368401516172
604	(90)	(85)	5	30625	.00016326530612244897	.30486320899013761069
605	(70)	(71)	1	19881	.00005029928072028569	.30491350827085789638
606	(90)	(58)	32	21904	.00146092037983929875	.30637442865069719513
607	(90)	(47)	43	18769	.00229101177473493526	.30866544042543213039
608	(90)	(42)	48	17424	.00275482093663911845	.31142026136207124884
609	(60)	(33)	27	8649	.00312174817898022892	.31454200954105147776
610	(70)	(32)	38	10404	.00365244136870434448	.31819445090975582224
611	(70)	(30)	40	10000	.00400000000000000000	.32219445090975582224
612	(90)	(43)	47	17689	.00265701848606478602	.32485146939582060826
613	(90)	(52)	38	20164	.00188454671692124578	.32673601611274185404
614	(90)	(55)	35	21025	.00166468489892984542	.32840070101167169946
615	(90)	(65)	25	24025	.00104058272632674297	.32944128373799844243
616	(70)	(63)	7	17689	.00039572615749901068	.32983700989549745311
617	(70)	(61)	9	17161	.00052444496241477769	.33036145485791223080
618	(70)	(73)	3	20449	.00014670644041273411	.33050816129832496491
619	(90)	(70)	20	25600	.00078125000000000000	.33128941129832496491
620	(90)	(66)	24	24336	.00098619329388560157	.33227560459221056648
621	(90)	(70)	20	25600	.00078125000000000000	.33305685459221056648
622	(90)	(78)	12	28224	.00042517006802721088	.33348202466023777736
623	(90)	(71)	19	25921	.00073299641217545619	.33421502107241323355
624	(90)	(72)	18	26244	.00068587105624142661	.33490089212865466016
625	(90)	(78)	12	28224	.00042517006802721088	.33532606219668187104
626	(90)	(69)	21	25281	.00083066334401329061	.33615672554069516165
627	(90)	(73)	17	26569	.00063984342654973841	.33679656896724490006
628	(90)	(72)	18	26244	.00068587105624142661	.33748244002348632667
629	(90)	(66)	24	24336	.00098619329388560157	.33846863331737192824
630	(90)	(76)	14	27556	.00050805632167223109	.33897668963904415933
631	(90)	(73)	17	26569	.00063984342654973841	.33961653306559389774
632	(70)	(81)	11	22801	.00048243498092188939	.34009896804651578713
633	(70)	(75)	5	21025	.00023781212841854934	.34033678017493433647
634	(70)	(78)	8	21904	.00036523009495982468	.34070201026989416115
635	(50)	(79)	29	16641	.00174268373294874106	.34244469400284290221
636	(90)	(76)	14	27556	.00050805632167223109	.34295275032451513330
637	(50)	(73)	23	15129	.00152025910503007469	.34447300942954520799
638	(70)	(76)	6	21316	.00028147870144492400	.34475448813099013199
639	(90)	(79)	11	28561	.00038514057631035327	.34513962870730048526
640	(70)	(70)	0	19600	0	.34513962870730048526
641	(70)	(73)	3	20449	.00014670644041273411	.34528633514771321937
642	(70)	(72)	2	20164	.00009918666931164451	.34538552181702486388
643	(70)	(71)	1	19881	.00005029928072028569	.34543582109774514957
644	(70)	(71)	1	19881	.00005029928072028569	.34548612037846543526
645	(70)	(67)	3	18769	.00015983803079546059	.34564595840926089585
646	(70)	(73)	3	20449	.00014670644041273411	.34579266484967362996
647	(70)	(70)	0	19600	0	.34579266484967362996
648	(70)	(71)	1	19881	.00005029928072028569	.34584296413039391565
649	(70)	(79)	9	22201	.00040538714472321066	.34624835127511712631
650	(70)	(69)	1	19321	.00005175715542673774	.34630010843054386405
651	(80)	(75)	5	24025	.00020811654526534859	.34650822497580921264
652	(70)	(79)	9	22201	.00040538714472321066	.34691361212053242330
653	(50)	(73)	23	15129	.00152025910503007469	.34843387122556249799
654	(50)	(78)	28	16384	.00170898437500000000	.35014285560056249799
655	(80)	(79)	1	25281	.00003955539733396621	.35018241099789646420
656	(80)	(79)	1	25281	.00003955539733396621	.35022196639523043041
657	(70)	(83)	13	23409	.00055534196249305822	.35077730835772348863
658	(50)	(74)	24	15376	.00156087408949011446	.35233818244721360309
659	(50)	(73)	23	15129	.00152025910503007469	.35385844155224367778
660	(70)	(76)	6	21316	.00028147870144492400	.35413992025368860178
661	(70)	(81)	11	22801	.00048243498092188939	.35462235523461049117
662	(70)	(81)	11	22801	.00048243498092188939	.35510479021553238056
663	(70)	(82)	12	23104	.00051939058171745152	.35562418079724983208
664	(70)	(82)	12	23104	.00051939058171745152	.35614357137896728360
665	(70)	(79)	9	22201	.00040538714472321066	.35654895852369049426
666	(70)	(77)	7	21609	.00032393909944930353	.35687289762313979779
667	(70)	(78)	8	21904	.00036523009495982468	.35723812771809962247
668	(70)	(79)	9	22201	.00040538714472321066	.35764351486282283313
669	(70)	(76)	6	21316	.00028147870144492400	.35792499356426775713
670	(70)	(81)	11	22801	.00048243498092188939	.35840742854518964652
671	(70)	(79)	9	22201	.00040538714472321066	.35881281568991285718
672	(70)	(79)	9	22201	.00040538714472321066	.35921820283463606784
673	(70)	(76)	6	21316	.00028147870144492400	.35949968153608099184
674	(80)	(84)	4	26896	.00014872099940511600	.35964840253548610784
675	(80)	(84)	4	26896	.00014872099940511600	.35979712353489122384
676	(70)	(80)	10	22500	.00044444444444444444	.36024156797933566828
677	(70)	(82)	12	23104	.00051939058171745152	.36076095856105311980
678	(80)	(76)	4	24336	.00016436554898093359	.36092532411003405339
679	(80)	(71)	9	22801	.00039471952984518222	.36132004363987923561
680	(70)	(83)	13	23409	.00055534196249305822	.36187538560237229383
681	(80)	(77)	3	24649	.00012170879143170108	.36199709439380399491
682	(70)	(71)	1	19881	.00005029928072028569	.36204739367452428060
683	(70)	(72)	2	20164	.00009918666931164451	.36214658034383592511
684	(70)	(71)	1	19881	.00005029928072028569	.36219687962455621080
685	(70)	(81)	11	22801	.00048243498092188939	.36267931460547810019
686	(70)	(77)	7	21609	.00032393909944930353	.36300325370492740372
687	(80)	(75)	5	24025	.00020811654526534859	.36321137025019275231
688	(80)	(74)	6	23716	.00025299375948726598	.36346436400968001829
689	(70)	(71)	1	19881	.00005029928072028569	.36351466329040030398
690	(70)	(78)	8	21904	.00036523009495982468	.36387989338536012866
691	(80)	(82)	2	26244	.00007620789513793629	.36395610128049806495
692	(70)	(80)	10	22500	.00044444444444444444	.36440054572494250939
693	(80)	(82)	2	26244	.00007620789513793629	.36447675362008044568
694	(70)	(77)	7	21609	.00032393909944930353	.36480069271952974921
695	(80)	(75)	5	24025	.00020811654526534859	.36500880926479509780
696	(80)	(72)	8	23104	.00034626038781163434	.36535506965260673214
697	(80)	(72)	8	23104	.00034626038781163434	.36570133004041836648
698	(80)	(71)	9	22801	.00039471952984518222	.36609604957026354870
699	(70)	(71)	1	19881	.00005029928072028569	.36614634885098383439
700	(80)	(77)	3	24649	.00012170879143170108	.36626805764241553547
701	(80)	(77)	3	24649	.00012170879143170108	.36638976643384723655
702	(80)	(72)	8	23104	.00034626038781163434	.36673602682165887089
703	(80)	(70)	10	22500	.00044444444444444444	.36718047126610331533
704	(80)	(68)	12	21904	.00054784514243973703	.36772831640854305236
705	(80)	(70)	10	22500	.00044444444444444444	.36817276085298749680
706	(70)	(77)	7	21609	.00032393909944930353	.36849669995243680033
707	(80)	(76)	4	24336	.00016436554898093359	.36866106550141773392
708	(70)	(71)	1	19881	.00005029928072028569	.36871136478213801961
709	(80)	(71)	9	22801	.00039471952984518222	.36910608431198320183
710	(90)	(70)	20	25600	.00078125000000000000	.36988733431198320183
711	(90)	(74)	16	26896	.00059488399762046400	.37048221830960366583
712	(70)	(83)	13	23409	.00055534196249305822	.37103756027209672405
713	(70)	(75)	5	21025	.00023781212841854934	.37127537240051527339
714	(80)	(73)	7	23409	.00029903028749626212	.37157440268801153551
715	(70)	(74)	4	20736	.00019290123456790123	.37176730392257943674
716	(80)	(76)	4	24336	.00016436554898093359	.37193166947156037033
717	(80)	(79)	1	25281	.00003955539733396621	.37197122486889433654
718	(70)	(78)	8	21904	.00036523009495982468	.37233645496385416122
719	(80)	(77)	3	24649	.00012170879143170108	.37245816375528586230
720	(80)	(79)	1	25281	.00003955539733396621	.37249771915261982851
721	(80)	(80)	0	25600	0	.37249771915261982851
722	(80)	(79)	1	25281	.00003955539733396621	.37253727454995379472
723	(70)	(74)	4	20736	.00019290123456790123	.37273017578452169595
724	(70)	(79)	9	22201	.00040538714472321066	.37313556292924490661
725	(80)	(77)	3	24649	.00012170879143170108	.37325727172067660769
726	(70)	(72)	2	20164	.00009918666931164451	.37335645838998825220
727	(70)	(78)	8	21904	.00036523009495982468	.37372168848494807688
728	(80)	(76)	4	24336	.00016436554898093359	.37388605403392901047
729	(70)	(73)	3	20449	.00014670644041273411	.37403276047434174458
730	(70)	(73)	3	20449	.00014670644041273411	.37417946691475447869
731	(70)	(67)	3	18769	.00015983803079546059	.37433930494554993928
732	(70)	(59)	11	16641	.00066101796767021212	.37500032291322015140
733	(80)	(67)	13	21609	.00060160118469156370	.37560192409791171510
734	(70)	(76)	6	21316	.00028147870144492400	.37588340279935663910
735	(70)	(66)	4	18496	.00021626297577854671	.37609966577513518581
736	(80)	(69)	11	22201	.00049547317688392414	.37659513895201910995
737	(70)	(73)	3	20449	.00014670644041273411	.37674184539243184406
738	(80)	(61)	19	19881	.00095568633368542829	.37769753172611727235
739	(70)	(67)	3	18769	.00015983803079546059	.37785736975691273294
740	(80)	(78)	2	24964	.00008011536612722320	.37793748512303995614
741	(90)	(71)	19	25921	.00073299641217545619	.37867048153521541233
742	(80)	(70)	10	22500	.00044444444444444444	.37911492597965985677
743	(80)	(77)	3	24649	.00012170879143170108	.37923663477109155785
744	(90)	(70)	20	25600	.00078125000000000000	.38001788477109155785
745	(70)	(79)	9	22201	.00040538714472321066	.38042327191581476851
746	(90)	(79)	11	28561	.00038514057631035327	.38080841249212512178
747	(80)	(71)	9	22801	.00039471952984518222	.38120313202197030400
748	(80)	(70)	10	22500	.00044444444444444444	.38164757646641474844
749	(80)	(76)	4	24336	.00016436554898093359	.38181194201539568203
750	(70)	(77)	7	21609	.00032393909944930353	.38213588111484498556
751	(90)	(76)	14	27556	.00050805632167223109	.38264393743651721665
752	(50)	(78)	28	16384	.00170898437500000000	.38435292181151721665
753	(70)	(67)	3	18769	.00015983803079546059	.38451275984231267724
754	(90)	(64)	26	23716	.00109630629111148591	.38560906613342416315
755	(80)	(70)	10	22500	.00044444444444444444	.38605351057786860759
756	(70)	(79)	9	22201	.00040538714472321066	.38645889772259181825
757	(70)	(68)	2	19044	.00010501995379122033	.38656391767638303858
758	(80)	(72)	8	23104	.00034626038781163434	.38691017806419467292
759	(70)	(77)	7	21609	.00032393909944930353	.38723411716364397645
760	(70)	(70)	0	19600	0	.38723411716364397645
761	(70)	(75)	5	21025	.00023781212841854934	.38747192929206252579
762	(80)	(82)	2	26244	.00007620789513793629	.38754813718720046208
763	(70)	(72)	2	20164	.00009918666931164451	.38764732385651210659
764	(50)	(79)	29	16641	.00174268373294874106	.38939000758946084765
765	(90)	(84)	6	30276	.00019817677368212445	.38958818436314297210
766	(90)	(79)	11	28561	.00038514057631035327	.38997332493945332537
767	(70)	(77)	7	21609	.00032393909944930353	.39029726403890262890
768	(90)	(85)	5	30625	.00016326530612244897	.39046052934502507787
769	(80)	(81)	1	25921	.00003857875853555032	.39049910810356062819
770	(80)	(74)	6	23716	.00025299375948726598	.39075210186304789417
771	(70)	(83)	13	23409	.00055534196249305822	.39130744382554095239
772	(80)	(76)	4	24336	.00016436554898093359	.39147180937452188598
773	(70)	(72)	2	20164	.00009918666931164451	.39157099604383353049
774	(80)	(84)	4	26896	.00014872099940511600	.39171971704323864649
775	(70)	(84)	14	23716	.00059031877213695395	.39231003581537560044
776	(80)	(87)	7	27889	.00025099501595611172	.39256103083133171216
777	(80)	(79)	1	25281	.00003955539733396621	.39260058622866567837
778	(70)	(84)	14	23716	.00059031877213695395	.39319090500080263232
779	(70)	(84)	14	23716	.00059031877213695395	.39378122377293958627
780	(70)	(72)	2	20164	.00009918666931164451	.39388041044225123078
781	(70)	(81)	11	22801	.00048243498092188939	.39436284542317312017
782	(70)	(87)	17	24649	.00068968315144630613	.39505252857461942630
783	(70)	(79)	9	22201	.00040538714472321066	.39545791571934263696
784	(80)	(82)	2	26244	.00007620789513793629	.39553412361448057325
785	(70)	(85)	15	24025	.00062434963579604578	.39615847325027661903
786	(80)	(77)	3	24649	.00012170879143170108	.39628018204170832011
787	(70)	(85)	15	24025	.00062434963579604578	.39690453167750436589
788	(80)	(85)	5	27225	.00018365472910927456	.39708818640661364045
789	(80)	(81)	1	25921	.00003857875853555032	.39712676516514919077
790	(70)	(72)	2	20164	.00009918666931164451	.39722595183446083528
791	(70)	(83)	13	23409	.00055534196249305822	.39778129379695389350
792	(70)	(75)	5	21025	.00023781212841854934	.39801910592537244284
793	(70)	(72)	2	20164	.00009918666931164451	.39811829259468408735
794	(70)	(80)	10	22500	.00044444444444444444	.39856273703912853179
795	(70)	(66)	4	18496	.00021626297577854671	.39877900001490707850
796	(70)	(69)	1	19321	.00005175715542673774	.39883075717033381624
797	(70)	(82)	12	23104	.00051939058171745152	.39935014775205126776
798	(80)	(81)	1	25921	.00003857875853555032	.39938872651058681808
799	(70)	(72)	2	20164	.00009918666931164451	.39948791317989846259
800	(70)	(78)	8	21904	.00036523009495982468	.39985314327485828727
801	(80)	(82)	2	26244	.00007620789513793629	.39992935116999622356
802	(80)	(77)	3	24649	.00012170879143170108	.40005105996142792464
803	(80)	(78)	2	24964	.00008011536612722320	.40013117532755514784
804	(70)	(62)	8	17424	.00045913682277318640	.40059031215032833424
805	(70)	(70)	0	19600	0	.40059031215032833424
806	(70)	(84)	14	23716	.00059031877213695395	.40118063092246528819
807	(80)	(78)	2	24964	.00008011536612722320	.40126074628859251139
808	(80)	(80)	0	25600	0	.40126074628859251139
809	(80)	(83)	3	26569	.00011291354586171854	.40137365983445422993
810	(80)	(77)	3	24649	.00012170879143170108	.40149536862588593101
811	(80)	(80)	0	25600	0	.40149536862588593101
812	(80)	(81)	1	25921	.00003857875853555032	.40153394738442148133
813	(70)	(75)	5	21025	.00023781212841854934	.40177175951284003067
814	(80)	(79)	1	25281	.00003955539733396621	.40181131491017399688
815	(70)	(76)	6	21316	.00028147870144492400	.40209279361161892088
816	(80)	(79)	1	25281	.00003955539733396621	.40213234900895288709
817	(80)	(76)	4	24336	.00016436554898093359	.40229671455793382068
818	(70)	(77)	7	21609	.00032393909944930353	.40262065365738312421
819	(70)	(72)	2	20164	.00009918666931164451	.40271984032669476872
820	(80)	(65)	15	21025	.00071343638525564803	.40343327671195041675
821	(80)	(76)	4	24336	.00016436554898093359	.40359764226093135034
822	(70)	(75)	5	21025	.00023781212841854934	.40383545438934989968
823	(80)	(66)	14	21316	.00065678363670482266	.40449223802605472234
824	(70)	(66)	4	18496	.00021626297577854671	.40470850100183326905
825	(80)	(78)	2	24964	.00008011536612722320	.40478861636796049225
826	(80)	(77)	3	24649	.00012170879143170108	.40491032515939219333
827	(80)	(71)	9	22801	.00039471952984518222	.40530504468923737555
828	(80)	(73)	7	23409	.00029903028749626212	.40560407497673363767
829	(80)	(75)	5	24025	.00020811654526534859	.40581219152199898626
830	(50)	(64)	14	12996	.00107725453985841797	.40688944606185740423
831	(50)	(81)	31	17161	.00180642153720645650	.40869586759906386073
832	(90)	(81)	9	29241	.00030778701138811942	.40900365461045198015
833	(70)	(71)	1	19881	.00005029928072028569	.40905395389117226584
834	(90)	(86)	4	30976	.00012913223140495867	.40918308612257722451
835	(80)	(80)	0	25600	0	.40918308612257722451
836	(80)	(80)	0	25600	0	.40918308612257722451
837	(80)	(82)	2	26244	.00007620789513793629	.40925929401771516080
838	(70)	(88)	18	24964	.00072103829514500881	.40998033231286016961
839	(70)	(81)	11	22801	.00048243498092188939	.41046276729378205900
840	(80)	(79)	1	25281	.00003955539733396621	.41050232269111602521
841	(80)	(79)	1	25281	.00003955539733396621	.41054187808844999142
842	(80)	(74)	6	23716	.00025299375948726598	.41079487184793725740
843	(70)	(72)	2	20164	.00009918666931164451	.41089405851724890191
844	(80)	(80)	0	25600	0	.41089405851724890191
845	(80)	(72)	8	23104	.00034626038781163434	.41124031890506053625
846	(70)	(78)	8	21904	.00036523009495982468	.41160554900002036093
847	(80)	(81)	1	25921	.00003857875853555032	.41164412775855591125
848	(80)	(78)	2	24964	.00008011536612722320	.41172424312468313445
849	(80)	(78)	2	24964	.00008011536612722320	.41180435849081035765
