counter	predict	actual	diff	sqsum	frac	sum
609	(90),(90),(90),(91)	(33),(32),(30),(43)	223	62369	.00357549423591848514	.31735543710793336140
610	(70),(70),(70),(71)	(32),(30),(43),(52)	124	48302	.00256718148316839882	.31992261859110176022
611	(70),(70),(70),(91)	(30),(43),(52),(55)	121	58969	.00205192558802082450	.32197454417912258472
612	(70),(90),(90),(91)	(43),(52),(55),(65)	126	78294	.00160931872174112958	.32358386290086371430
613	(90),(90),(90),(91)	(52),(55),(65),(63)	126	88930	.00141684470932193860	.32500070761018565290
614	(90),(90),(90),(91)	(55),(65),(63),(61)	117	91563	.00127780872186363487	.32627851633204928777
615	(90),(90),(90),(91)	(65),(63),(61),(73)	99	97131	.00101924205454489297	.32729775838659418074
616	(70),(90),(90),(91)	(63),(61),(73),(70)	74	92980	.00079587007958700795	.32809362846618118869
617	(90),(90),(90),(91)	(61),(73),(70),(66)	91	99619	.00091348036017225629	.32900710882635344498
618	(90),(90),(90),(91)	(73),(70),(66),(70)	82	102426	.00080057797824771054	.32980768680460115552
619	(90),(90),(90),(81)	(70),(66),(70),(78)	67	100817	.00066457045934713391	.33047225726394828943
620	(90),(90),(90),(71)	(66),(70),(78),(71)	56	98324	.00056954558398763272	.33104180284793592215
621	(90),(90),(90),(81)	(70),(78),(71),(72)	60	103154	.00058165461349050933	.33162345746142643148
622	(90),(90),(70),(51)	(78),(71),(72),(78)	60	90950	.00065970313358988455	.33228316059501631603
623	(90),(90),(90),(91)	(71),(72),(78),(69)	71	105989	.00066988083669059996	.33295304143170691599
624	(90),(90),(90),(91)	(72),(78),(69),(73)	69	106645	.00064700642317970837	.33360004785488662436
625	(90),(90),(90),(91)	(78),(69),(73),(72)	69	106643	.00064701855724238815	.33424706641212901251
626	(90),(90),(90),(91)	(69),(73),(72),(66)	81	102743	.00078837487712058242	.33503544128924959493
627	(90),(90),(90),(91)	(73),(72),(66),(76)	74	105038	.00070450694034539880	.33573994822959499373
628	(90),(90),(90),(91)	(72),(66),(76),(73)	74	105032	.00070454718561962068	.33644449541521461441
629	(90),(90),(90),(91)	(66),(76),(73),(81)	65	108045	.00060160118469156370	.33704609659990617811
630	(70),(70),(70),(71)	(76),(73),(81),(75)	24	85882	.00027945320323234205	.33732554980313852016
631	(90),(90),(90),(91)	(73),(81),(75),(78)	54	111596	.00048388831140901107	.33780943811454753123
632	(90),(90),(70),(91)	(81),(75),(78),(79)	44	107270	.00041017991982847021	.33821961803437600144
633	(70),(70),(70),(91)	(75),(78),(79),(76)	37	93019	.00039776819789505369	.33861738623227105513
634	(90),(90),(90),(91)	(78),(79),(76),(73)	55	111237	.00049443979970693204	.33911182603197798717
635	(70),(90),(90),(91)	(79),(76),(73),(76)	55	104215	.00052775512162356666	.33963958115360155383
636	(90),(90),(90),(91)	(76),(73),(76),(79)	57	110581	.00051545925611090512	.34015504040971245895
637	(70),(70),(90),(91)	(73),(76),(79),(70)	41	96247	.00042598730350036884	.34058102771321282779
638	(70),(70),(90),(91)	(76),(79),(70),(73)	53	96013	.00055200858217116432	.34113303629538399211
639	(50),(70),(90),(91)	(79),(70),(73),(72)	65	89379	.00072724017946049966	.34186027647484449177
640	(70),(70),(90),(91)	(70),(73),(72),(71)	41	92537	.00044306601683650863	.34230334249168100040
641	(70),(70),(70),(91)	(73),(72),(71),(71)	26	86738	.00029975327999262145	.34260309577167362185
642	(70),(70),(90),(91)	(72),(71),(71),(67)	46	90930	.00050588364676124491	.34310897941843486676
643	(70),(70),(70),(91)	(71),(71),(67),(73)	23	85427	.00026923572172732274	.34337821514016218950
644	(70),(70),(70),(71)	(71),(67),(73),(70)	8	78980	.00010129146619397315	.34347950660635616265
645	(70),(70),(70),(71)	(67),(73),(70),(71)	6	78982	.00007596667595148261	.34355547328230764526
646	(70),(70),(90),(91)	(73),(70),(71),(79)	34	94870	.00035838515863813639	.34391385844094578165
647	(70),(70),(90),(91)	(70),(71),(79),(69)	34	93642	.00036308494051814356	.34427694338146392521
648	(70),(70),(70),(91)	(71),(79),(69),(75)	27	88959	.00030351060600950999	.34458045398747343520
649	(70),(70),(90),(91)	(79),(69),(75),(79)	37	97647	.00037891589091318729	.34495936987838662249
650	(90),(90),(90),(91)	(69),(75),(79),(73)	65	107963	.00060205811250150514	.34556142799088812763
651	(70),(70),(70),(91)	(75),(79),(73),(78)	30	92236	.00032525261286265666	.34588668060375078429
652	(70),(90),(90),(91)	(79),(73),(78),(79)	50	105894	.00047217028349103820	.34635885088724182249
653	(80),(70),(70),(71)	(73),(78),(79),(79)	32	90014	.00035550025551580865	.34671435114275763114
654	(50),(70),(80),(71)	(78),(79),(79),(83)	50	87582	.00057089356260418807	.34728524470536181921
655	(80),(70),(70),(91)	(79),(79),(83),(74)	40	98116	.00040768070447225732	.34769292540983407653
656	(70),(90),(90),(91)	(79),(83),(74),(73)	50	105922	.00047204546741942183	.34816497087725349836
657	(50),(70),(80),(71)	(83),(74),(73),(76)	49	83443	.00058722720899296525	.34875219808624646361
658	(70),(90),(90),(91)	(74),(73),(76),(81)	45	104445	.00043084877208099956	.34918304685832746317
659	(90),(90),(90),(91)	(73),(76),(81),(81)	50	112950	.00044267374944665781	.34962572060777412098
660	(70),(80),(70),(81)	(76),(81),(81),(82)	19	96607	.00019667311892512964	.34982239372669925062
661	(70),(80),(70),(71)	(81),(81),(82),(82)	35	95235	.00036751194413818449	.35018990567083743511
662	(70),(70),(90),(91)	(81),(82),(82),(79)	43	104389	.00041192079625247870	.35060182646708991381
663	(70),(70),(70),(91)	(82),(82),(79),(77)	47	96633	.00048637628967330001	.35108820275676321382
664	(70),(70),(90),(91)	(82),(79),(77),(78)	47	101755	.00046189376443418013	.35155009652119739395
665	(70),(70),(70),(91)	(79),(77),(78),(79)	36	94614	.00038049337307375229	.35193058989427114624
666	(70),(80),(70),(71)	(77),(78),(79),(76)	23	90383	.00025447263312791122	.35218506252739905746
667	(70),(80),(70),(71)	(78),(79),(76),(81)	25	91605	.00027291086731073631	.35245797339470979377
668	(70),(70),(70),(91)	(79),(76),(81),(79)	38	95218	.00039908420676762796	.35285705760147742173
669	(70),(70),(90),(91)	(76),(81),(79),(79)	40	101578	.00039378605603575577	.35325084365751317750
670	(70),(70),(90),(91)	(81),(79),(79),(76)	46	101452	.00045341639395970508	.35370426005147288258
671	(80),(70),(80),(71)	(79),(79),(76),(84)	27	95843	.00028171071439750425	.35398597076587038683
672	(70),(80),(70),(71)	(79),(76),(84),(84)	40	94278	.00042427713782642822	.35441024790369681505
673	(70),(80),(80),(81)	(76),(84),(84),(80)	15	101029	.00014847222084747943	.35455872012454429448
674	(70),(80),(70),(81)	(84),(84),(80),(82)	29	99681	.00029092806051303658	.35484964818505733106
675	(70),(70),(90),(91)	(84),(80),(82),(76)	47	103689	.00045327855413785454	.35530292673919518560
676	(70),(80),(80),(81)	(80),(82),(76),(71)	26	96184	.00027031522914414039	.35557324196833932599
677	(70),(80),(70),(71)	(82),(76),(71),(83)	29	91037	.00031855179762074760	.35589179376596007359
678	(70),(70),(90),(91)	(76),(71),(83),(77)	28	99350	.00028183190739808756	.35617362567335816115
679	(70),(70),(90),(91)	(71),(83),(77),(71)	47	97423	.00048243227985178038	.35665605795320994153
680	(80),(80),(80),(81)	(83),(77),(71),(72)	24	97428	.00024633575563493041	.35690239370884487194
681	(80),(80),(80),(81)	(77),(71),(72),(71)	30	93658	.00032031433513421170	.35722270804397908364
682	(80),(80),(80),(81)	(71),(72),(71),(81)	26	94950	.00027382833070036861	.35749653637467945225
683	(70),(70),(90),(91)	(72),(71),(81),(77)	26	97510	.00026663931904420059	.35776317569372365284
684	(80),(80),(80),(81)	(71),(81),(77),(75)	19	97707	.00019445894357620231	.35795763463729985515
685	(80),(80),(80),(81)	(81),(77),(75),(74)	16	98620	.00016223889677550192	.35811987353407535707
686	(70),(80),(70),(81)	(77),(75),(74),(71)	26	89474	.00029058720969220108	.35841046074376755815
687	(80),(80),(80),(81)	(75),(74),(71),(78)	23	95823	.00024002588105152207	.35865048662481908022
688	(70),(70),(90),(91)	(74),(71),(78),(82)	26	98770	.00026323782525058216	.35891372445006966238
689	(70),(80),(70),(81)	(71),(78),(82),(80)	16	93870	.00017044849259614360	.35908417294266580598
690	(70),(80),(80),(81)	(78),(82),(80),(82)	11	100317	.00010965240188602131	.35919382534455182729
691	(70),(80),(80),(81)	(82),(80),(82),(77)	18	99912	.00018015853951477300	.35937398388406660029
692	(70),(70),(90),(91)	(80),(82),(77),(75)	51	101049	.00050470563785886055	.35987868952192546084
693	(80),(80),(80),(81)	(82),(77),(75),(72)	19	98327	.00019323278448442442	.36007192230640988526
694	(80),(80),(80),(81)	(77),(75),(72),(72)	25	95187	.00026264090684652315	.36033456321325640841
695	(80),(80),(80),(81)	(75),(72),(72),(71)	31	93337	.00033212980918606769	.36066669302244247610
696	(80),(80),(80),(81)	(72),(72),(71),(71)	35	92113	.00037996808268105479	.36104666110512353089
697	(80),(80),(80),(81)	(72),(71),(71),(77)	30	93670	.00032027329988256645	.36136693440500609734
698	(80),(80),(80),(81)	(71),(71),(77),(77)	25	95215	.00026256367169038491	.36162949807669648225
699	(80),(80),(80),(81)	(71),(77),(77),(72)	24	95508	.00025128785023244126	.36188078592692892351
700	(70),(80),(70),(71)	(77),(77),(72),(70)	13	86303	.00015063207536238601	.36203141800229130952
701	(70),(70),(70),(91)	(77),(72),(70),(68)	32	86654	.00036928474161608235	.36240070274390739187
702	(80),(80),(80),(81)	(72),(70),(68),(70)	41	90309	.00045399683309526182	.36285469957700265369
703	(70),(80),(70),(81)	(70),(68),(70),(77)	16	86068	.00018589952130873263	.36304059909831138632
704	(80),(80),(80),(81)	(68),(70),(77),(76)	30	93702	.00032016392392905167	.36336076302224043799
705	(80),(80),(80),(81)	(70),(77),(76),(71)	27	94589	.00028544545348824916	.36364620847572868715
706	(80),(80),(80),(81)	(77),(76),(71),(71)	26	94890	.00027400147539255980	.36392020995112124695
707	(70),(80),(80),(81)	(76),(71),(71),(70)	35	89719	.00039010688928766482	.36431031684040891177
708	(80),(80),(80),(81)	(71),(71),(70),(74)	35	92127	.00037991034115948636	.36469022718156839813
709	(80),(80),(80),(81)	(71),(70),(74),(83)	27	95913	.00028150511400957117	.36497173229557796930
710	(80),(70),(70),(91)	(70),(74),(83),(75)	43	94201	.00045647073810256791	.36542820303368053721
711	(70),(70),(90),(91)	(74),(83),(75),(73)	50	98266	.00050882299065800989	.36593702602433854710
712	(50),(70),(80),(71)	(83),(75),(73),(74)	48	83148	.00057728387934766921	.36651430990368621631
713	(80),(80),(80),(81)	(75),(73),(74),(76)	23	95799	.00024008601342393970	.36675439591711015601
714	(80),(80),(80),(81)	(73),(74),(76),(79)	19	97061	.00019575318614067442	.36695014910325083043
715	(70),(90),(90),(91)	(74),(76),(79),(78)	42	105414	.00039842905116967385	.36734857815442050428
716	(50),(70),(80),(71)	(76),(79),(78),(77)	43	84945	.00050620990052386838	.36785478805494437266
717	(90),(90),(90),(91)	(79),(78),(77),(79)	48	113574	.00042263194040889640	.36827741999535326906
718	(80),(80),(80),(81)	(78),(77),(79),(80)	7	100815	.00006943411198730347	.36834685410734057253
719	(50),(70),(80),(81)	(77),(79),(80),(79)	38	89530	.00042443873561934547	.36877129284295991800
720	(80),(70),(80),(81)	(79),(80),(79),(74)	19	97087	.00019570076323297660	.36896699360619289460
721	(70),(70),(70),(71)	(80),(79),(74),(79)	31	87937	.00035252510319888101	.36931951870939177561
722	(80),(70),(70),(91)	(79),(74),(79),(77)	28	96442	.00029032993923809128	.36960984864862986689
723	(80),(70),(70),(71)	(74),(79),(77),(72)	23	87975	.00026143790849673202	.36987128655712659891
724	(80),(80),(70),(71)	(79),(77),(72),(78)	13	92295	.00014085270057966303	.37001213925770626194
725	(80),(70),(80),(71)	(77),(72),(78),(76)	12	91386	.00013131114175037751	.37014345039945663945
726	(80),(80),(80),(81)	(72),(78),(76),(73)	22	96120	.00022888056595921764	.37037233096541585709
727	(80),(80),(80),(81)	(78),(76),(73),(73)	21	96425	.00021778584392014519	.37059011680933600228
728	(80),(70),(70),(71)	(76),(73),(73),(67)	14	84278	.00016611689883480860	.37075623370817081088
729	(70),(80),(80),(81)	(73),(73),(67),(59)	45	85067	.00052899479234015540	.37128522850051096628
730	(80),(80),(80),(81)	(73),(67),(59),(67)	55	86243	.00063773291745417019	.37192296141796513647
731	(80),(70),(80),(71)	(67),(59),(67),(76)	42	81468	.00051553984386507585	.37243850126183021232
732	(70),(70),(70),(91)	(59),(67),(76),(66)	45	81375	.00055299539170506912	.37299149665353528144
733	(70),(70),(90),(91)	(67),(76),(66),(69)	55	90021	.00061096855178236189	.37360246520531764333
734	(80),(80),(80),(81)	(76),(66),(69),(73)	37	91569	.00040406687852875973	.37400653208384640306
735	(80),(80),(80),(71)	(66),(69),(73),(61)	42	84350	.00049792531120331950	.37450445739504972256
736	(80),(80),(80),(81)	(69),(73),(61),(67)	51	87395	.00058355741175124435	.37508801480680096691
737	(70),(80),(80),(71)	(73),(61),(67),(78)	42	84140	.00049916805324459234	.37558718286004555925
738	(70),(80),(80),(81)	(61),(67),(78),(71)	34	86838	.00039153366037909670	.37597871652042465595
739	(70),(80),(70),(71)	(67),(78),(71),(70)	7	83495	.00008383735553027127	.37606255387595492722
740	(80),(80),(70),(71)	(78),(71),(70),(77)	17	89269	.00019043564955359643	.37625298952550852365
741	(90),(90),(90),(91)	(71),(70),(77),(70)	73	105331	.00069305332713066428	.37694604285263918793
742	(80),(80),(80),(71)	(70),(77),(70),(79)	31	92149	.00033641168108172633	.37728245453372091426
743	(90),(90),(90),(91)	(77),(70),(79),(79)	56	110950	.00050473186119873817	.37778718639491965243
744	(50),(70),(80),(81)	(70),(79),(79),(71)	40	84986	.00047066575671287035	.37825785215163252278
745	(50),(70),(80),(81)	(79),(79),(71),(70)	58	84444	.00068684572024063284	.37894469787187315562
746	(50),(70),(80),(81)	(79),(71),(70),(76)	45	83671	.00053782075031970455	.37948251862219286017
747	(70),(70),(90),(91)	(71),(70),(76),(77)	29	95261	.00030442678535812137	.37978694540755098154
748	(90),(90),(90),(91)	(70),(76),(77),(76)	62	108934	.00056915196357427433	.38035609737112525587
749	(70),(70),(70),(71)	(76),(77),(76),(78)	26	86442	.00030077971356516508	.38065687708469042095
750	(70),(70),(90),(91)	(77),(76),(78),(67)	49	96113	.00050981657007896954	.38116669365476939049
751	(70),(70),(70),(91)	(76),(78),(67),(64)	44	86014	.00051154463226916548	.38167823828703855597
752	(90),(90),(90),(91)	(78),(67),(64),(70)	82	102510	.00079992195883328455	.38247816024587184052
753	(70),(70),(90),(91)	(67),(64),(70),(79)	41	91225	.00044943820224719101	.38292759844811903153
754	(90),(90),(90),(91)	(64),(70),(79),(68)	80	103158	.00077550941274549719	.38370310786086452872
755	(70),(90),(90),(91)	(70),(79),(68),(72)	52	99694	.00052159608401709230	.38422470394488162102
756	(70),(90),(90),(81)	(79),(68),(72),(77)	53	98373	.00053876571823569475	.38476346966311731577
757	(80),(80),(70),(71)	(68),(72),(77),(70)	28	86498	.00032370690651806978	.38508717656963538555
758	(70),(70),(70),(91)	(72),(77),(70),(75)	25	88929	.00028112314318163928	.38536829971281702483
759	(90),(90),(90),(91)	(77),(70),(75),(82)	57	110643	.00051517041294975732	.38588347012576678215
760	(80),(80),(70),(81)	(70),(75),(82),(72)	36	93038	.00038693867022077000	.38627040879598755215
761	(70),(70),(70),(71)	(75),(82),(72),(79)	27	86793	.00031108499533372506	.38658149379132127721
762	(90),(90),(90),(91)	(82),(72),(79),(84)	44	115014	.00038256212287199819	.38696405591419327540
763	(90),(90),(90),(91)	(72),(79),(84),(79)	47	113981	.00041234942665882910	.38737640534085210450
764	(70),(70),(90),(91)	(79),(84),(79),(77)	48	102702	.00046737161885844482	.38784377695971054932
765	(70),(70),(70),(71)	(84),(79),(77),(85)	44	91862	.00047897933857307700	.38832275629828362632
766	(80),(80),(80),(71)	(79),(77),(85),(81)	19	100259	.00018950917124647163	.38851226546953009795
767	(80),(80),(80),(81)	(77),(85),(81),(74)	16	101820	.00015714005107051659	.38866940552060061454
768	(80),(70),(80),(71)	(85),(81),(74),(83)	34	97458	.00034886823041720536	.38901827375101781990
769	(70),(70),(70),(71)	(81),(74),(83),(76)	33	88555	.00037264976568234430	.38939092351670016420
770	(70),(80),(70),(81)	(74),(83),(76),(72)	22	92030	.00023905248288601542	.38962997599958617962
771	(80),(70),(70),(81)	(83),(76),(72),(84)	14	95274	.00014694460188508932	.38977692060147126894
772	(70),(80),(70),(71)	(76),(72),(84),(84)	41	92161	.00044487364503423356	.39022179424650550250
773	(80),(70),(80),(71)	(72),(84),(84),(87)	42	98680	.00042561815970814754	.39064741240621365004
774	(80),(80),(70),(71)	(84),(84),(87),(79)	33	100941	.00032692364846791690	.39097433605468156694
775	(70),(80),(80),(71)	(84),(87),(79),(84)	35	100911	.00034684028500361704	.39132117633968518398
776	(80),(80),(80),(71)	(87),(79),(84),(84)	25	104091	.00024017446272972687	.39156135080241491085
777	(80),(80),(80),(81)	(79),(84),(84),(72)	18	102482	.00017564060030054058	.39173699140271545143
778	(80),(80),(70),(81)	(84),(84),(72),(81)	10	100200	.00009980039920159680	.39183679180191704823
779	(80),(80),(70),(71)	(84),(72),(81),(87)	39	97765	.00039891576740142177	.39223570756931847000
780	(70),(70),(70),(91)	(72),(81),(87),(79)	42	96514	.00043517002714632074	.39267087759646479074
781	(80),(80),(70),(81)	(81),(87),(79),(82)	18	102580	.00017547280171573406	.39284635039818052480
782	(70),(70),(80),(81)	(87),(79),(82),(85)	32	100650	.00031793343268753104	.39316428383086805584
783	(80),(80),(70),(81)	(79),(82),(85),(77)	22	100514	.00021887498258949002	.39338315881345754586
784	(80),(80),(80),(81)	(82),(85),(77),(85)	14	105674	.00013248291916649317	.39351564173262403903
785	(80),(80),(80),(81)	(85),(77),(85),(85)	17	106655	.00015939243354741924	.39367503416617145827
786	(70),(80),(70),(81)	(77),(85),(85),(81)	27	99103	.00027244382107504313	.39394747798724650140
787	(70),(80),(80),(71)	(85),(85),(81),(72)	22	97620	.00022536365498873181	.39417284164223523321
788	(70),(70),(90),(91)	(85),(81),(72),(83)	52	103346	.00050316412826814777	.39467600577050338098
789	(80),(70),(80),(81)	(81),(72),(83),(75)	12	96990	.00012372409526755335	.39479972986577093433
790	(80),(80),(80),(81)	(72),(83),(75),(72)	25	97107	.00025744796976531043	.39505717783553624476
791	(70),(80),(80),(81)	(83),(75),(72),(80)	27	96459	.00027991167231673560	.39533708950785298036
792	(70),(70),(70),(81)	(75),(72),(80),(66)	32	85298	.00037515533775704002	.39571224484561002038
793	(70),(80),(80),(81)	(72),(80),(66),(69)	28	89580	.00031256977003795490	.39602481461564797528
794	(80),(80),(80),(81)	(80),(66),(69),(82)	26	95686	.00027172209100599878	.39629653670665397406
795	(80),(70),(80),(81)	(66),(69),(82),(81)	17	93125	.00018255033557046979	.39647908704222444385
796	(80),(80),(80),(81)	(69),(82),(81),(72)	23	97775	.00023523395551009971	.39671432099773454356
797	(80),(80),(80),(71)	(82),(81),(72),(78)	18	97470	.00018467220683287165	.39689899320456741521
798	(80),(70),(70),(71)	(81),(72),(78),(82)	22	91398	.00024070548589684675	.39713969869046426196
799	(80),(80),(70),(81)	(72),(78),(82),(77)	26	96136	.00027045019555629524	.39741014888602055720
800	(80),(80),(80),(81)	(78),(82),(77),(78)	10	101138	.00009887480472226067	.39750902369074281787
801	(70),(70),(80),(71)	(82),(77),(78),(62)	30	87366	.00034338300940869445	.39785240670015151232
802	(70),(70),(70),(81)	(77),(78),(62),(70)	34	83738	.00040602832644677446	.39825843502659828678
803	(80),(80),(80),(71)	(78),(62),(70),(84)	43	91653	.00046916085670954578	.39872759588330783256
804	(70),(70),(80),(81)	(62),(70),(84),(78)	15	89201	.00016815954978083205	.39889575543308866461
805	(80),(80),(80),(81)	(70),(84),(78),(80)	17	100281	.00016952363857560255	.39906527907166426716
806	(80),(80),(70),(81)	(84),(78),(80),(83)	18	101256	.00017776724342261199	.39924304631508687915
807	(80),(70),(70),(71)	(78),(80),(83),(77)	31	92777	.00033413453765480668	.39957718085274168583
808	(70),(70),(80),(81)	(80),(83),(77),(80)	27	96479	.00027985364690761720	.39985703449964930303
809	(70),(70),(80),(81)	(83),(77),(80),(81)	20	96862	.00020647932109599223	.40006351382074529526
810	(80),(70),(80),(81)	(77),(80),(81),(75)	20	97406	.00020532616060612282	.40026883998135141808
811	(80),(80),(80),(81)	(80),(81),(75),(79)	8	101146	.00007909358748739445	.40034793356883881253
812	(70),(80),(80),(81)	(81),(75),(79),(76)	22	96756	.00022737608003638017	.40057530964887519270
813	(80),(80),(80),(81)	(75),(79),(76),(79)	12	99242	.00012091654742951572	.40069622619630470842
814	(70),(80),(80),(81)	(79),(76),(79),(76)	19	96467	.00019695854540931095	.40089318474171401937
815	(80),(80),(70),(71)	(76),(79),(76),(77)	17	92837	.00018311664530305804	.40107630138701707741
816	(80),(70),(70),(71)	(79),(76),(77),(72)	15	88655	.00016919519485646607	.40124549658187354348
817	(80),(80),(70),(81)	(76),(77),(72),(65)	25	90465	.00027634996960150334	.40152184655147504682
818	(80),(80),(70),(71)	(77),(72),(65),(76)	21	87587	.00023976160845787616	.40176160815993292298
819	(70),(70),(70),(71)	(72),(65),(76),(75)	17	81021	.00020982214487601979	.40197143030480894277
820	(80),(80),(80),(71)	(65),(76),(75),(66)	29	88155	.00032896602575009925	.40230039633055904202
821	(80),(80),(80),(81)	(76),(75),(66),(66)	38	91286	.00041627412746751966	.40271667045802656168
822	(80),(80),(70),(81)	(75),(66),(66),(78)	26	89118	.00029174801947979083	.40300841847750635251
823	(80),(80),(80),(81)	(66),(66),(78),(77)	34	92560	.00036732929991356957	.40337574777741992208
824	(70),(70),(80),(81)	(66),(78),(77),(71)	25	88153	.00028359783558131884	.40365934561300124092
825	(80),(80),(80),(81)	(78),(77),(71),(73)	22	96130	.00022885675647560595	.40388820236947684687
826	(80),(80),(80),(71)	(77),(71),(73),(75)	23	92175	.00024952535937076213	.40413772772884760900
827	(80),(80),(80),(81)	(71),(73),(75),(64)	38	91260	.00041639272408503177	.40455412045293264077
828	(80),(80),(80),(81)	(73),(75),(64),(81)	28	94414	.00029656618721799733	.40485068664015063810
829	(80),(80),(80),(81)	(75),(64),(81),(81)	22	96926	.00022697728163753791	.40507766392178817601
830	(70),(70),(70),(91)	(64),(81),(81),(71)	48	89802	.00053450925369145453	.40561217317547963054
831	(70),(70),(80),(81)	(81),(81),(71),(86)	36	96292	.00037386283388028081	.40598603600935991135
832	(80),(80),(80),(81)	(81),(71),(86),(80)	17	102199	.00016634213642012152	.40615237814578003287
833	(80),(80),(80),(81)	(71),(86),(80),(80)	16	101878	.00015705058992127839	.40630942873570131126
834	(90),(90),(90),(91)	(86),(80),(80),(82)	33	118705	.00027800008424244977	.40658742881994376103
835	(70),(80),(80),(81)	(80),(80),(82),(88)	19	102905	.00018463631504785967	.40677206513499162070
836	(80),(80),(80),(81)	(80),(82),(88),(81)	10	106312	.00009406275867258634	.40686612789366420704
837	(70),(80),(80),(81)	(82),(88),(81),(79)	23	102849	.00022362881505896994	.40708975670872317698
838	(80),(80),(70),(81)	(88),(81),(79),(79)	20	101946	.00019618229258627116	.40728593900130944814
839	(90),(90),(90),(91)	(81),(79),(79),(74)	48	113588	.00042257984998415325	.40770851885129360139
840	(70),(80),(80),(81)	(79),(79),(74),(72)	25	94607	.00026425105964674918	.40797276991094035057
841	(80),(80),(80),(81)	(79),(74),(72),(80)	16	98022	.00016322866295321458	.40813599857389356515
842	(80),(70),(70),(71)	(74),(72),(80),(72)	19	86829	.00021882090085109813	.40835481947474466328
843	(70),(70),(70),(91)	(72),(80),(72),(78)	27	91389	.00029544037028526409	.40865025984502992737
844	(80),(80),(70),(81)	(80),(72),(78),(81)	16	96852	.00016520051212158757	.40881546035715151494
845	(80),(70),(80),(81)	(72),(78),(81),(78)	20	96210	.00020787859889824342	.40902333895604975836
846	(80),(80),(70),(81)	(78),(81),(78),(78)	14	98070	.00014275517487508922	.40916609413092484758
847	(80),(80),(80),(81)	(81),(78),(78),(76)	10	100498	.00009950446775060200	.40926559859867544958
848	(80),(70),(70),(91)	(78),(78),(76),(70)	37	94105	.00039317783327134583	.40965877643194679541
849	(80),(70),(70),(81)	(78),(76),(70),(77)	12	90844	.00013209457971907886	.40979087101166587427
850	(80),(70),(70),(71)	(76),(70),(77),(73)	13	86281	.00015067048365225252	.40994154149531812679
851	(80),(80),(80),(81)	(70),(77),(73),(72)	29	93967	.00030861898326008066	.41025016047857820745
852	(70),(80),(80),(71)	(77),(73),(72),(77)	28	90026	.00031102126052473729	.41056118173910294474
853	(70),(70),(90),(91)	(73),(72),(77),(80)	29	97743	.00029669643861964539	.41085787817772259013
854	(80),(80),(80),(71)	(72),(77),(80),(76)	16	94962	.00016848844801078326	.41102636662573337339
855	(80),(80),(80),(81)	(77),(80),(76),(76)	12	99234	.00012092629542293971	.41114729292115631310
856	(80),(80),(80),(71)	(80),(76),(76),(83)	20	97988	.00020410662530105727	.41135139954645737037
857	(80),(80),(80),(81)	(76),(76),(83),(67)	25	97145	.00025734726439857944	.41160874681085594981
858	(70),(70),(90),(91)	(76),(83),(67),(73)	60	96270	.00062324711748208164	.41223199392833803145
859	(80),(80),(70),(71)	(83),(67),(73),(75)	23	89943	.00025571750997854196	.41248771143831657341
860	(80),(80),(70),(81)	(67),(73),(75),(69)	37	88543	.00041787606021932846	.41290558749853590187
861	(70),(70),(70),(81)	(73),(75),(69),(79)	11	86395	.00012732218299670119	.41303290968153260306
862	(80),(80),(80),(71)	(75),(69),(79),(80)	26	94308	.00027569241209653475	.41330860209362913781
863	(80),(80),(80),(81)	(69),(79),(80),(79)	14	98682	.00014186984455118461	.41345047193818032242
864	(80),(80),(80),(81)	(79),(80),(79),(77)	6	101126	.00005933192255206376	.41350980386073238618
865	(80),(70),(80),(71)	(80),(79),(77),(71)	12	92614	.00012957004340596454	.41363937390413835072
866	(80),(70),(70),(71)	(79),(77),(71),(74)	12	87796	.00013668048658253223	.41377605439072088295
867	(80),(80),(70),(81)	(77),(71),(74),(82)	17	94755	.00017941005751675373	.41395546444823763668
868	(80),(70),(80),(81)	(71),(74),(82),(70)	26	92582	.00028083212719535114	.41423629657543298782
869	(70),(80),(80),(81)	(74),(82),(70),(66)	31	91089	.00034032649386863397	.41457662306930162179
870	(80),(80),(70),(81)	(82),(70),(66),(78)	19	92521	.00020535878341133364	.41478198185271295543
871	(70),(80),(80),(81)	(70),(66),(78),(65)	32	87196	.00036698931143630441	.41514897116414925984
872	(80),(80),(70),(81)	(66),(78),(65),(70)	32	87306	.00036652692827526172	.41551549809242452156
873	(50),(70),(80),(81)	(78),(65),(70),(80)	44	83030	.00052992894134650126	.41604542703377102282
874	(80),(70),(80),(81)	(65),(70),(80),(74)	22	90250	.00024376731301939058	.41628919434679041340
875	(70),(70),(80),(81)	(70),(80),(74),(69)	28	88316	.00031704334435436387	.41660623769114477727
876	(80),(80),(80),(71)	(80),(74),(69),(70)	18	91398	.00019694085209742007	.41680317854324219734
877	(70),(90),(90),(91)	(74),(69),(70),(60)	76	94418	.00080493126310661102	.41760810980634880836
878	(70),(90),(90),(91)	(69),(70),(60),(60)	82	90222	.00090886923366806322	.41851697904001687158
879	(90),(90),(90),(91)	(70),(60),(60),(61)	110	93704	.00117390933151199521	.41969088837152886679
880	(80),(70),(70),(81)	(60),(60),(61),(60)	60	73542	.00081586032471240923	.42050674869624127602
881	(90),(90),(90),(91)	(60),(61),(60),(59)	121	90301	.00133996301259122268	.42184671170883249870
882	(90),(90),(90),(91)	(61),(60),(59),(57)	124	89406	.00138693152584837706	.42323364323468087576
