counter	predict	actual	diff	sqsum	frac	sum
423	(90)	(99)	9	35721	.00025195263290501385	.16326663197765915929
424	(90)	(99)	9	35721	.00025195263290501385	.16351858461056417314
425	(90)	(97)	7	34969	.00020017729989419199	.16371876191045836513
426	(90)	(98)	8	35344	.00022634676324128564	.16394510867369965077
427	(90)	(93)	3	33489	.00008958165367732688	.16403469032737697765
428	(90)	(80)	10	28900	.00034602076124567474	.16438071108862265239
429	(80)	(69)	11	22201	.00049547317688392414	.16487618426550657653
430	(90)	(66)	24	24336	.00098619329388560157	.16586237755939217810
431	(90)	(74)	16	26896	.00059488399762046400	.16645726155701264210
432	(90)	(83)	7	29929	.00023388686558187710	.16669114842259451920
433	(90)	(87)	3	31329	.00009575792396820836	.16678690634656272756
434	(90)	(86)	4	30976	.00012913223140495867	.16691603857796768623
435	(90)	(91)	1	32761	.00003052409877598363	.16694656267674366986
436	(90)	(97)	7	34969	.00020017729989419199	.16714673997663786185
437	(90)	(96)	6	34596	.00017343045438779049	.16732017043102565234
438	(90)	(91)	1	32761	.00003052409877598363	.16735069452980163597
439	(90)	(89)	1	32041	.00003121001217190474	.16738190454197354071
440	(90)	(82)	8	29584	.00027041644131963223	.16765232098329317294
441	(90)	(73)	17	26569	.00063984342654973841	.16829216440984291135
442	(90)	(56)	34	21316	.00159504597485456933	.16988721038469748068
443	(90)	(51)	39	19881	.00196167194809114229	.17184888233278862297
444	(90)	(57)	33	21609	.00152714146883243093	.17337602380162105390
445	(70)	(69)	1	19321	.00005175715542673774	.17342778095704779164
446	(70)	(77)	7	21609	.00032393909944930353	.17375172005649709517
447	(70)	(78)	8	21904	.00036523009495982468	.17411695015145691985
448	(70)	(81)	11	22801	.00048243498092188939	.17459938513237880924
449	(70)	(84)	14	23716	.00059031877213695395	.17518970390451576319
450	(90)	(90)	0	32400	0	.17518970390451576319
451	(90)	(90)	0	32400	0	.17518970390451576319
452	(90)	(93)	3	33489	.00008958165367732688	.17527928555819309007
453	(90)	(90)	0	32400	0	.17527928555819309007
454	(90)	(93)	3	33489	.00008958165367732688	.17536886721187041695
455	(90)	(95)	5	34225	.00014609203798392987	.17551495924985434682
456	(90)	(97)	7	34969	.00020017729989419199	.17571513654974853881
457	(90)	(98)	8	35344	.00022634676324128564	.17594148331298982445
458	(90)	(99)	9	35721	.00025195263290501385	.17619343594589483830
459	(90)	(99)	9	35721	.00025195263290501385	.17644538857879985215
460	(90)	(99)	9	35721	.00025195263290501385	.17669734121170486600
461	(90)	(99)	9	35721	.00025195263290501385	.17694929384460987985
462	(90)	(99)	9	35721	.00025195263290501385	.17720124647751489370
463	(90)	(99)	9	35721	.00025195263290501385	.17745319911041990755
464	(90)	(99)	9	35721	.00025195263290501385	.17770515174332492140
465	(90)	(99)	9	35721	.00025195263290501385	.17795710437622993525
466	(90)	(99)	9	35721	.00025195263290501385	.17820905700913494910
467	(90)	(98)	8	35344	.00022634676324128564	.17843540377237623474
468	(90)	(94)	4	33856	.00011814744801512287	.17855355122039135761
469	(90)	(94)	4	33856	.00011814744801512287	.17867169866840648048
470	(90)	(94)	4	33856	.00011814744801512287	.17878984611642160335
471	(90)	(95)	5	34225	.00014609203798392987	.17893593815440553322
472	(90)	(98)	8	35344	.00022634676324128564	.17916228491764681886
473	(90)	(99)	9	35721	.00025195263290501385	.17941423755055183271
474	(90)	(99)	9	35721	.00025195263290501385	.17966619018345684656
475	(90)	(99)	9	35721	.00025195263290501385	.17991814281636186041
476	(90)	(99)	9	35721	.00025195263290501385	.18017009544926687426
477	(90)	(99)	9	35721	.00025195263290501385	.18042204808217188811
478	(90)	(99)	9	35721	.00025195263290501385	.18067400071507690196
479	(90)	(99)	9	35721	.00025195263290501385	.18092595334798191581
480	(90)	(99)	9	35721	.00025195263290501385	.18117790598088692966
481	(90)	(99)	9	35721	.00025195263290501385	.18142985861379194351
482	(90)	(99)	9	35721	.00025195263290501385	.18168181124669695736
483	(90)	(99)	9	35721	.00025195263290501385	.18193376387960197121
484	(90)	(99)	9	35721	.00025195263290501385	.18218571651250698506
485	(90)	(99)	9	35721	.00025195263290501385	.18243766914541199891
486	(90)	(99)	9	35721	.00025195263290501385	.18268962177831701276
487	(90)	(99)	9	35721	.00025195263290501385	.18294157441122202661
488	(90)	(99)	9	35721	.00025195263290501385	.18319352704412704046
489	(90)	(99)	9	35721	.00025195263290501385	.18344547967703205431
490	(90)	(99)	9	35721	.00025195263290501385	.18369743230993706816
491	(90)	(99)	9	35721	.00025195263290501385	.18394938494284208201
492	(60)	(99)	39	25281	.00154266049602468256	.18549204543886676457
493	(90)	(99)	9	35721	.00025195263290501385	.18574399807177177842
494	(90)	(99)	9	35721	.00025195263290501385	.18599595070467679227
495	(90)	(99)	9	35721	.00025195263290501385	.18624790333758180612
496	(90)	(95)	5	34225	.00014609203798392987	.18639399537556573599
497	(90)	(94)	4	33856	.00011814744801512287	.18651214282358085886
498	(90)	(94)	4	33856	.00011814744801512287	.18663029027159598173
499	(90)	(94)	4	33856	.00011814744801512287	.18674843771961110460
500	(90)	(85)	5	30625	.00016326530612244897	.18691170302573355357
501	(90)	(73)	17	26569	.00063984342654973841	.18755154645228329198
502	(90)	(57)	33	21609	.00152714146883243093	.18907868792111572291
503	(90)	(49)	41	19321	.00212204337249624760	.19120073129361197051
504	(90)	(36)	54	15876	.00340136054421768707	.19460209183782965758
505	(70)	(34)	36	10816	.00332840236686390532	.19793049420469356290
506	(80)	(38)	42	13924	.00301637460499856363	.20094686880969212653
507	(80)	(42)	38	14884	.00255307712980381617	.20349994593949594270
508	(80)	(49)	31	16641	.00186286881797968872	.20536281475747563142
509	(70)	(62)	8	17424	.00045913682277318640	.20582195158024881782
510	(90)	(72)	18	26244	.00068587105624142661	.20650782263649024443
511	(90)	(81)	9	29241	.00030778701138811942	.20681560964787836385
512	(90)	(86)	4	30976	.00012913223140495867	.20694474187928332252
513	(90)	(86)	4	30976	.00012913223140495867	.20707387411068828119
514	(90)	(90)	0	32400	0	.20707387411068828119
515	(90)	(86)	4	30976	.00012913223140495867	.20720300634209323986
516	(90)	(93)	3	33489	.00008958165367732688	.20729258799577056674
517	(90)	(94)	4	33856	.00011814744801512287	.20741073544378568961
518	(90)	(94)	4	33856	.00011814744801512287	.20752888289180081248
519	(90)	(94)	4	33856	.00011814744801512287	.20764703033981593535
520	(90)	(94)	4	33856	.00011814744801512287	.20776517778783105822
521	(90)	(95)	5	34225	.00014609203798392987	.20791126982581498809
522	(90)	(95)	5	34225	.00014609203798392987	.20805736186379891796
523	(90)	(98)	8	35344	.00022634676324128564	.20828370862704020360
524	(90)	(99)	9	35721	.00025195263290501385	.20853566125994521745
525	(90)	(99)	9	35721	.00025195263290501385	.20878761389285023130
526	(90)	(99)	9	35721	.00025195263290501385	.20903956652575524515
527	(90)	(99)	9	35721	.00025195263290501385	.20929151915866025900
528	(60)	(99)	39	25281	.00154266049602468256	.21083417965468494156
529	(90)	(99)	9	35721	.00025195263290501385	.21108613228758995541
530	(90)	(99)	9	35721	.00025195263290501385	.21133808492049496926
531	(90)	(98)	8	35344	.00022634676324128564	.21156443168373625490
532	(90)	(94)	4	33856	.00011814744801512287	.21168257913175137777
533	(90)	(94)	4	33856	.00011814744801512287	.21180072657976650064
534	(90)	(94)	4	33856	.00011814744801512287	.21191887402778162351
535	(90)	(94)	4	33856	.00011814744801512287	.21203702147579674638
536	(90)	(94)	4	33856	.00011814744801512287	.21215516892381186925
537	(90)	(94)	4	33856	.00011814744801512287	.21227331637182699212
538	(90)	(96)	6	34596	.00017343045438779049	.21244674682621478261
539	(90)	(97)	7	34969	.00020017729989419199	.21264692412610897460
540	(90)	(99)	9	35721	.00025195263290501385	.21289887675901398845
541	(90)	(99)	9	35721	.00025195263290501385	.21315082939191900230
542	(70)	(99)	29	28561	.00101537061027274955	.21416620000219175185
543	(90)	(99)	9	35721	.00025195263290501385	.21441815263509676570
544	(90)	(99)	9	35721	.00025195263290501385	.21467010526800177955
545	(90)	(99)	9	35721	.00025195263290501385	.21492205790090679340
546	(60)	(99)	39	25281	.00154266049602468256	.21646471839693147596
547	(90)	(99)	9	35721	.00025195263290501385	.21671667102983648981
548	(90)	(99)	9	35721	.00025195263290501385	.21696862366274150366
549	(90)	(99)	9	35721	.00025195263290501385	.21722057629564651751
550	(90)	(99)	9	35721	.00025195263290501385	.21747252892855153136
551	(80)	(99)	19	32041	.00059299023126619019	.21806551915981772155
552	(90)	(99)	9	35721	.00025195263290501385	.21831747179272273540
553	(90)	(99)	9	35721	.00025195263290501385	.21856942442562774925
554	(90)	(99)	9	35721	.00025195263290501385	.21882137705853276310
555	(90)	(99)	9	35721	.00025195263290501385	.21907332969143777695
556	(90)	(99)	9	35721	.00025195263290501385	.21932528232434279080
557	(90)	(98)	8	35344	.00022634676324128564	.21955162908758407644
558	(90)	(95)	5	34225	.00014609203798392987	.21969772112556800631
559	(90)	(94)	4	33856	.00011814744801512287	.21981586857358312918
560	(60)	(91)	31	22801	.00135958949168896101	.22117545806527209019
561	(90)	(82)	8	29584	.00027041644131963223	.22144587450659172242
562	(90)	(71)	19	25921	.00073299641217545619	.22217887091876717861
563	(90)	(60)	30	22500	.00133333333333333333	.22351220425210051194
564	(90)	(44)	46	17956	.00256181777678770327	.22607402202888821521
565	(60)	(32)	28	8464	.00330812854442344045	.22938215057331165566
566	(70)	(35)	35	11025	.00317460317460317460	.23255675374791483026
567	(70)	(41)	29	12321	.00235370505640775911	.23491045880432258937
568	(60)	(51)	9	12321	.00073046018991964937	.23564091899424223874
569	(80)	(62)	18	20164	.00089268002380480063	.23653359901804703937
570	(90)	(72)	18	26244	.00068587105624142661	.23721947007428846598
571	(90)	(78)	12	28224	.00042517006802721088	.23764464014231567686
572	(90)	(79)	11	28561	.00038514057631035327	.23802978071862603013
573	(90)	(86)	4	30976	.00012913223140495867	.23815891295003098880
574	(90)	(87)	3	31329	.00009575792396820836	.23825467087399919716
575	(90)	(89)	1	32041	.00003121001217190474	.23828588088617110190
576	(90)	(89)	1	32041	.00003121001217190474	.23831709089834300664
577	(90)	(89)	1	32041	.00003121001217190474	.23834830091051491138
578	(90)	(90)	0	32400	0	.23834830091051491138
579	(90)	(93)	3	33489	.00008958165367732688	.23843788256419223826
580	(90)	(94)	4	33856	.00011814744801512287	.23855603001220736113
581	(90)	(94)	4	33856	.00011814744801512287	.23867417746022248400
582	(90)	(94)	4	33856	.00011814744801512287	.23879232490823760687
583	(90)	(94)	4	33856	.00011814744801512287	.23891047235625272974
584	(90)	(94)	4	33856	.00011814744801512287	.23902861980426785261
585	(90)	(96)	6	34596	.00017343045438779049	.23920205025865564310
586	(90)	(99)	9	35721	.00025195263290501385	.23945400289156065695
587	(90)	(99)	9	35721	.00025195263290501385	.23970595552446567080
588	(90)	(99)	9	35721	.00025195263290501385	.23995790815737068465
589	(90)	(99)	9	35721	.00025195263290501385	.24020986079027569850
590	(90)	(99)	9	35721	.00025195263290501385	.24046181342318071235
591	(90)	(99)	9	35721	.00025195263290501385	.24071376605608572620
592	(90)	(99)	9	35721	.00025195263290501385	.24096571868899074005
593	(90)	(99)	9	35721	.00025195263290501385	.24121767132189575390
594	(90)	(98)	8	35344	.00022634676324128564	.24144401808513703954
595	(90)	(95)	5	34225	.00014609203798392987	.24159011012312096941
596	(90)	(95)	5	34225	.00014609203798392987	.24173620216110489928
597	(90)	(94)	4	33856	.00011814744801512287	.24185434960912002215
598	(90)	(94)	4	33856	.00011814744801512287	.24197249705713514502
599	(90)	(94)	4	33856	.00011814744801512287	.24209064450515026789
600	(90)	(94)	4	33856	.00011814744801512287	.24220879195316539076
601	(90)	(90)	0	32400	0	.24220879195316539076
602	(90)	(90)	0	32400	0	.24220879195316539076
603	(90)	(92)	2	33124	.00006037918125830213	.24226917113442369289
604	(90)	(85)	5	30625	.00016326530612244897	.24243243644054614186
605	(90)	(71)	19	25921	.00073299641217545619	.24316543285272159805
606	(90)	(58)	32	21904	.00146092037983929875	.24462635323256089680
607	(90)	(47)	43	18769	.00229101177473493526	.24691736500729583206
608	(90)	(42)	48	17424	.00275482093663911845	.24967218594393495051
609	(90)	(33)	57	15129	.00376759865159627206	.25343978459553122257
610	(80)	(32)	48	12544	.00382653061224489795	.25726631520777612052
611	(80)	(30)	50	12100	.00413223140495867768	.26139854661273479820
612	(80)	(43)	37	15129	.00244563421243968537	.26384418082517448357
613	(80)	(52)	28	17424	.00160697887970615243	.26545115970488063600
614	(80)	(55)	25	18225	.00137174211248285322	.26682290181736348922
615	(80)	(65)	15	21025	.00071343638525564803	.26753633820261913725
616	(80)	(63)	17	20449	.00083133649567216000	.26836767469829129725
617	(80)	(61)	19	19881	.00095568633368542829	.26932336103197672554
618	(80)	(73)	7	23409	.00029903028749626212	.26962239131947298766
619	(80)	(70)	10	22500	.00044444444444444444	.27006683576391743210
620	(80)	(66)	14	21316	.00065678363670482266	.27072361940062225476
621	(70)	(70)	0	19600	0	.27072361940062225476
622	(60)	(78)	18	19044	.00094517958412098298	.27166879898474323774
623	(80)	(71)	9	22801	.00039471952984518222	.27206351851458841996
624	(70)	(72)	2	20164	.00009918666931164451	.27216270518390006447
625	(60)	(78)	18	19044	.00094517958412098298	.27310788476802104745
626	(80)	(69)	11	22201	.00049547317688392414	.27360335794490497159
627	(60)	(73)	13	17689	.00073492000678387698	.27433827795168884857
628	(70)	(72)	2	20164	.00009918666931164451	.27443746462100049308
629	(70)	(66)	4	18496	.00021626297577854671	.27465372759677903979
630	(70)	(76)	6	21316	.00028147870144492400	.27493520629822396379
631	(80)	(73)	7	23409	.00029903028749626212	.27523423658572022591
632	(40)	(81)	41	14641	.00280035516699678983	.27803459175271701574
633	(70)	(75)	5	21025	.00023781212841854934	.27827240388113556508
634	(70)	(78)	8	21904	.00036523009495982468	.27863763397609538976
635	(70)	(79)	9	22201	.00040538714472321066	.27904302112081860042
636	(90)	(76)	14	27556	.00050805632167223109	.27955107744249083151
637	(90)	(73)	17	26569	.00063984342654973841	.28019092086904056992
638	(90)	(76)	14	27556	.00050805632167223109	.28069897719071280101
639	(90)	(79)	11	28561	.00038514057631035327	.28108411776702315428
640	(90)	(70)	20	25600	.00078125000000000000	.28186536776702315428
641	(90)	(73)	17	26569	.00063984342654973841	.28250521119357289269
642	(90)	(72)	18	26244	.00068587105624142661	.28319108224981431930
643	(90)	(71)	19	25921	.00073299641217545619	.28392407866198977549
644	(90)	(71)	19	25921	.00073299641217545619	.28465707507416523168
645	(70)	(67)	3	18769	.00015983803079546059	.28481691310496069227
646	(70)	(73)	3	20449	.00014670644041273411	.28496361954537342638
647	(70)	(70)	0	19600	0	.28496361954537342638
648	(70)	(71)	1	19881	.00005029928072028569	.28501391882609371207
649	(80)	(79)	1	25281	.00003955539733396621	.28505347422342767828
650	(70)	(69)	1	19321	.00005175715542673774	.28510523137885441602
651	(70)	(75)	5	21025	.00023781212841854934	.28534304350727296536
652	(70)	(79)	9	22201	.00040538714472321066	.28574843065199617602
653	(70)	(73)	3	20449	.00014670644041273411	.28589513709240891013
654	(70)	(78)	8	21904	.00036523009495982468	.28626036718736873481
655	(90)	(79)	11	28561	.00038514057631035327	.28664550776367908808
656	(90)	(79)	11	28561	.00038514057631035327	.28703064833998944135
657	(90)	(83)	7	29929	.00023388686558187710	.28726453520557131845
658	(90)	(74)	16	26896	.00059488399762046400	.28785941920319178245
659	(90)	(73)	17	26569	.00063984342654973841	.28849926262974152086
660	(90)	(76)	14	27556	.00050805632167223109	.28900731895141375195
661	(80)	(81)	1	25921	.00003857875853555032	.28904589770994930227
662	(90)	(81)	9	29241	.00030778701138811942	.28935368472133742169
663	(90)	(82)	8	29584	.00027041644131963223	.28962410116265705392
664	(80)	(82)	2	26244	.00007620789513793629	.28970030905779499021
665	(70)	(79)	9	22201	.00040538714472321066	.29010569620251820087
666	(90)	(77)	13	27889	.00046613360106135035	.29057182980357955122
667	(80)	(78)	2	24964	.00008011536612722320	.29065194516970677442
668	(80)	(79)	1	25281	.00003955539733396621	.29069150056704074063
669	(80)	(76)	4	24336	.00016436554898093359	.29085586611602167422
670	(90)	(81)	9	29241	.00030778701138811942	.29116365312740979364
671	(90)	(79)	11	28561	.00038514057631035327	.29154879370372014691
672	(90)	(79)	11	28561	.00038514057631035327	.29193393428003050018
673	(80)	(76)	4	24336	.00016436554898093359	.29209829982901143377
674	(90)	(84)	6	30276	.00019817677368212445	.29229647660269355822
675	(90)	(84)	6	30276	.00019817677368212445	.29249465337637568267
676	(90)	(80)	10	28900	.00034602076124567474	.29284067413762135741
677	(90)	(82)	8	29584	.00027041644131963223	.29311109057894098964
678	(80)	(76)	4	24336	.00016436554898093359	.29327545612792192323
679	(80)	(71)	9	22801	.00039471952984518222	.29367017565776710545
680	(90)	(83)	7	29929	.00023388686558187710	.29390406252334898255
681	(90)	(77)	13	27889	.00046613360106135035	.29437019612441033290
682	(90)	(71)	19	25921	.00073299641217545619	.29510319253658578909
683	(80)	(72)	8	23104	.00034626038781163434	.29544945292439742343
684	(70)	(71)	1	19881	.00005029928072028569	.29549975220511770912
685	(80)	(81)	1	25921	.00003857875853555032	.29553833096365325944
686	(70)	(77)	7	21609	.00032393909944930353	.29586227006310256297
687	(90)	(75)	15	27225	.00055096418732782369	.29641323425043038666
688	(90)	(74)	16	26896	.00059488399762046400	.29700811824805085066
689	(90)	(71)	19	25921	.00073299641217545619	.29774111466022630685
690	(90)	(78)	12	28224	.00042517006802721088	.29816628472825351773
691	(70)	(82)	12	23104	.00051939058171745152	.29868567530997096925
692	(90)	(80)	10	28900	.00034602076124567474	.29903169607121664399
693	(80)	(82)	2	26244	.00007620789513793629	.29910790396635458028
694	(80)	(77)	3	24649	.00012170879143170108	.29922961275778628136
695	(80)	(75)	5	24025	.00020811654526534859	.29943772930305162995
696	(80)	(72)	8	23104	.00034626038781163434	.29978398969086326429
697	(90)	(72)	18	26244	.00068587105624142661	.30046986074710469090
698	(90)	(71)	19	25921	.00073299641217545619	.30120285715928014709
699	(80)	(71)	9	22801	.00039471952984518222	.30159757668912532931
700	(40)	(77)	37	13689	.00270290013879757469	.30430047682792290400
701	(40)	(77)	37	13689	.00270290013879757469	.30700337696672047869
702	(70)	(72)	2	20164	.00009918666931164451	.30710256363603212320
703	(70)	(70)	0	19600	0	.30710256363603212320
704	(70)	(68)	2	19044	.00010501995379122033	.30720758358982334353
705	(70)	(70)	0	19600	0	.30720758358982334353
706	(70)	(77)	7	21609	.00032393909944930353	.30753152268927264706
707	(40)	(76)	36	13456	.00267538644470868014	.31020690913398132720
708	(40)	(71)	31	12321	.00251602954305657008	.31272293867703789728
709	(80)	(71)	9	22801	.00039471952984518222	.31311765820688307950
710	(70)	(70)	0	19600	0	.31311765820688307950
711	(70)	(74)	4	20736	.00019290123456790123	.31331055944145098073
712	(70)	(83)	13	23409	.00055534196249305822	.31386590140394403895
713	(70)	(75)	5	21025	.00023781212841854934	.31410371353236258829
714	(70)	(73)	3	20449	.00014670644041273411	.31425041997277532240
715	(90)	(74)	16	26896	.00059488399762046400	.31484530397039578640
716	(90)	(76)	14	27556	.00050805632167223109	.31535336029206801749
717	(90)	(79)	11	28561	.00038514057631035327	.31573850086837837076
718	(90)	(78)	12	28224	.00042517006802721088	.31616367093640558164
719	(80)	(77)	3	24649	.00012170879143170108	.31628537972783728272
720	(90)	(79)	11	28561	.00038514057631035327	.31667052030414763599
721	(80)	(80)	0	25600	0	.31667052030414763599
722	(80)	(79)	1	25281	.00003955539733396621	.31671007570148160220
723	(80)	(74)	6	23716	.00025299375948726598	.31696306946096886818
724	(80)	(79)	1	25281	.00003955539733396621	.31700262485830283439
725	(90)	(77)	13	27889	.00046613360106135035	.31746875845936418474
726	(80)	(72)	8	23104	.00034626038781163434	.31781501884717581908
727	(70)	(78)	8	21904	.00036523009495982468	.31818024894213564376
728	(90)	(76)	14	27556	.00050805632167223109	.31868830526380787485
729	(90)	(73)	17	26569	.00063984342654973841	.31932814869035761326
730	(80)	(73)	7	23409	.00029903028749626212	.31962717897785387538
731	(80)	(67)	13	21609	.00060160118469156370	.32022878016254543908
732	(80)	(59)	21	19321	.00108690026396149267	.32131568042650693175
733	(90)	(67)	23	24649	.00093310073430970830	.32224878116081664005
734	(80)	(76)	4	24336	.00016436554898093359	.32241314670979757364
735	(70)	(66)	4	18496	.00021626297577854671	.32262940968557612035
736	(80)	(69)	11	22201	.00049547317688392414	.32312488286246004449
737	(70)	(73)	3	20449	.00014670644041273411	.32327158930287277860
738	(70)	(61)	9	17161	.00052444496241477769	.32379603426528755629
739	(70)	(67)	3	18769	.00015983803079546059	.32395587229608301688
740	(80)	(78)	2	24964	.00008011536612722320	.32403598766221024008
741	(70)	(71)	1	19881	.00005029928072028569	.32408628694293052577
742	(80)	(70)	10	22500	.00044444444444444444	.32453073138737497021
743	(70)	(77)	7	21609	.00032393909944930353	.32485467048682427374
744	(40)	(70)	30	12100	.00247933884297520661	.32733400932979948035
745	(80)	(79)	1	25281	.00003955539733396621	.32737356472713344656
746	(70)	(79)	9	22201	.00040538714472321066	.32777895187185665722
747	(70)	(71)	1	19881	.00005029928072028569	.32782925115257694291
748	(80)	(70)	10	22500	.00044444444444444444	.32827369559702138735
749	(60)	(76)	16	18496	.00086505190311418685	.32913874750013557420
750	(80)	(77)	3	24649	.00012170879143170108	.32926045629156727528
751	(80)	(76)	4	24336	.00016436554898093359	.32942482184054820887
752	(90)	(78)	12	28224	.00042517006802721088	.32984999190857541975
753	(80)	(67)	13	21609	.00060160118469156370	.33045159309326698345
754	(70)	(64)	6	17956	.00033415014479839607	.33078574323806537952
755	(70)	(70)	0	19600	0	.33078574323806537952
756	(70)	(79)	9	22201	.00040538714472321066	.33119113038278859018
757	(70)	(68)	2	19044	.00010501995379122033	.33129615033657981051
758	(70)	(72)	2	20164	.00009918666931164451	.33139533700589145502
759	(40)	(77)	37	13689	.00270290013879757469	.33409823714468902971
760	(70)	(70)	0	19600	0	.33409823714468902971
761	(40)	(75)	35	13225	.00264650283553875236	.33674473998022778207
762	(70)	(82)	12	23104	.00051939058171745152	.33726413056194523359
763	(70)	(72)	2	20164	.00009918666931164451	.33736331723125687810
764	(70)	(79)	9	22201	.00040538714472321066	.33776870437598008876
765	(90)	(84)	6	30276	.00019817677368212445	.33796688114966221321
766	(80)	(79)	1	25281	.00003955539733396621	.33800643654699617942
767	(90)	(77)	13	27889	.00046613360106135035	.33847257014805752977
768	(80)	(85)	5	27225	.00018365472910927456	.33865622487716680433
769	(70)	(81)	11	22801	.00048243498092188939	.33913865985808869372
770	(90)	(74)	16	26896	.00059488399762046400	.33973354385570915772
771	(80)	(83)	3	26569	.00011291354586171854	.33984645740157087626
772	(80)	(76)	4	24336	.00016436554898093359	.34001082295055180985
773	(80)	(72)	8	23104	.00034626038781163434	.34035708333836344419
774	(80)	(84)	4	26896	.00014872099940511600	.34050580433776856019
775	(70)	(84)	14	23716	.00059031877213695395	.34109612310990551414
776	(80)	(87)	7	27889	.00025099501595611172	.34134711812586162586
777	(80)	(79)	1	25281	.00003955539733396621	.34138667352319559207
778	(80)	(84)	4	26896	.00014872099940511600	.34153539452260070807
779	(80)	(84)	4	26896	.00014872099940511600	.34168411552200582407
780	(80)	(72)	8	23104	.00034626038781163434	.34203037590981745841
781	(80)	(81)	1	25921	.00003857875853555032	.34206895466835300873
782	(90)	(87)	3	31329	.00009575792396820836	.34216471259232121709
783	(80)	(79)	1	25281	.00003955539733396621	.34220426798965518330
784	(90)	(82)	8	29584	.00027041644131963223	.34247468443097481553
785	(80)	(85)	5	27225	.00018365472910927456	.34265833916008409009
786	(80)	(77)	3	24649	.00012170879143170108	.34278004795151579117
787	(90)	(85)	5	30625	.00016326530612244897	.34294331325763824014
788	(80)	(85)	5	27225	.00018365472910927456	.34312696798674751470
789	(90)	(81)	9	29241	.00030778701138811942	.34343475499813563412
790	(80)	(72)	8	23104	.00034626038781163434	.34378101538594726846
791	(80)	(83)	3	26569	.00011291354586171854	.34389392893180898700
792	(70)	(75)	5	21025	.00023781212841854934	.34413174106022753634
793	(80)	(72)	8	23104	.00034626038781163434	.34447800144803917068
794	(90)	(80)	10	28900	.00034602076124567474	.34482402220928484542
795	(80)	(66)	14	21316	.00065678363670482266	.34548080584598966808
796	(80)	(69)	11	22201	.00049547317688392414	.34597627902287359222
797	(80)	(82)	2	26244	.00007620789513793629	.34605248691801152851
798	(80)	(81)	1	25921	.00003857875853555032	.34609106567654707883
799	(80)	(72)	8	23104	.00034626038781163434	.34643732606435871317
800	(70)	(78)	8	21904	.00036523009495982468	.34680255615931853785
801	(70)	(82)	12	23104	.00051939058171745152	.34732194674103598937
802	(60)	(77)	17	18769	.00090574884117427673	.34822769558221026610
803	(80)	(78)	2	24964	.00008011536612722320	.34830781094833748930
804	(70)	(62)	8	17424	.00045913682277318640	.34876694777111067570
805	(80)	(70)	10	22500	.00044444444444444444	.34921139221555512014
806	(80)	(84)	4	26896	.00014872099940511600	.34936011321496023614
807	(70)	(78)	8	21904	.00036523009495982468	.34972534330992006082
808	(90)	(80)	10	28900	.00034602076124567474	.35007136407116573556
809	(90)	(83)	7	29929	.00023388686558187710	.35030525093674761266
810	(80)	(77)	3	24649	.00012170879143170108	.35042695972817931374
811	(90)	(80)	10	28900	.00034602076124567474	.35077298048942498848
812	(90)	(81)	9	29241	.00030778701138811942	.35108076750081310790
813	(80)	(75)	5	24025	.00020811654526534859	.35128888404607845649
814	(80)	(79)	1	25281	.00003955539733396621	.35132843944341242270
815	(80)	(76)	4	24336	.00016436554898093359	.35149280499239335629
816	(80)	(79)	1	25281	.00003955539733396621	.35153236038972732250
817	(80)	(76)	4	24336	.00016436554898093359	.35169672593870825609
818	(80)	(77)	3	24649	.00012170879143170108	.35181843473013995717
819	(80)	(72)	8	23104	.00034626038781163434	.35216469511795159151
820	(80)	(65)	15	21025	.00071343638525564803	.35287813150320723954
821	(80)	(76)	4	24336	.00016436554898093359	.35304249705218817313
822	(80)	(75)	5	24025	.00020811654526534859	.35325061359745352172
823	(90)	(66)	24	24336	.00098619329388560157	.35423680689133912329
824	(90)	(66)	24	24336	.00098619329388560157	.35522300018522472486
825	(70)	(78)	8	21904	.00036523009495982468	.35558823028018454954
826	(70)	(77)	7	21609	.00032393909944930353	.35591216937963385307
827	(80)	(71)	9	22801	.00039471952984518222	.35630688890947903529
828	(70)	(73)	3	20449	.00014670644041273411	.35645359534989176940
829	(70)	(75)	5	21025	.00023781212841854934	.35669140747831031874
830	(80)	(64)	16	20736	.00077160493827160493	.35746301241658192367
831	(70)	(81)	11	22801	.00048243498092188939	.35794544739750381306
832	(80)	(81)	1	25921	.00003857875853555032	.35798402615603936338
833	(80)	(71)	9	22801	.00039471952984518222	.35837874568588454560
834	(90)	(86)	4	30976	.00012913223140495867	.35850787791728950427
835	(80)	(80)	0	25600	0	.35850787791728950427
836	(90)	(80)	10	28900	.00034602076124567474	.35885389867853517901
837	(70)	(82)	12	23104	.00051939058171745152	.35937328926025263053
838	(80)	(88)	8	28224	.00028344671201814058	.35965673597227077111
839	(90)	(81)	9	29241	.00030778701138811942	.35996452298365889053
840	(70)	(79)	9	22201	.00040538714472321066	.36036991012838210119
841	(80)	(79)	1	25281	.00003955539733396621	.36040946552571606740
842	(80)	(74)	6	23716	.00025299375948726598	.36066245928520333338
843	(70)	(72)	2	20164	.00009918666931164451	.36076164595451497789
844	(80)	(80)	0	25600	0	.36076164595451497789
845	(80)	(72)	8	23104	.00034626038781163434	.36110790634232661223
846	(80)	(78)	2	24964	.00008011536612722320	.36118802170845383543
847	(90)	(81)	9	29241	.00030778701138811942	.36149580871984195485
848	(70)	(78)	8	21904	.00036523009495982468	.36186103881480177953
849	(80)	(78)	2	24964	.00008011536612722320	.36194115418092900273
