counter	predict	actual	diff	sqsum	frac	sum
560	(75),(76),(76),(75)	(91),(82),(71),(60)	42	92354	.00045477185611884704	.48848062167886460530
561	(75),(76),(76),(75)	(82),(71),(60),(44)	59	78915	.00074763986567826142	.48922826154454286672
562	(75),(76),(76),(75)	(71),(60),(44),(32)	95	65661	.00144682536056410959	.49067508690510697631
563	(75),(76),(76),(75)	(60),(44),(32),(35)	131	56389	.00232314813172781925	.49299823503683479556
564	(75),(76),(76),(75)	(44),(32),(35),(41)	150	51602	.00290686407503585132	.49590509911187064688
565	(75),(76),(76),(75)	(32),(35),(41),(51)	143	53335	.00268116621355582638	.49858626532542647326
566	(75),(76),(76),(75)	(35),(41),(51),(62)	113	60687	.00186201328126287343	.50044827860668934669
567	(75),(76),(76),(75)	(41),(51),(62),(72)	76	70238	.00108203536547168199	.50153031397216102868
568	(75),(76),(76),(75)	(51),(62),(72),(78)	45	80233	.00056086647638752134	.50209118044854855002
569	(75),(76),(51),(75)	(62),(72),(78),(79)	48	81030	.00059237319511292114	.50268355364366147116
570	(75),(76),(76),(75)	(72),(78),(79),(86)	19	95271	.00019943109655613985	.50288298474021761101
571	(75),(76),(76),(76)	(78),(79),(86),(87)	27	100247	.00026933474318433469	.50315231948340194570
572	(75),(76),(76),(76)	(79),(86),(87),(89)	38	103754	.00036625093972280586	.50351857042312475156
573	(75),(76),(76),(76)	(86),(87),(89),(89)	48	106940	.00044884982233027866	.50396742024545503022
574	(75),(76),(76),(76)	(87),(89),(89),(89)	51	107919	.00047257665471325716	.50443999690016828738
575	(75),(76),(76),(76)	(89),(89),(89),(90)	54	108902	.00049585866191621825	.50493585556208450563
576	(75),(76),(76),(76)	(89),(89),(90),(93)	58	110238	.00052613436383098387	.50546198992591548950
577	(75),(76),(76),(76)	(89),(90),(93),(94)	63	111913	.00056293728163841555	.50602492720755390505
578	(75),(76),(76),(76)	(90),(93),(94),(94)	68	113586	.00059866532847357949	.50662359253602748454
579	(75),(76),(76),(76)	(93),(94),(94),(94)	72	114924	.00062650099195990393	.50725009352798738847
580	(75),(76),(76),(76)	(94),(94),(94),(94)	73	115261	.00063334519048073502	.50788343871846812349
581	(75),(76),(76),(76)	(94),(94),(94),(94)	73	115261	.00063334519048073502	.50851678390894885851
582	(75),(76),(76),(76)	(94),(94),(94),(96)	75	115945	.00064685842425287851	.50916364233320173702
583	(75),(76),(76),(76)	(94),(94),(96),(99)	80	117670	.00067986742585195886	.50984350975905369588
584	(75),(76),(76),(51)	(94),(96),(99),(99)	110	111270	.00098858632156016895	.51083209608061386483
585	(75),(76),(51),(76)	(96),(99),(99),(99)	115	112991	.00101778017718225345	.51184987625779611828
586	(75),(76),(76),(76)	(99),(99),(99),(99)	93	122151	.00076135275192180170	.51261122900971791998
587	(75),(76),(76),(76)	(99),(99),(99),(99)	93	122151	.00076135275192180170	.51337258176163972168
588	(75),(76),(76),(51)	(99),(99),(99),(99)	118	114026	.00103485170048936207	.51440743346212908375
589	(75),(76),(76),(76)	(99),(99),(99),(99)	93	122151	.00076135275192180170	.51516878621405088545
590	(75),(76),(76),(76)	(99),(99),(99),(99)	93	122151	.00076135275192180170	.51593013896597268715
591	(75),(76),(76),(76)	(99),(99),(99),(98)	92	121802	.00075532421470911807	.51668546318068180522
592	(75),(76),(76),(76)	(99),(99),(98),(95)	88	120418	.00073078775598332475	.51741625093666512997
593	(75),(76),(76),(76)	(99),(98),(95),(95)	84	119034	.00070568072987549775	.51812193166654062772
594	(75),(76),(76),(76)	(98),(95),(95),(94)	79	117311	.00067342363461226994	.51879535530115289766
595	(75),(76),(76),(76)	(95),(95),(94),(94)	75	115941	.00064688074106657696	.51944223604221947462
596	(75),(76),(76),(76)	(95),(94),(94),(94)	74	115600	.00064013840830449826	.52008237445052397288
597	(75),(76),(76),(76)	(94),(94),(94),(94)	73	115261	.00063334519048073502	.52071571964100470790
598	(75),(76),(76),(76)	(94),(94),(94),(90)	69	113917	.00060570415302369268	.52132142379402840058
599	(75),(76),(76),(76)	(94),(94),(90),(90)	65	112573	.00057740310731702983	.52189882690134543041
600	(75),(76),(76),(76)	(94),(90),(90),(92)	63	111897	.00056301777527547655	.52246184467662090696
601	(75),(76),(76),(76)	(90),(90),(92),(85)	54	108926	.00049574940785487395	.52295759408447578091
602	(75),(76),(76),(76)	(90),(92),(85),(71)	45	102979	.00043698229736159799	.52339457638183737890
603	(75),(76),(76),(76)	(92),(85),(71),(58)	49	93375	.00052476572958500669	.52391934211142238559
604	(75),(76),(76),(76)	(85),(71),(58),(47)	62	80294	.00077216230353451067	.52469150441495689626
605	(75),(76),(76),(76)	(71),(58),(47),(42)	85	68325	.00124405415294548115	.52593555856790237741
606	(75),(76),(76),(76)	(58),(47),(42),(33)	123	58623	.00209815260222097129	.52803371117012334870
607	(75),(76),(76),(76)	(47),(42),(33),(32)	149	52353	.00284606421790537314	.53087977538802872184
608	(75),(76),(76),(76)	(42),(33),(32),(30)	166	48470	.00342479884464617289	.53430457423267489473
609	(75),(76),(76),(76)	(33),(32),(30),(43)	165	48725	.00338635197537198563	.53769092620804688036
610	(75),(76),(76),(76)	(32),(30),(43),(52)	146	53230	.00274281420251737741	.54043374041056425777
611	(75),(76),(76),(76)	(30),(43),(52),(55)	123	58731	.00209429432497318281	.54252803473553744058
612	(75),(76),(76),(76)	(43),(52),(55),(65)	88	67350	.00130660727542687453	.54383464201096431511
613	(75),(76),(76),(76)	(52),(55),(65),(63)	68	72492	.00093803454174253710	.54477267655270685221
614	(75),(76),(76),(76)	(55),(65),(63),(61)	59	74871	.00078802206461780929	.54556069861732466150
615	(75),(76),(76),(76)	(65),(63),(61),(73)	41	79891	.00051319923395626541	.54607389785128092691
616	(75),(51),(76),(76)	(63),(61),(73),(70)	31	75105	.00041275547566739897	.54648665332694832588
617	(75),(76),(76),(76)	(61),(73),(70),(66)	33	82177	.00040157221607018995	.54688822554301851583
618	(75),(76),(76),(76)	(73),(70),(66),(70)	24	84700	.00028335301062573789	.54717157855364425372
619	(75),(76),(76),(76)	(70),(66),(70),(78)	23	86221	.00026675635865972326	.54743833491230397698
620	(75),(76),(76),(76)	(66),(70),(78),(71)	22	86522	.00025427059013892420	.54769260550244290118
621	(75),(76),(76),(76)	(70),(78),(71),(72)	16	88254	.00018129489881478459	.54787390040125768577
622	(75),(76),(76),(76)	(78),(71),(72),(78)	14	90638	.00015446060151371389	.54802836100277139966
623	(75),(76),(76),(76)	(71),(72),(78),(69)	17	87961	.00019326747081092757	.54822162847358232723
624	(75),(76),(76),(76)	(72),(78),(69),(73)	15	88551	.00016939390859504692	.54839102238217737415
625	(75),(76),(76),(76)	(78),(69),(73),(72)	17	88539	.00019200578276239849	.54858302816493977264
626	(75),(76),(76),(76)	(69),(73),(72),(66)	23	85005	.00027057231927533674	.54885360048421510938
627	(75),(76),(76),(76)	(73),(72),(66),(76)	16	87076	.00018374753089255363	.54903734801510766301
628	(75),(76),(76),(76)	(72),(66),(76),(73)	16	87078	.00018374331059509864	.54922109132570276165
629	(75),(76),(76),(76)	(66),(76),(73),(81)	17	89835	.00018923582122780653	.54941032714693056818
630	(75),(76),(76),(76)	(76),(73),(81),(75)	10	92452	.00010816423657681824	.54951849138350738642
631	(75),(76),(51),(76)	(73),(81),(75),(78)	33	86145	.00038307504788438098	.54990156643139176740
632	(75),(76),(76),(76)	(81),(75),(78),(79)	12	94878	.00012647821412761651	.55002804464551938391
633	(50),(76),(76),(76)	(75),(78),(79),(76)	30	86470	.00034694113565398404	.55037498578117336795
634	(75),(76),(76),(76)	(78),(79),(76),(73)	9	92739	.00009704654999514767	.55047203233116851562
635	(75),(76),(76),(76)	(79),(76),(73),(76)	7	92125	.00007598371777476255	.55054801604894327817
636	(75),(76),(76),(76)	(76),(73),(76),(79)	7	92131	.00007597876936101854	.55062399481830429671
637	(75),(76),(76),(51)	(73),(76),(79),(70)	24	83674	.00028682744938690632	.55091082226769120303
638	(75),(76),(76),(76)	(76),(79),(70),(73)	13	90343	.00014389604064509701	.55105471830833630004
639	(75),(76),(76),(76)	(79),(70),(73),(72)	17	89137	.00019071765933338568	.55124543596766968572
640	(75),(76),(76),(76)	(70),(73),(72),(71)	17	86739	.00019599026965955337	.55144142623732923909
641	(75),(76),(76),(76)	(73),(72),(71),(71)	16	87026	.00018385310137200376	.55162527933870124285
642	(75),(76),(76),(76)	(72),(71),(71),(67)	22	85276	.00025798583423237487	.55188326517293361772
643	(75),(76),(76),(76)	(71),(71),(67),(73)	21	85575	.00024539877300613496	.55212866394593975268
644	(50),(76),(76),(76)	(71),(67),(73),(70)	39	78607	.00049613902069790222	.55262480296663765490
645	(75),(76),(76),(76)	(67),(73),(70),(71)	22	85290	.00025794348692695509	.55288274645356460999
646	(75),(76),(76),(76)	(73),(70),(71),(79)	16	88854	.00018007067774101334	.55306281713130562333
647	(75),(76),(76),(76)	(70),(71),(79),(69)	20	87684	.00022809178413393549	.55329090891543955882
648	(75),(76),(76),(76)	(71),(79),(69),(75)	15	89167	.00016822367019188713	.55345913258563144595
649	(75),(76),(76),(76)	(79),(69),(75),(79)	15	91567	.00016381447464697980	.55362294706027842575
650	(75),(76),(76),(76)	(69),(75),(79),(73)	13	89763	.00014482581910141149	.55376777287937983724
651	(75),(76),(76),(76)	(75),(79),(73),(78)	8	92442	.00008654074987559767	.55385431362925543491
652	(75),(76),(76),(76)	(79),(73),(78),(79)	12	93658	.00012812573405368468	.55398243936330911959
653	(75),(76),(76),(76)	(73),(78),(79),(79)	10	93670	.00010675776662752215	.55408919712993664174
654	(75),(76),(76),(76)	(78),(79),(79),(83)	16	96740	.00016539177175935497	.55425458890169599671
655	(75),(76),(76),(76)	(79),(79),(83),(74)	16	95522	.00016750068047151441	.55442208958216751112
656	(75),(76),(76),(76)	(79),(83),(74),(73)	16	93698	.00017076138231338982	.55459285096448090094
657	(75),(76),(76),(51)	(83),(74),(73),(76)	38	85794	.00044292141641606639	.55503577238089696733
658	(75),(51),(76),(76)	(74),(73),(76),(81)	28	85330	.00032813781788351107	.55536391019878047840
659	(75),(76),(76),(76)	(73),(76),(81),(81)	12	94306	.00012724535024282654	.55549115554902330494
660	(75),(76),(76),(76)	(76),(81),(81),(82)	17	97063	.00017514397865303977	.55566629952767634471
661	(75),(76),(76),(76)	(81),(81),(82),(82)	23	98913	.00023252757473739548	.55589882710241374019
662	(75),(76),(76),(51)	(81),(82),(82),(79)	46	91164	.00050458514325830371	.55640341224567204390
663	(75),(76),(76),(76)	(82),(82),(79),(77)	17	97047	.00017517285439014085	.55657858510006218475
664	(75),(76),(76),(76)	(82),(79),(77),(78)	13	95799	.00013570079019613983	.55671428589025832458
665	(75),(76),(51),(76)	(79),(77),(78),(79)	35	87791	.00039867412377122939	.55711296001402955397
666	(75),(76),(51),(76)	(77),(78),(79),(76)	32	86824	.00036856168801253109	.55748152170204208506
667	(75),(76),(76),(76)	(78),(79),(76),(81)	11	95187	.00011556199901247019	.55759708370105455525
668	(75),(76),(76),(76)	(79),(76),(81),(79)	12	95494	.00012566234527823737	.55772274604633279262
669	(75),(76),(76),(76)	(76),(81),(79),(79)	12	95500	.00012565445026178010	.55784840049659457272
670	(50),(76),(76),(76)	(81),(79),(79),(76)	37	88315	.00041895487742739059	.55826735537402196331
671	(75),(51),(76),(76)	(79),(79),(76),(84)	40	89320	.00044782803403493058	.55871518340805689389
672	(75),(51),(76),(76)	(79),(76),(84),(84)	45	91045	.00049426107968586962	.55920944448774276351
673	(75),(76),(76),(76)	(76),(84),(84),(80)	21	98337	.00021355135910186399	.55942299584684462750
674	(75),(76),(76),(51)	(84),(84),(80),(82)	52	92906	.00055970550879383462	.55998270135563846212
675	(75),(76),(76),(76)	(84),(80),(82),(76)	19	97685	.00019450273839381686	.56017720409403227898
676	(75),(76),(76),(76)	(80),(82),(76),(71)	16	93702	.00017075409276216089	.56034795818679443987
677	(75),(76),(76),(76)	(82),(76),(71),(83)	19	94643	.00020075441395560157	.56054871260075004144
678	(75),(76),(76),(76)	(76),(71),(83),(77)	14	93100	.00015037593984962406	.56069908854059966550
679	(50),(76),(76),(76)	(71),(83),(77),(71)	34	84940	.00040028255238992229	.56109937109298958779
680	(75),(76),(76),(76)	(83),(77),(71),(72)	18	91886	.00019589491326208562	.56129526600625167341
681	(75),(76),(76),(76)	(77),(71),(72),(71)	16	88226	.00018135243578990320	.56147661844204157661
682	(75),(76),(76),(51)	(71),(72),(71),(81)	43	82253	.00052277728471909839	.56199939572676067500
683	(75),(76),(76),(76)	(72),(71),(81),(77)	14	91276	.00015338095446776808	.56215277668122844308
684	(75),(76),(76),(76)	(71),(81),(77),(75)	11	92175	.00011933821535123406	.56227211489657967714
685	(75),(76),(76),(76)	(81),(77),(75),(74)	10	93046	.00010747372267480600	.56237958861925448314
686	(75),(76),(76),(76)	(77),(75),(74),(71)	10	90014	.00011109382984869020	.56249068244910317334
687	(75),(76),(76),(76)	(75),(74),(71),(78)	9	90325	.00009964018820924439	.56259032263731241773
688	(75),(76),(76),(76)	(74),(71),(78),(82)	14	92490	.00015136771542869499	.56274169035274111272
689	(75),(76),(76),(76)	(71),(78),(82),(80)	16	94332	.00016961370478734681	.56291130405752845953
690	(75),(76),(76),(76)	(78),(82),(80),(82)	19	97673	.00019452663479160054	.56310583069232006007
691	(75),(76),(76),(76)	(82),(80),(82),(77)	18	97358	.00018488465251956695	.56329071534483962702
692	(50),(76),(76),(76)	(80),(82),(77),(75)	38	88074	.00043145536707768467	.56372217071191731169
693	(75),(76),(76),(76)	(82),(77),(75),(72)	13	92763	.00014014208251134611	.56386231279442865780
694	(75),(76),(76),(76)	(77),(75),(72),(72)	11	89713	.00012261322216401190	.56398492601659266970
695	(50),(76),(76),(76)	(75),(72),(72),(71)	38	81042	.00046889267293502134	.56445381868952769104
696	(75),(76),(76),(76)	(72),(72),(71),(71)	17	86731	.00019600834764962931	.56464982703717732035
697	(75),(76),(76),(76)	(72),(71),(71),(77)	14	88236	.00015866539734348791	.56480849243452080826
698	(75),(76),(51),(76)	(71),(71),(77),(77)	36	82718	.00043521361735051621	.56524370605187132447
699	(75),(76),(76),(76)	(71),(77),(77),(72)	10	90038	.00011106421733046047	.56535477026920178494
700	(75),(76),(76),(76)	(77),(77),(72),(70)	13	89733	.00014487423801722889	.56549964450721901383
701	(75),(76),(76),(76)	(77),(72),(70),(68)	20	87060	.00022972662531587410	.56572937113253488793
702	(75),(76),(76),(76)	(72),(70),(68),(70)	23	84977	.00027066147310448709	.56600003260563937502
703	(75),(76),(76),(76)	(70),(68),(70),(77)	20	86486	.00023125130078856693	.56623128390642794195
704	(75),(76),(76),(76)	(68),(70),(77),(76)	14	88278	.00015858990915063775	.56638987381557857970
705	(75),(76),(76),(76)	(70),(77),(76),(71)	11	89147	.00012339170134721303	.56651326551692579273
706	(75),(76),(76),(76)	(77),(76),(71),(71)	12	89426	.00013418916198868338	.56664745467891447611
707	(75),(76),(51),(76)	(76),(71),(71),(70)	32	80610	.00039697308026299466	.56704442775917747077
708	(75),(76),(76),(76)	(71),(71),(70),(74)	17	86741	.00019598575068306798	.56724041350986053875
709	(75),(76),(76),(76)	(71),(70),(74),(83)	19	90413	.00021014677092895933	.56745056028078949808
710	(75),(76),(76),(76)	(70),(74),(83),(75)	15	91607	.00016374294540810200	.56761430322619760008
711	(75),(51),(76),(76)	(74),(83),(75),(73)	37	85159	.00043448138188564919	.56804878460808324927
712	(75),(76),(76),(76)	(83),(75),(73),(74)	14	92466	.00015140700365539765	.56820019161173864692
713	(75),(76),(76),(51)	(75),(73),(74),(76)	30	83330	.00036001440057602304	.56856020601231466996
714	(75),(76),(76),(51)	(73),(74),(76),(79)	32	84408	.00037911098474078286	.56893931699705545282
715	(75),(76),(76),(76)	(74),(76),(79),(78)	6	93046	.00006448423360488360	.56900380123066033642
716	(75),(76),(76),(76)	(76),(79),(78),(77)	7	93951	.00007450692382199231	.56907830815448232873
717	(75),(76),(76),(76)	(79),(78),(77),(79)	10	94866	.00010541184407480024	.56918371999855712897
718	(75),(76),(76),(76)	(78),(77),(79),(80)	11	95179	.00011557171224744954	.56929929171080457851
719	(75),(76),(76),(76)	(77),(79),(80),(79)	12	95490	.00012566760917373546	.56942495931997831397
720	(75),(76),(76),(76)	(79),(80),(79),(74)	13	94577	.00013745413789822049	.56956241345787653446
721	(75),(76),(76),(76)	(80),(79),(74),(79)	13	94575	.00013745704467353951	.56969987050255007397
722	(75),(76),(76),(76)	(79),(74),(79),(77)	10	93650	.00010678056593699946	.56980665106848707343
723	(75),(76),(76),(76)	(74),(79),(77),(72)	9	91539	.00009831874938550781	.56990496981787258124
724	(75),(76),(76),(76)	(79),(77),(72),(78)	11	92745	.00011860477653781875	.57002357459441039999
725	(75),(76),(76),(76)	(77),(72),(78),(76)	8	91828	.00008711939713377183	.57011069399154417182
726	(75),(76),(51),(76)	(72),(78),(76),(73)	33	83655	.00039447731755424063	.57050517130909841245
727	(75),(76),(76),(76)	(78),(76),(73),(73)	9	90915	.00009899356541824781	.57060416487451666026
728	(75),(76),(76),(76)	(76),(73),(73),(67)	16	87652	.00018254004472231095	.57078670491923897121
729	(75),(76),(76),(76)	(73),(73),(67),(59)	31	82779	.00037449111489629012	.57116119603413526133
730	(75),(76),(76),(76)	(73),(67),(59),(67)	37	81027	.00045663791081985017	.57161783394495511150
731	(50),(76),(76),(76)	(67),(59),(67),(76)	43	75467	.00056978546914545430	.57218761941410056580
732	(75),(76),(76),(76)	(59),(67),(76),(66)	35	81673	.00042853819499712267	.57261615760909768847
733	(75),(76),(76),(76)	(67),(76),(66),(69)	25	84457	.00029600861977100773	.57291216622886869620
734	(75),(76),(76),(76)	(76),(66),(69),(73)	21	86191	.00024364492812474620	.57315581115699344240
735	(75),(76),(76),(76)	(66),(69),(73),(61)	34	81876	.00041526210366896282	.57357107326066240522
736	(75),(76),(76),(76)	(69),(73),(61),(67)	33	82155	.00040167975168888077	.57397275301235128599
737	(75),(76),(76),(51)	(73),(61),(67),(78)	53	77763	.00068155806746138909	.57465431107981267508
738	(75),(76),(76),(76)	(61),(67),(78),(71)	30	84270	.00035599857600569597	.57501030965581837105
739	(75),(76),(76),(76)	(67),(78),(71),(70)	21	86805	.00024192154829790910	.57525223120411628015
740	(75),(76),(76),(76)	(78),(71),(70),(77)	15	89743	.00016714395551742197	.57541937515963370212
741	(75),(76),(76),(76)	(71),(70),(77),(70)	17	87357	.00019460375241823780	.57561397891205193992
742	(75),(76),(76),(76)	(70),(77),(70),(79)	15	89775	.00016708437761069340	.57578106328966263332
743	(75),(76),(76),(76)	(77),(70),(79),(79)	14	92470	.00015140045420136260	.57593246374386399592
744	(75),(76),(76),(76)	(70),(79),(79),(71)	16	90684	.00017643685765956508	.57610890060152356100
745	(75),(76),(76),(76)	(79),(79),(71),(70)	18	90666	.00019853087155052610	.57630743147307408710
746	(75),(76),(76),(76)	(79),(71),(70),(76)	15	89745	.00016714023065351830	.57647457170372760540
747	(75),(76),(76),(76)	(71),(70),(76),(77)	11	89145	.00012339446968422233	.57659796617341182773
748	(75),(76),(76),(76)	(70),(76),(77),(76)	6	90642	.00006619447938041967	.57666416065279224740
749	(75),(76),(76),(76)	(76),(77),(76),(78)	4	93030	.00004299688272600236	.57670715753551824976
750	(75),(76),(76),(76)	(77),(76),(78),(67)	13	90373	.00014384827326745820	.57685100580878570796
751	(75),(76),(76),(76)	(76),(78),(67),(64)	24	86566	.00027724510777903564	.57712825091656474360
752	(75),(76),(76),(51)	(78),(67),(64),(70)	43	78099	.00055058323410030858	.57767883415066505218
753	(75),(76),(76),(76)	(67),(64),(70),(79)	29	85105	.00034075553727748075	.57801958968794253293
754	(75),(76),(76),(76)	(64),(70),(79),(68)	28	85398	.00032787653106630131	.57834746621900883424
755	(75),(76),(51),(76)	(70),(79),(68),(72)	29	81115	.00035751710534426431	.57870498332435309855
756	(75),(76),(76),(76)	(79),(68),(72),(77)	17	89765	.00018938338996268033	.57889436671431577888
757	(75),(76),(76),(76)	(68),(72),(77),(70)	18	87078	.00020671122441948597	.57910107793873526485
758	(75),(76),(76),(76)	(72),(77),(70),(75)	11	89135	.00012340831323273685	.57922448625196800170
759	(75),(76),(76),(76)	(77),(70),(75),(82)	15	92185	.00016271627705158105	.57938720252901958275
760	(75),(76),(76),(76)	(70),(75),(82),(72)	16	90694	.00017641740357686285	.57956361993259644560
761	(75),(76),(76),(76)	(75),(82),(72),(79)	13	93393	.00013919672780615249	.57970281666040259809
762	(75),(51),(76),(76)	(82),(72),(79),(84)	39	89403	.00043622697224925338	.58013904363265185147
763	(75),(76),(76),(76)	(72),(79),(84),(79)	17	95259	.00017846082784828730	.58031750446050013877
764	(75),(76),(76),(76)	(79),(84),(79),(77)	16	96750	.00016537467700258397	.58048287913750272274
765	(75),(76),(76),(76)	(84),(79),(77),(85)	22	98636	.00022304229693012693	.58070592143443284967
766	(75),(51),(76),(76)	(79),(77),(85),(81)	44	90670	.00048527627660747766	.58119119771104032733
767	(50),(76),(76),(76)	(77),(85),(81),(74)	43	89199	.00048206818462090382	.58167326589566123115
768	(75),(76),(76),(76)	(85),(81),(74),(83)	24	98030	.00024482301336325614	.58191808890902448729
769	(75),(76),(76),(76)	(81),(74),(83),(76)	15	95221	.00015752827632560044	.58207561718535008773
770	(75),(76),(76),(76)	(74),(83),(76),(72)	12	92490	.00012974375608173856	.58220536094143182629
771	(75),(76),(76),(51)	(83),(76),(72),(84)	45	88197	.00051022143610326881	.58271558237753509510
772	(75),(76),(76),(76)	(76),(72),(84),(84)	21	95905	.00021896668578280590	.58293454906331790100
773	(75),(76),(76),(51)	(72),(84),(84),(87)	55	91853	.00059878283779517272	.58353333190111307372
774	(75),(76),(76),(76)	(84),(84),(87),(79)	31	101475	.00030549396403054939	.58383882586514362311
775	(75),(76),(76),(76)	(84),(87),(79),(84)	31	101475	.00030549396403054939	.58414431982917417250
776	(75),(76),(76),(76)	(87),(79),(84),(84)	31	101469	.00030551202830421113	.58444983185747838363
777	(75),(76),(76),(76)	(79),(84),(84),(72)	24	96820	.00024788266887006816	.58469771452634845179
778	(75),(76),(76),(76)	(84),(84),(72),(81)	26	97434	.00026684730176324486	.58496456182811169665
779	(75),(76),(76),(76)	(84),(72),(81),(87)	29	98403	.00029470646220135564	.58525926829031305229
780	(75),(76),(76),(51)	(72),(81),(87),(79)	47	89727	.00052381111594057530	.58578307940625362759
781	(75),(76),(76),(76)	(81),(87),(79),(82)	26	99894	.00026027589244599275	.58604335529869962034
782	(75),(76),(76),(76)	(87),(79),(82),(85)	30	101154	.00029657749569962631	.58633993279439924665
783	(75),(76),(76),(76)	(79),(82),(85),(77)	20	98010	.00020406081012141618	.58654399360452066283
784	(75),(76),(51),(76)	(82),(85),(77),(85)	51	92875	.00054912516823687752	.58709311877275754035
785	(75),(76),(76),(76)	(85),(77),(85),(85)	29	100851	.00028755292461155566	.58738067169736909601
786	(75),(76),(76),(76)	(77),(85),(85),(81)	25	99595	.00025101661730006526	.58763168831466916127
787	(75),(76),(76),(76)	(85),(85),(81),(72)	28	98074	.00028549870505944490	.58791718701972860617
788	(75),(76),(76),(76)	(85),(81),(72),(83)	26	97434	.00026684730176324486	.58818403432149185103
789	(75),(76),(76),(76)	(81),(72),(83),(75)	18	94322	.00019083564809906490	.58837486996959091593
790	(75),(76),(76),(76)	(72),(83),(75),(72)	15	91595	.00016376439761995742	.58853863436721087335
791	(75),(76),(76),(76)	(83),(75),(72),(80)	17	94005	.00018084144460401042	.58871947581181488377
792	(75),(76),(76),(76)	(75),(72),(80),(66)	18	88904	.00020246558085125528	.58892194139266613905
793	(75),(76),(76),(76)	(72),(80),(66),(69)	24	87134	.00027543783138614088	.58919737922405227993
794	(75),(76),(76),(76)	(80),(66),(69),(82)	28	90178	.00031049701701080086	.58950787624106308079
795	(75),(76),(76),(76)	(66),(69),(82),(81)	27	90519	.00029827991913299970	.58980615616019608049
796	(75),(76),(76),(76)	(69),(82),(81),(72)	21	92253	.00022763487366264511	.59003379103385872560
797	(75),(76),(76),(76)	(82),(81),(72),(78)	18	94918	.00018963737120461872	.59022342840506334432
798	(75),(76),(76),(76)	(81),(72),(78),(82)	18	94920	.00018963337547408343	.59041306178053742775
799	(75),(51),(76),(76)	(72),(78),(82),(77)	37	86623	.00042713828890710319	.59084020006944453094
800	(75),(76),(76),(76)	(78),(82),(77),(78)	12	95498	.00012565708182370311	.59096585715126823405
801	(75),(76),(76),(76)	(82),(77),(78),(62)	24	90818	.00026426479332290955	.59123012194459114360
802	(75),(76),(76),(76)	(77),(78),(62),(70)	24	87180	.00027529249827942188	.59150541444287056548
803	(75),(76),(76),(76)	(78),(62),(70),(84)	31	89369	.00034687643366267945	.59185229087653324493
804	(75),(76),(76),(76)	(62),(70),(84),(78)	29	89401	.00032438115904743794	.59217667203558068287
805	(75),(76),(76),(51)	(70),(84),(78),(80)	44	87502	.00050284564924230303	.59267951768482298590
806	(75),(76),(51),(76)	(84),(78),(80),(83)	47	91439	.00051400387143341462	.59319352155625640052
807	(75),(76),(76),(76)	(78),(80),(83),(77)	15	96435	.00015554518587649712	.59334906674213289764
808	(75),(76),(76),(76)	(80),(83),(77),(80)	17	97051	.00017516563456327085	.59352423237669616849
809	(75),(76),(76),(76)	(83),(77),(80),(81)	18	97358	.00018488465251956695	.59370911702921573544
810	(75),(76),(76),(51)	(77),(80),(81),(75)	35	87965	.00039788552265105439	.59410700255186678983
811	(75),(76),(76),(76)	(80),(81),(75),(79)	14	95500	.00014659685863874345	.59425359941050553328
812	(75),(76),(76),(76)	(81),(75),(79),(76)	10	94266	.00010608278700698024	.59435968219751251352
813	(75),(76),(76),(76)	(75),(79),(76),(79)	6	93654	.00006406560317765391	.59442374780069016743
814	(75),(76),(76),(76)	(79),(76),(79),(76)	7	93949	.00007450850993624200	.59449825631062640943
815	(75),(76),(76),(76)	(76),(79),(76),(77)	5	93339	.00005356817621787248	.59455182448684428191
816	(75),(76),(76),(76)	(79),(76),(77),(72)	9	92133	.00009768486861385171	.59464950935545813362
817	(75),(76),(76),(76)	(76),(77),(72),(65)	17	87995	.00019319279504517302	.59484270215050330664
818	(75),(76),(76),(76)	(77),(72),(65),(76)	17	87993	.00019319718613980657	.59503589933664311321
819	(75),(76),(76),(76)	(72),(65),(76),(75)	15	87395	.00017163453286801304	.59520753386951112625
820	(75),(76),(76),(76)	(65),(76),(75),(66)	21	85669	.00024512951009116483	.59545266337960229108
821	(75),(76),(76),(76)	(76),(75),(66),(66)	22	85930	.00025602234376818340	.59570868572337047448
822	(75),(76),(76),(76)	(75),(66),(66),(78)	22	86544	.00025420595304122758	.59596289167641170206
823	(75),(76),(76),(76)	(66),(66),(78),(77)	22	87170	.00025238040610301709	.59621527208251471915
824	(75),(76),(76),(76)	(66),(78),(77),(71)	17	88615	.00019184111042148620	.59640711319293620535
825	(75),(76),(76),(76)	(78),(77),(71),(73)	12	90628	.00013240940989539656	.59653952260283160191
826	(75),(76),(76),(76)	(77),(71),(73),(75)	11	89715	.00012261048876999386	.59666213309160159577
827	(75),(76),(76),(76)	(71),(73),(75),(64)	20	85918	.00023278009264647687	.59689491318424807264
828	(75),(76),(76),(76)	(73),(75),(64),(81)	20	88954	.00022483530813678980	.59711974849238486244
829	(75),(76),(76),(76)	(75),(64),(81),(81)	22	91398	.00024070548589684675	.59736045397828170919
830	(75),(76),(76),(76)	(64),(81),(81),(71)	26	90228	.00028815888637673449	.59764861286465844368
831	(75),(76),(76),(76)	(81),(81),(71),(86)	26	96838	.00026848964249571449	.59791710250715415817
832	(75),(76),(76),(76)	(81),(71),(86),(80)	25	96525	.00025900025900025900	.59817610276615441717
833	(75),(76),(76),(76)	(71),(86),(80),(80)	22	96232	.00022861418239255133	.59840471694854696850
