counter	predict	actual	diff	sqsum	frac	sum
419	(90)	(99)	9	35721	.00025195263290501385	.23626531344264658407
420	(90)	(99)	9	35721	.00025195263290501385	.23651726607555159792
421	(90)	(99)	9	35721	.00025195263290501385	.23676921870845661177
422	(90)	(99)	9	35721	.00025195263290501385	.23702117134136162562
423	(90)	(99)	9	35721	.00025195263290501385	.23727312397426663947
424	(90)	(99)	9	35721	.00025195263290501385	.23752507660717165332
425	(90)	(97)	7	34969	.00020017729989419199	.23772525390706584531
426	(90)	(98)	8	35344	.00022634676324128564	.23795160067030713095
427	(90)	(93)	3	33489	.00008958165367732688	.23804118232398445783
428	(90)	(80)	10	28900	.00034602076124567474	.23838720308523013257
429	(90)	(69)	21	25281	.00083066334401329061	.23921786642924342318
430	(90)	(66)	24	24336	.00098619329388560157	.24020405972312902475
431	(90)	(74)	16	26896	.00059488399762046400	.24079894372074948875
432	(90)	(83)	7	29929	.00023388686558187710	.24103283058633136585
433	(90)	(87)	3	31329	.00009575792396820836	.24112858851029957421
434	(90)	(86)	4	30976	.00012913223140495867	.24125772074170453288
435	(90)	(91)	1	32761	.00003052409877598363	.24128824484048051651
436	(90)	(97)	7	34969	.00020017729989419199	.24148842214037470850
437	(90)	(96)	6	34596	.00017343045438779049	.24166185259476249899
438	(90)	(91)	1	32761	.00003052409877598363	.24169237669353848262
439	(90)	(89)	1	32041	.00003121001217190474	.24172358670571038736
440	(90)	(82)	8	29584	.00027041644131963223	.24199400314703001959
441	(90)	(73)	17	26569	.00063984342654973841	.24263384657357975800
442	(90)	(56)	34	21316	.00159504597485456933	.24422889254843432733
443	(90)	(51)	39	19881	.00196167194809114229	.24619056449652546962
444	(90)	(57)	33	21609	.00152714146883243093	.24771770596535790055
445	(90)	(69)	21	25281	.00083066334401329061	.24854836930937119116
446	(90)	(77)	13	27889	.00046613360106135035	.24901450291043254151
447	(90)	(78)	12	28224	.00042517006802721088	.24943967297845975239
448	(90)	(81)	9	29241	.00030778701138811942	.24974745998984787181
449	(90)	(84)	6	30276	.00019817677368212445	.24994563676352999626
450	(metric_0),(70)	(90),(90)	110	33700	.00326409495548961424	.25320973171901961050
451	(metric_0),(70)	(90),(93)	113	34669	.00325939600219216014	.25646912772121177064
452	(metric_0),(70)	(93),(90)	113	34249	.00329936640485853601	.25976849412607030665
453	(metric_0),(70)	(90),(93)	113	34669	.00325939600219216014	.26302789012826246679
454	(metric_0),(70)	(93),(95)	118	35874	.00328929029380609912	.26631718042206856591
455	(metric_0),(70)	(95),(97)	122	36914	.00330497914070542341	.26962215956277398932
456	(metric_0),(70)	(97),(98)	125	37633	.00332155289240825870	.27294371245518224802
457	(metric_0),(70)	(98),(99)	127	38165	.00332765622952967378	.27627136868471192180
458	(metric_0),(70)	(99),(99)	128	38362	.00333663521192847088	.27960800389664039268
459	(metric_0),(70)	(99),(99)	128	38362	.00333663521192847088	.28294463910856886356
460	(70)	(99)	29	28561	.00101537061027274955	.28396000971884161311
461	(70)	(99)	29	28561	.00101537061027274955	.28497538032911436266
462	(70)	(99)	29	28561	.00101537061027274955	.28599075093938711221
463	(70)	(99)	29	28561	.00101537061027274955	.28700612154965986176
464	(70)	(99)	29	28561	.00101537061027274955	.28802149215993261131
465	(70)	(99)	29	28561	.00101537061027274955	.28903686277020536086
466	(70)	(99)	29	28561	.00101537061027274955	.29005223338047811041
467	(70)	(98)	28	28224	.00099206349206349206	.29104429687254160247
468	(90)	(94)	4	33856	.00011814744801512287	.29116244432055672534
469	(90)	(94)	4	33856	.00011814744801512287	.29128059176857184821
470	(70)	(94)	24	26896	.00089232599643069601	.29217291776500254422
471	(90)	(95)	5	34225	.00014609203798392987	.29231900980298647409
472	(90)	(98)	8	35344	.00022634676324128564	.29254535656622775973
473	(90)	(99)	9	35721	.00025195263290501385	.29279730919913277358
474	(90)	(99)	9	35721	.00025195263290501385	.29304926183203778743
475	(90)	(99)	9	35721	.00025195263290501385	.29330121446494280128
476	(90)	(99)	9	35721	.00025195263290501385	.29355316709784781513
477	(90)	(99)	9	35721	.00025195263290501385	.29380511973075282898
478	(90)	(99)	9	35721	.00025195263290501385	.29405707236365784283
479	(90)	(99)	9	35721	.00025195263290501385	.29430902499656285668
480	(90)	(99)	9	35721	.00025195263290501385	.29456097762946787053
481	(90)	(99)	9	35721	.00025195263290501385	.29481293026237288438
482	(90)	(99)	9	35721	.00025195263290501385	.29506488289527789823
483	(90)	(99)	9	35721	.00025195263290501385	.29531683552818291208
484	(90)	(99)	9	35721	.00025195263290501385	.29556878816108792593
485	(90)	(99)	9	35721	.00025195263290501385	.29582074079399293978
486	(90)	(99)	9	35721	.00025195263290501385	.29607269342689795363
487	(90)	(99)	9	35721	.00025195263290501385	.29632464605980296748
488	(90)	(99)	9	35721	.00025195263290501385	.29657659869270798133
489	(90)	(99)	9	35721	.00025195263290501385	.29682855132561299518
490	(90)	(99)	9	35721	.00025195263290501385	.29708050395851800903
491	(90)	(99)	9	35721	.00025195263290501385	.29733245659142302288
492	(90)	(99)	9	35721	.00025195263290501385	.29758440922432803673
493	(90)	(99)	9	35721	.00025195263290501385	.29783636185723305058
494	(90)	(99)	9	35721	.00025195263290501385	.29808831449013806443
495	(90)	(99)	9	35721	.00025195263290501385	.29834026712304307828
496	(90)	(95)	5	34225	.00014609203798392987	.29848635916102700815
497	(90)	(94)	4	33856	.00011814744801512287	.29860450660904213102
498	(90)	(94)	4	33856	.00011814744801512287	.29872265405705725389
499	(90)	(94)	4	33856	.00011814744801512287	.29884080150507237676
500	(90)	(85)	5	30625	.00016326530612244897	.29900406681119482573
501	(90)	(73)	17	26569	.00063984342654973841	.29964391023774456414
502	(90)	(57)	33	21609	.00152714146883243093	.30117105170657699507
503	(90)	(49)	41	19321	.00212204337249624760	.30329309507907324267
504	(90)	(36)	54	15876	.00340136054421768707	.30669445562329092974
505	(90)	(34)	56	15376	.00364203954214360041	.31033649516543453015
506	(90)	(38)	52	16384	.00317382812500000000	.31351032329043453015
507	(90)	(42)	48	17424	.00275482093663911845	.31626514422707364860
508	(90)	(49)	41	19321	.00212204337249624760	.31838718759956989620
509	(90)	(62)	28	23104	.00121191135734072022	.31959909895691061642
510	(metric_0),(50)	(72),(81)	103	22345	.00460953233385544864	.32420863129076606506
511	(metric_0),(50)	(81),(86)	117	25057	.00466935387316917428	.32887798516393523934
512	(metric_0),(50)	(86),(86)	122	25892	.00471188011741078325	.33358986528134602259
513	(metric_0),(50)	(86),(90)	126	26996	.00466735812712994517	.33825722340847596776
514	(metric_0),(50)	(90),(86)	126	26596	.00473755451947661302	.34299477792795258078
515	(metric_0),(50)	(86),(93)	129	27845	.00463278865146345843	.34762756657941603921
516	(metric_0),(50)	(93),(94)	137	29385	.00466224264080313084	.35228980922021917005
517	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.35695638571149470095
518	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.36162296220277023185
519	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.36628953869404576275
520	(50)	(94)	44	20736	.00212191358024691358	.36841145227429267633
521	(50)	(95)	45	21025	.00214030915576694411	.37055176143005962044
522	(50)	(95)	45	21025	.00214030915576694411	.37269207058582656455
523	(50)	(98)	48	21904	.00219138056975894813	.37488345115558551268
524	(50)	(99)	49	22201	.00220710778793748029	.37709055894352299297
525	(50)	(99)	49	22201	.00220710778793748029	.37929766673146047326
526	(50)	(99)	49	22201	.00220710778793748029	.38150477451939795355
527	(50)	(99)	49	22201	.00220710778793748029	.38371188230733543384
528	(50)	(99)	49	22201	.00220710778793748029	.38591899009527291413
529	(50)	(99)	49	22201	.00220710778793748029	.38812609788321039442
530	(90)	(99)	9	35721	.00025195263290501385	.38837805051611540827
531	(90)	(98)	8	35344	.00022634676324128564	.38860439727935669391
532	(90)	(94)	4	33856	.00011814744801512287	.38872254472737181678
533	(90)	(94)	4	33856	.00011814744801512287	.38884069217538693965
534	(90)	(94)	4	33856	.00011814744801512287	.38895883962340206252
535	(90)	(94)	4	33856	.00011814744801512287	.38907698707141718539
536	(90)	(94)	4	33856	.00011814744801512287	.38919513451943230826
537	(90)	(94)	4	33856	.00011814744801512287	.38931328196744743113
538	(90)	(96)	6	34596	.00017343045438779049	.38948671242183522162
539	(90)	(97)	7	34969	.00020017729989419199	.38968688972172941361
540	(90)	(99)	9	35721	.00025195263290501385	.38993884235463442746
541	(90)	(99)	9	35721	.00025195263290501385	.39019079498753944131
542	(90)	(99)	9	35721	.00025195263290501385	.39044274762044445516
543	(90)	(99)	9	35721	.00025195263290501385	.39069470025334946901
544	(90)	(99)	9	35721	.00025195263290501385	.39094665288625448286
545	(90)	(99)	9	35721	.00025195263290501385	.39119860551915949671
546	(90)	(99)	9	35721	.00025195263290501385	.39145055815206451056
547	(90)	(99)	9	35721	.00025195263290501385	.39170251078496952441
548	(90)	(99)	9	35721	.00025195263290501385	.39195446341787453826
549	(90)	(99)	9	35721	.00025195263290501385	.39220641605077955211
550	(90)	(99)	9	35721	.00025195263290501385	.39245836868368456596
551	(90)	(99)	9	35721	.00025195263290501385	.39271032131658957981
552	(90)	(99)	9	35721	.00025195263290501385	.39296227394949459366
553	(90)	(99)	9	35721	.00025195263290501385	.39321422658239960751
554	(90)	(99)	9	35721	.00025195263290501385	.39346617921530462136
555	(90)	(99)	9	35721	.00025195263290501385	.39371813184820963521
556	(90)	(99)	9	35721	.00025195263290501385	.39397008448111464906
557	(90)	(98)	8	35344	.00022634676324128564	.39419643124435593470
558	(90)	(95)	5	34225	.00014609203798392987	.39434252328233986457
559	(90)	(94)	4	33856	.00011814744801512287	.39446067073035498744
560	(90)	(91)	1	32761	.00003052409877598363	.39449119482913097107
561	(90)	(82)	8	29584	.00027041644131963223	.39476161127045060330
562	(90)	(71)	19	25921	.00073299641217545619	.39549460768262605949
563	(90)	(60)	30	22500	.00133333333333333333	.39682794101595939282
564	(90)	(44)	46	17956	.00256181777678770327	.39938975879274709609
565	(90)	(32)	58	14884	.00389680193496371943	.40328656072771081552
566	(90)	(35)	55	15625	.00352000000000000000	.40680656072771081552
567	(90)	(41)	49	17161	.00285531146203601188	.40966187218974682740
568	(90)	(51)	39	19881	.00196167194809114229	.41162354413783796969
569	(90)	(62)	28	23104	.00121191135734072022	.41283545549517868991
570	(metric_0),(60)	(72),(78)	90	24228	.00371471025260029717	.41655016574777898708
571	(metric_0),(60)	(78),(79)	97	25405	.00381814603424522731	.42036831178202421439
572	(metric_0),(60)	(79),(86)	105	27557	.00381028413833145843	.42417859592035567282
573	(metric_0),(60)	(86),(87)	113	29005	.00389588002068608860	.42807447594104176142
574	(metric_0),(60)	(87),(89)	116	29770	.00389654014108162579	.43197101608212338721
575	(metric_0),(60)	(89),(89)	118	30122	.00391740256291082929	.43588841864503421650
576	(metric_0),(60)	(89),(89)	118	30122	.00391740256291082929	.43980582120794504579
577	(metric_0),(60)	(89),(90)	119	30421	.00391177147365306860	.44371759268159811439
578	(metric_0),(60)	(90),(93)	123	31509	.00390364657716842806	.44762123925876654245
579	(metric_0),(60)	(93),(94)	127	32365	.00392399196663061949	.45154523122539716194
580	(metric_0),(60)	(94),(94)	128	32552	.00393217006635536986	.45547740129175253180
581	(60)	(94)	34	23716	.00143363130376117389	.45691103259551370569
582	(90)	(94)	4	33856	.00011814744801512287	.45702918004352882856
583	(90)	(94)	4	33856	.00011814744801512287	.45714732749154395143
584	(60)	(94)	34	23716	.00143363130376117389	.45858095879530512532
585	(60)	(96)	36	24336	.00147928994082840236	.46006024873613352768
586	(60)	(99)	39	25281	.00154266049602468256	.46160290923215821024
587	(60)	(99)	39	25281	.00154266049602468256	.46314556972818289280
588	(60)	(99)	39	25281	.00154266049602468256	.46468823022420757536
589	(60)	(99)	39	25281	.00154266049602468256	.46623089072023225792
590	(90)	(99)	9	35721	.00025195263290501385	.46648284335313727177
591	(90)	(99)	9	35721	.00025195263290501385	.46673479598604228562
592	(90)	(99)	9	35721	.00025195263290501385	.46698674861894729947
593	(90)	(99)	9	35721	.00025195263290501385	.46723870125185231332
594	(90)	(98)	8	35344	.00022634676324128564	.46746504801509359896
595	(90)	(95)	5	34225	.00014609203798392987	.46761114005307752883
596	(90)	(95)	5	34225	.00014609203798392987	.46775723209106145870
597	(90)	(94)	4	33856	.00011814744801512287	.46787537953907658157
598	(90)	(94)	4	33856	.00011814744801512287	.46799352698709170444
599	(90)	(94)	4	33856	.00011814744801512287	.46811167443510682731
600	(90)	(94)	4	33856	.00011814744801512287	.46822982188312195018
601	(90)	(90)	0	32400	0	.46822982188312195018
602	(90)	(90)	0	32400	0	.46822982188312195018
603	(90)	(92)	2	33124	.00006037918125830213	.46829020106438025231
604	(90)	(85)	5	30625	.00016326530612244897	.46845346637050270128
605	(90)	(71)	19	25921	.00073299641217545619	.46918646278267815747
606	(90)	(58)	32	21904	.00146092037983929875	.47064738316251745622
607	(90)	(47)	43	18769	.00229101177473493526	.47293839493725239148
608	(90)	(42)	48	17424	.00275482093663911845	.47569321587389150993
609	(90)	(33)	57	15129	.00376759865159627206	.47946081452548778199
610	(metric_0),(70)	(32),(30)	72	11024	.00653120464441219158	.48599201916989997357
611	(metric_0),(70)	(30),(43)	57	13669	.00417001975272514448	.49016203892262511805
612	(metric_0),(70)	(43),(52)	61	16733	.00364549094603478156	.49380752986865989961
613	(metric_0),(70)	(52),(55)	67	18329	.00365540946041791696	.49746293932907781657
614	(metric_0),(70)	(55),(65)	60	21250	.00282352941176470588	.50028646874084252245
615	(metric_0),(70)	(65),(63)	72	21914	.00328557086793830428	.50357203960878082673
616	(metric_0),(70)	(63),(61)	72	21130	.00340747752011358258	.50697951712889440931
617	(metric_0),(70)	(61),(73)	64	24170	.00264791063301613570	.50962742776191054501
618	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	.51255574418053945110
619	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.51571867801538301410
620	(70)	(66)	4	18496	.00021626297577854671	.51593494099116156081
621	(70)	(70)	0	19600	0	.51593494099116156081
622	(70)	(78)	8	21904	.00036523009495982468	.51630017108612138549
623	(70)	(71)	1	19881	.00005029928072028569	.51635047036684167118
624	(50)	(72)	22	14884	.00147809728567589357	.51782856765251756475
625	(70)	(78)	8	21904	.00036523009495982468	.51819379774747738943
626	(70)	(69)	1	19321	.00005175715542673774	.51824555490290412717
627	(70)	(73)	3	20449	.00014670644041273411	.51839226134331686128
628	(70)	(72)	2	20164	.00009918666931164451	.51849144801262850579
629	(70)	(66)	4	18496	.00021626297577854671	.51870771098840705250
630	(50)	(76)	26	15876	.00163769211388259007	.52034540310228964257
631	(50)	(73)	23	15129	.00152025910503007469	.52186566220731971726
632	(50)	(81)	31	17161	.00180642153720645650	.52367208374452617376
633	(50)	(75)	25	15625	.00160000000000000000	.52527208374452617376
634	(50)	(78)	28	16384	.00170898437500000000	.52698106811952617376
635	(50)	(79)	29	16641	.00174268373294874106	.52872375185247491482
636	(50)	(76)	26	15876	.00163769211388259007	.53036144396635750489
637	(50)	(73)	23	15129	.00152025910503007469	.53188170307138757958
638	(50)	(76)	26	15876	.00163769211388259007	.53351939518527016965
639	(50)	(79)	29	16641	.00174268373294874106	.53526207891821891071
640	(metric_0),(80)	(70),(73)	77	28309	.00271998304426154226	.53798206196248045297
641	(metric_0),(80)	(73),(72)	81	28433	.00284880244785988112	.54083086441034033409
642	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	.54372527212876091654
643	(metric_0),(80)	(71),(71)	80	27842	.00287335679908052582	.54659862892784144236
644	(metric_0),(80)	(71),(67)	84	26650	.00315196998123827392	.54975059890907971628
645	(metric_0),(80)	(67),(73)	74	27898	.00265251989389920424	.55240311880297892052
646	(metric_0),(80)	(73),(70)	83	27829	.00298250026950303640	.55538561907248195692
647	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	.55823750167599807547
648	(metric_0),(80)	(71),(79)	72	30322	.00237451355451487368	.56061201523051294915
649	(metric_0),(80)	(79),(69)	90	28442	.00316433443499050699	.56377634966550345614
650	(80)	(69)	11	22201	.00049547317688392414	.56427182284238738028
651	(80)	(75)	5	24025	.00020811654526534859	.56447993938765272887
652	(80)	(79)	1	25281	.00003955539733396621	.56451949478498669508
653	(80)	(73)	7	23409	.00029903028749626212	.56481852507248295720
654	(80)	(78)	2	24964	.00008011536612722320	.56489864043861018040
655	(80)	(79)	1	25281	.00003955539733396621	.56493819583594414661
656	(80)	(79)	1	25281	.00003955539733396621	.56497775123327811282
657	(80)	(83)	3	26569	.00011291354586171854	.56509066477913983136
658	(80)	(74)	6	23716	.00025299375948726598	.56534365853862709734
659	(80)	(73)	7	23409	.00029903028749626212	.56564268882612335946
660	(70)	(76)	6	21316	.00028147870144492400	.56592416752756828346
661	(70)	(81)	11	22801	.00048243498092188939	.56640660250849017285
662	(70)	(81)	11	22801	.00048243498092188939	.56688903748941206224
663	(70)	(82)	12	23104	.00051939058171745152	.56740842807112951376
664	(70)	(82)	12	23104	.00051939058171745152	.56792781865284696528
665	(70)	(79)	9	22201	.00040538714472321066	.56833320579757017594
666	(70)	(77)	7	21609	.00032393909944930353	.56865714489701947947
667	(70)	(78)	8	21904	.00036523009495982468	.56902237499197930415
668	(70)	(79)	9	22201	.00040538714472321066	.56942776213670251481
669	(70)	(76)	6	21316	.00028147870144492400	.56970924083814743881
670	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	.57228445596282553691
671	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	.57482236599391493479
672	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	.57753682457389334993
673	(metric_0),(80)	(76),(84)	80	32672	.00244857982370225269	.57998540439759560262
674	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.58257729883680389668
675	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	.58514956733263927149
676	(metric_0),(80)	(80),(82)	82	32644	.00251194706531062369	.58766151439794989518
677	(metric_0),(80)	(82),(76)	86	31060	.00276883451384417256	.59043034891179406774
678	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	.59340476889989638778
679	(metric_0),(80)	(71),(83)	74	31610	.00234103131920278392	.59574580021909917170
680	(80)	(83)	3	26569	.00011291354586171854	.59585871376496089024
681	(80)	(77)	3	24649	.00012170879143170108	.59598042255639259132
682	(80)	(71)	9	22801	.00039471952984518222	.59637514208623777354
683	(80)	(72)	8	23104	.00034626038781163434	.59672140247404940788
684	(80)	(71)	9	22801	.00039471952984518222	.59711612200389459010
685	(80)	(81)	1	25921	.00003857875853555032	.59715470076243014042
686	(80)	(77)	3	24649	.00012170879143170108	.59727640955386184150
687	(80)	(75)	5	24025	.00020811654526534859	.59748452609912719009
688	(80)	(74)	6	23716	.00025299375948726598	.59773751985861445607
689	(80)	(71)	9	22801	.00039471952984518222	.59813223938845963829
690	(80)	(78)	2	24964	.00008011536612722320	.59821235475458686149
691	(80)	(82)	2	26244	.00007620789513793629	.59828856264972479778
692	(80)	(80)	0	25600	0	.59828856264972479778
693	(80)	(82)	2	26244	.00007620789513793629	.59836477054486273407
694	(80)	(77)	3	24649	.00012170879143170108	.59848647933629443515
695	(80)	(75)	5	24025	.00020811654526534859	.59869459588155978374
696	(80)	(72)	8	23104	.00034626038781163434	.59904085626937141808
697	(80)	(72)	8	23104	.00034626038781163434	.59938711665718305242
698	(80)	(71)	9	22801	.00039471952984518222	.59978183618702823464
699	(80)	(71)	9	22801	.00039471952984518222	.60017655571687341686
700	(80)	(77)	3	24649	.00012170879143170108	.60029826450830511794
701	(80)	(77)	3	24649	.00012170879143170108	.60041997329973681902
702	(80)	(72)	8	23104	.00034626038781163434	.60076623368754845336
703	(80)	(70)	10	22500	.00044444444444444444	.60121067813199289780
704	(80)	(68)	12	21904	.00054784514243973703	.60175852327443263483
705	(80)	(70)	10	22500	.00044444444444444444	.60220296771887707927
706	(80)	(77)	3	24649	.00012170879143170108	.60232467651030878035
707	(80)	(76)	4	24336	.00016436554898093359	.60248904205928971394
708	(80)	(71)	9	22801	.00039471952984518222	.60288376158913489616
709	(80)	(71)	9	22801	.00039471952984518222	.60327848111898007838
710	(80)	(70)	10	22500	.00044444444444444444	.60372292556342452282
711	(metric_0),(70)	(74),(83)	87	28885	.00301194391552709018	.60673486947895161300
712	(metric_0),(70)	(83),(75)	88	27914	.00315253994411406462	.60988740942306567762
713	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	.61287889519433207326
714	(metric_0),(70)	(73),(74)	77	26065	.00295415307884135814	.61583304827317343140
715	(metric_0),(70)	(74),(76)	80	26792	.00298596595998805613	.61881901423316148753
716	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	.62185722419134142104
717	(metric_0),(70)	(79),(78)	87	28145	.00309113519275182092	.62494835938409324196
718	(metric_0),(70)	(78),(77)	85	27693	.00306936771025168815	.62801772709434493011
719	(metric_0),(70)	(77),(79)	86	28130	.00305723426946320654	.63107496136380813665
720	(70)	(79)	9	22201	.00040538714472321066	.63148034850853134731
721	(70)	(80)	10	22500	.00044444444444444444	.63192479295297579175
722	(70)	(79)	9	22201	.00040538714472321066	.63233018009769900241
723	(70)	(74)	4	20736	.00019290123456790123	.63252308133226690364
724	(70)	(79)	9	22201	.00040538714472321066	.63292846847699011430
725	(70)	(77)	7	21609	.00032393909944930353	.63325240757643941783
726	(70)	(72)	2	20164	.00009918666931164451	.63335159424575106234
727	(80)	(78)	2	24964	.00008011536612722320	.63343170961187828554
728	(70)	(76)	6	21316	.00028147870144492400	.63371318831332320954
729	(70)	(73)	3	20449	.00014670644041273411	.63385989475373594365
730	(80)	(73)	7	23409	.00029903028749626212	.63415892504123220577
731	(80)	(67)	13	21609	.00060160118469156370	.63476052622592376947
732	(80)	(59)	21	19321	.00108690026396149267	.63584742648988526214
733	(80)	(67)	13	21609	.00060160118469156370	.63644902767457682584
734	(80)	(76)	4	24336	.00016436554898093359	.63661339322355775943
735	(80)	(66)	14	21316	.00065678363670482266	.63727017686026258209
736	(80)	(69)	11	22201	.00049547317688392414	.63776565003714650623
737	(80)	(73)	7	23409	.00029903028749626212	.63806468032464276835
738	(80)	(61)	19	19881	.00095568633368542829	.63902036665832819664
739	(80)	(67)	13	21609	.00060160118469156370	.63962196784301976034
740	(metric_0),(70)	(78),(71)	79	25965	.00304255728865780858	.64266452513167756892
741	(metric_0),(70)	(71),(70)	71	24641	.00288137656750943549	.64554590169918700441
742	(metric_0),(70)	(70),(77)	77	26509	.00290467388434116715	.64845057558352817156
743	(metric_0),(70)	(77),(70)	77	25529	.00301617768028516588	.65146675326381333744
744	(metric_0),(70)	(70),(79)	79	27101	.00291502158591933876	.65438177484973267620
745	(metric_0),(70)	(79),(79)	88	28442	.00309401589199071795	.65747579074172339415
746	(metric_0),(70)	(79),(71)	80	26122	.00306255263762345915	.66053834337934685330
747	(metric_0),(70)	(71),(70)	71	24641	.00288137656750943549	.66341971994685628879
748	(metric_0),(70)	(70),(76)	76	26216	.00289899298138541348	.66631871292824170227
749	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	.66934956923643962083
750	(70)	(77)	7	21609	.00032393909944930353	.66967350833588892436
751	(70)	(76)	6	21316	.00028147870144492400	.66995498703733384836
752	(70)	(78)	8	21904	.00036523009495982468	.67032021713229367304
753	(70)	(67)	3	18769	.00015983803079546059	.67048005516308913363
754	(70)	(64)	6	17956	.00033415014479839607	.67081420530788752970
755	(70)	(70)	0	19600	0	.67081420530788752970
756	(70)	(79)	9	22201	.00040538714472321066	.67121959245261074036
757	(70)	(68)	2	19044	.00010501995379122033	.67132461240640196069
758	(70)	(72)	2	20164	.00009918666931164451	.67142379907571360520
759	(70)	(77)	7	21609	.00032393909944930353	.67174773817516290873
760	(70)	(70)	0	19600	0	.67174773817516290873
761	(70)	(75)	5	21025	.00023781212841854934	.67198555030358145807
762	(70)	(82)	12	23104	.00051939058171745152	.67250494088529890959
763	(70)	(72)	2	20164	.00009918666931164451	.67260412755461055410
764	(70)	(79)	9	22201	.00040538714472321066	.67300951469933376476
765	(70)	(84)	14	23716	.00059031877213695395	.67359983347147071871
766	(70)	(79)	9	22201	.00040538714472321066	.67400522061619392937
767	(70)	(77)	7	21609	.00032393909944930353	.67432915971564323290
768	(70)	(85)	15	24025	.00062434963579604578	.67495350935143927868
769	(70)	(81)	11	22801	.00048243498092188939	.67543594433236116807
770	(metric_0),(80)	(74),(83)	77	32045	.00240287096270869090	.67783881529506985897
771	(metric_0),(80)	(83),(76)	87	31225	.00278622898318654923	.68062504427825640820
772	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	.68353363153587413673
773	(metric_0),(80)	(72),(84)	76	32080	.00236907730673316708	.68590270884260730381
774	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.68849460328181559787
775	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	.69109869542661456767
776	(metric_0),(80)	(87),(79)	88	32850	.00267884322678843226	.69377753865340299993
777	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	.69628229164854438267
778	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.69887418608775267673
779	(metric_0),(80)	(84),(72)	92	30160	.00305039787798408488	.70192458396573676161
780	(80)	(72)	8	23104	.00034626038781163434	.70227084435354839595
781	(80)	(81)	1	25921	.00003857875853555032	.70230942311208394627
782	(80)	(87)	7	27889	.00025099501595611172	.70256041812804005799
783	(80)	(79)	1	25281	.00003955539733396621	.70259997352537402420
784	(80)	(82)	2	26244	.00007620789513793629	.70267618142051196049
785	(80)	(85)	5	27225	.00018365472910927456	.70285983614962123505
786	(80)	(77)	3	24649	.00012170879143170108	.70298154494105293613
787	(80)	(85)	5	27225	.00018365472910927456	.70316519967016221069
788	(80)	(85)	5	27225	.00018365472910927456	.70334885439927148525
789	(80)	(81)	1	25921	.00003857875853555032	.70338743315780703557
790	(80)	(72)	8	23104	.00034626038781163434	.70373369354561866991
791	(80)	(83)	3	26569	.00011291354586171854	.70384660709148038845
792	(80)	(75)	5	24025	.00020811654526534859	.70405472363674573704
793	(80)	(72)	8	23104	.00034626038781163434	.70440098402455737138
794	(80)	(80)	0	25600	0	.70440098402455737138
795	(80)	(66)	14	21316	.00065678363670482266	.70505776766126219404
796	(80)	(69)	11	22201	.00049547317688392414	.70555324083814611818
797	(80)	(82)	2	26244	.00007620789513793629	.70562944873328405447
798	(80)	(81)	1	25921	.00003857875853555032	.70566802749181960479
799	(80)	(72)	8	23104	.00034626038781163434	.70601428787963123913
800	(80)	(78)	2	24964	.00008011536612722320	.70609440324575846233
801	(80)	(82)	2	26244	.00007620789513793629	.70617061114089639862
802	(80)	(77)	3	24649	.00012170879143170108	.70629231993232809970
803	(80)	(78)	2	24964	.00008011536612722320	.70637243529845532290
804	(80)	(62)	18	20164	.00089268002380480063	.70726511532226012353
805	(80)	(70)	10	22500	.00044444444444444444	.70770955976670456797
806	(80)	(84)	4	26896	.00014872099940511600	.70785828076610968397
807	(80)	(78)	2	24964	.00008011536612722320	.70793839613223690717
808	(80)	(80)	0	25600	0	.70793839613223690717
809	(80)	(83)	3	26569	.00011291354586171854	.70805130967809862571
810	(80)	(77)	3	24649	.00012170879143170108	.70817301846953032679
811	(80)	(80)	0	25600	0	.70817301846953032679
812	(80)	(81)	1	25921	.00003857875853555032	.70821159722806587711
813	(80)	(75)	5	24025	.00020811654526534859	.70841971377333122570
814	(80)	(79)	1	25281	.00003955539733396621	.70845926917066519191
815	(80)	(76)	4	24336	.00016436554898093359	.70862363471964612550
816	(80)	(79)	1	25281	.00003955539733396621	.70866319011698009171
817	(80)	(76)	4	24336	.00016436554898093359	.70882755566596102530
818	(80)	(77)	3	24649	.00012170879143170108	.70894926445739272638
