counter	predict	actual	diff	sqsum	frac	sum
419	(90)	(99)	9	35721	.00025195263290501385	.23605602913154092762
420	(90)	(99)	9	35721	.00025195263290501385	.23630798176444594147
421	(90)	(99)	9	35721	.00025195263290501385	.23655993439735095532
422	(90)	(99)	9	35721	.00025195263290501385	.23681188703025596917
423	(90)	(99)	9	35721	.00025195263290501385	.23706383966316098302
424	(90)	(99)	9	35721	.00025195263290501385	.23731579229606599687
425	(90)	(97)	7	34969	.00020017729989419199	.23751596959596018886
426	(90)	(98)	8	35344	.00022634676324128564	.23774231635920147450
427	(90)	(93)	3	33489	.00008958165367732688	.23783189801287880138
428	(90)	(80)	10	28900	.00034602076124567474	.23817791877412447612
429	(90)	(69)	21	25281	.00083066334401329061	.23900858211813776673
430	(90)	(66)	24	24336	.00098619329388560157	.23999477541202336830
431	(90)	(74)	16	26896	.00059488399762046400	.24058965940964383230
432	(90)	(83)	7	29929	.00023388686558187710	.24082354627522570940
433	(90)	(87)	3	31329	.00009575792396820836	.24091930419919391776
434	(90)	(86)	4	30976	.00012913223140495867	.24104843643059887643
435	(90)	(91)	1	32761	.00003052409877598363	.24107896052937486006
436	(90)	(97)	7	34969	.00020017729989419199	.24127913782926905205
437	(90)	(96)	6	34596	.00017343045438779049	.24145256828365684254
438	(90)	(91)	1	32761	.00003052409877598363	.24148309238243282617
439	(90)	(89)	1	32041	.00003121001217190474	.24151430239460473091
440	(90)	(82)	8	29584	.00027041644131963223	.24178471883592436314
441	(90)	(73)	17	26569	.00063984342654973841	.24242456226247410155
442	(90)	(56)	34	21316	.00159504597485456933	.24401960823732867088
443	(90)	(51)	39	19881	.00196167194809114229	.24598128018541981317
444	(90)	(57)	33	21609	.00152714146883243093	.24750842165425224410
445	(90)	(69)	21	25281	.00083066334401329061	.24833908499826553471
446	(90)	(77)	13	27889	.00046613360106135035	.24880521859932688506
447	(90)	(78)	12	28224	.00042517006802721088	.24923038866735409594
448	(90)	(81)	9	29241	.00030778701138811942	.24953817567874221536
449	(90)	(84)	6	30276	.00019817677368212445	.24973635245242433981
450	(metric_0),(70)	(90),(90)	110	33700	.00326409495548961424	.25300044740791395405
451	(metric_0),(70)	(90),(93)	113	34669	.00325939600219216014	.25625984341010611419
452	(metric_0),(70)	(93),(90)	113	34249	.00329936640485853601	.25955920981496465020
453	(metric_0),(70)	(90),(93)	113	34669	.00325939600219216014	.26281860581715681034
454	(metric_0),(70)	(93),(95)	118	35874	.00328929029380609912	.26610789611096290946
455	(metric_0),(70)	(95),(97)	122	36914	.00330497914070542341	.26941287525166833287
456	(metric_0),(70)	(97),(98)	125	37633	.00332155289240825870	.27273442814407659157
457	(metric_0),(70)	(98),(99)	127	38165	.00332765622952967378	.27606208437360626535
458	(metric_0),(70)	(99),(99)	128	38362	.00333663521192847088	.27939871958553473623
459	(metric_0),(70)	(99),(99)	128	38362	.00333663521192847088	.28273535479746320711
460	(90)	(99)	9	35721	.00025195263290501385	.28298730743036822096
461	(70)	(99)	29	28561	.00101537061027274955	.28400267804064097051
462	(90)	(99)	9	35721	.00025195263290501385	.28425463067354598436
463	(70)	(99)	29	28561	.00101537061027274955	.28527000128381873391
464	(70)	(99)	29	28561	.00101537061027274955	.28628537189409148346
465	(70)	(99)	29	28561	.00101537061027274955	.28730074250436423301
466	(70)	(99)	29	28561	.00101537061027274955	.28831611311463698256
467	(70)	(98)	28	28224	.00099206349206349206	.28930817660670047462
468	(90)	(94)	4	33856	.00011814744801512287	.28942632405471559749
469	(70)	(94)	24	26896	.00089232599643069601	.29031865005114629350
470	(90)	(94)	4	33856	.00011814744801512287	.29043679749916141637
471	(90)	(95)	5	34225	.00014609203798392987	.29058288953714534624
472	(90)	(98)	8	35344	.00022634676324128564	.29080923630038663188
473	(90)	(99)	9	35721	.00025195263290501385	.29106118893329164573
474	(90)	(99)	9	35721	.00025195263290501385	.29131314156619665958
475	(90)	(99)	9	35721	.00025195263290501385	.29156509419910167343
476	(90)	(99)	9	35721	.00025195263290501385	.29181704683200668728
477	(90)	(99)	9	35721	.00025195263290501385	.29206899946491170113
478	(90)	(99)	9	35721	.00025195263290501385	.29232095209781671498
479	(90)	(99)	9	35721	.00025195263290501385	.29257290473072172883
480	(90)	(99)	9	35721	.00025195263290501385	.29282485736362674268
481	(90)	(99)	9	35721	.00025195263290501385	.29307680999653175653
482	(90)	(99)	9	35721	.00025195263290501385	.29332876262943677038
483	(90)	(99)	9	35721	.00025195263290501385	.29358071526234178423
484	(90)	(99)	9	35721	.00025195263290501385	.29383266789524679808
485	(90)	(99)	9	35721	.00025195263290501385	.29408462052815181193
486	(90)	(99)	9	35721	.00025195263290501385	.29433657316105682578
487	(90)	(99)	9	35721	.00025195263290501385	.29458852579396183963
488	(90)	(99)	9	35721	.00025195263290501385	.29484047842686685348
489	(90)	(99)	9	35721	.00025195263290501385	.29509243105977186733
490	(90)	(99)	9	35721	.00025195263290501385	.29534438369267688118
491	(90)	(99)	9	35721	.00025195263290501385	.29559633632558189503
492	(90)	(99)	9	35721	.00025195263290501385	.29584828895848690888
493	(90)	(99)	9	35721	.00025195263290501385	.29610024159139192273
494	(90)	(99)	9	35721	.00025195263290501385	.29635219422429693658
495	(90)	(99)	9	35721	.00025195263290501385	.29660414685720195043
496	(90)	(95)	5	34225	.00014609203798392987	.29675023889518588030
497	(90)	(94)	4	33856	.00011814744801512287	.29686838634320100317
498	(90)	(94)	4	33856	.00011814744801512287	.29698653379121612604
499	(90)	(94)	4	33856	.00011814744801512287	.29710468123923124891
500	(90)	(85)	5	30625	.00016326530612244897	.29726794654535369788
501	(90)	(73)	17	26569	.00063984342654973841	.29790778997190343629
502	(90)	(57)	33	21609	.00152714146883243093	.29943493144073586722
503	(90)	(49)	41	19321	.00212204337249624760	.30155697481323211482
504	(90)	(36)	54	15876	.00340136054421768707	.30495833535744980189
505	(90)	(34)	56	15376	.00364203954214360041	.30860037489959340230
506	(90)	(38)	52	16384	.00317382812500000000	.31177420302459340230
507	(90)	(42)	48	17424	.00275482093663911845	.31452902396123252075
508	(90)	(49)	41	19321	.00212204337249624760	.31665106733372876835
509	(90)	(62)	28	23104	.00121191135734072022	.31786297869106948857
510	(metric_0),(50)	(72),(81)	103	22345	.00460953233385544864	.32247251102492493721
511	(metric_0),(50)	(81),(86)	117	25057	.00466935387316917428	.32714186489809411149
512	(metric_0),(50)	(86),(86)	122	25892	.00471188011741078325	.33185374501550489474
513	(metric_0),(50)	(86),(90)	126	26996	.00466735812712994517	.33652110314263483991
514	(metric_0),(50)	(90),(86)	126	26596	.00473755451947661302	.34125865766211145293
515	(metric_0),(50)	(86),(93)	129	27845	.00463278865146345843	.34589144631357491136
516	(metric_0),(50)	(93),(94)	137	29385	.00466224264080313084	.35055368895437804220
517	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.35522026544565357310
518	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.35988684193692910400
519	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.36455341842820463490
520	(50)	(94)	44	20736	.00212191358024691358	.36667533200845154848
521	(50)	(95)	45	21025	.00214030915576694411	.36881564116421849259
522	(90)	(95)	5	34225	.00014609203798392987	.36896173320220242246
523	(50)	(98)	48	21904	.00219138056975894813	.37115311377196137059
524	(50)	(99)	49	22201	.00220710778793748029	.37336022155989885088
525	(50)	(99)	49	22201	.00220710778793748029	.37556732934783633117
526	(50)	(99)	49	22201	.00220710778793748029	.37777443713577381146
527	(50)	(99)	49	22201	.00220710778793748029	.37998154492371129175
528	(50)	(99)	49	22201	.00220710778793748029	.38218865271164877204
529	(50)	(99)	49	22201	.00220710778793748029	.38439576049958625233
530	(90)	(99)	9	35721	.00025195263290501385	.38464771313249126618
531	(90)	(98)	8	35344	.00022634676324128564	.38487405989573255182
532	(90)	(94)	4	33856	.00011814744801512287	.38499220734374767469
533	(90)	(94)	4	33856	.00011814744801512287	.38511035479176279756
534	(90)	(94)	4	33856	.00011814744801512287	.38522850223977792043
535	(90)	(94)	4	33856	.00011814744801512287	.38534664968779304330
536	(90)	(94)	4	33856	.00011814744801512287	.38546479713580816617
537	(90)	(94)	4	33856	.00011814744801512287	.38558294458382328904
538	(90)	(96)	6	34596	.00017343045438779049	.38575637503821107953
539	(90)	(97)	7	34969	.00020017729989419199	.38595655233810527152
540	(90)	(99)	9	35721	.00025195263290501385	.38620850497101028537
541	(90)	(99)	9	35721	.00025195263290501385	.38646045760391529922
542	(90)	(99)	9	35721	.00025195263290501385	.38671241023682031307
543	(90)	(99)	9	35721	.00025195263290501385	.38696436286972532692
544	(90)	(99)	9	35721	.00025195263290501385	.38721631550263034077
545	(90)	(99)	9	35721	.00025195263290501385	.38746826813553535462
546	(90)	(99)	9	35721	.00025195263290501385	.38772022076844036847
547	(90)	(99)	9	35721	.00025195263290501385	.38797217340134538232
548	(90)	(99)	9	35721	.00025195263290501385	.38822412603425039617
549	(90)	(99)	9	35721	.00025195263290501385	.38847607866715541002
550	(90)	(99)	9	35721	.00025195263290501385	.38872803130006042387
551	(90)	(99)	9	35721	.00025195263290501385	.38897998393296543772
552	(90)	(99)	9	35721	.00025195263290501385	.38923193656587045157
553	(90)	(99)	9	35721	.00025195263290501385	.38948388919877546542
554	(90)	(99)	9	35721	.00025195263290501385	.38973584183168047927
555	(90)	(99)	9	35721	.00025195263290501385	.38998779446458549312
556	(90)	(99)	9	35721	.00025195263290501385	.39023974709749050697
557	(90)	(98)	8	35344	.00022634676324128564	.39046609386073179261
558	(90)	(95)	5	34225	.00014609203798392987	.39061218589871572248
559	(90)	(94)	4	33856	.00011814744801512287	.39073033334673084535
560	(90)	(91)	1	32761	.00003052409877598363	.39076085744550682898
561	(90)	(82)	8	29584	.00027041644131963223	.39103127388682646121
562	(90)	(71)	19	25921	.00073299641217545619	.39176427029900191740
563	(90)	(60)	30	22500	.00133333333333333333	.39309760363233525073
564	(90)	(44)	46	17956	.00256181777678770327	.39565942140912295400
565	(90)	(32)	58	14884	.00389680193496371943	.39955622334408667343
566	(90)	(35)	55	15625	.00352000000000000000	.40307622334408667343
567	(90)	(41)	49	17161	.00285531146203601188	.40593153480612268531
568	(90)	(51)	39	19881	.00196167194809114229	.40789320675421382760
569	(90)	(62)	28	23104	.00121191135734072022	.40910511811155454782
570	(metric_0),(60)	(72),(78)	90	24228	.00371471025260029717	.41281982836415484499
571	(metric_0),(60)	(78),(79)	97	25405	.00381814603424522731	.41663797439840007230
572	(metric_0),(60)	(79),(86)	105	27557	.00381028413833145843	.42044825853673153073
573	(metric_0),(60)	(86),(87)	113	29005	.00389588002068608860	.42434413855741761933
574	(metric_0),(60)	(87),(89)	116	29770	.00389654014108162579	.42824067869849924512
575	(metric_0),(60)	(89),(89)	118	30122	.00391740256291082929	.43215808126141007441
576	(metric_0),(60)	(89),(89)	118	30122	.00391740256291082929	.43607548382432090370
577	(metric_0),(60)	(89),(90)	119	30421	.00391177147365306860	.43998725529797397230
578	(metric_0),(60)	(90),(93)	123	31509	.00390364657716842806	.44389090187514240036
579	(metric_0),(60)	(93),(94)	127	32365	.00392399196663061949	.44781489384177301985
580	(60)	(94)	34	23716	.00143363130376117389	.44924852514553419374
581	(60)	(94)	34	23716	.00143363130376117389	.45068215644929536763
582	(60)	(94)	34	23716	.00143363130376117389	.45211578775305654152
583	(60)	(94)	34	23716	.00143363130376117389	.45354941905681771541
584	(60)	(94)	34	23716	.00143363130376117389	.45498305036057888930
585	(90)	(96)	6	34596	.00017343045438779049	.45515648081496667979
586	(60)	(99)	39	25281	.00154266049602468256	.45669914131099136235
587	(90)	(99)	9	35721	.00025195263290501385	.45695109394389637620
588	(60)	(99)	39	25281	.00154266049602468256	.45849375443992105876
589	(60)	(99)	39	25281	.00154266049602468256	.46003641493594574132
590	(90)	(99)	9	35721	.00025195263290501385	.46028836756885075517
591	(90)	(99)	9	35721	.00025195263290501385	.46054032020175576902
592	(90)	(99)	9	35721	.00025195263290501385	.46079227283466078287
593	(90)	(99)	9	35721	.00025195263290501385	.46104422546756579672
594	(90)	(98)	8	35344	.00022634676324128564	.46127057223080708236
595	(90)	(95)	5	34225	.00014609203798392987	.46141666426879101223
596	(90)	(95)	5	34225	.00014609203798392987	.46156275630677494210
597	(90)	(94)	4	33856	.00011814744801512287	.46168090375479006497
598	(90)	(94)	4	33856	.00011814744801512287	.46179905120280518784
599	(90)	(94)	4	33856	.00011814744801512287	.46191719865082031071
600	(90)	(94)	4	33856	.00011814744801512287	.46203534609883543358
601	(90)	(90)	0	32400	0	.46203534609883543358
602	(90)	(90)	0	32400	0	.46203534609883543358
603	(90)	(92)	2	33124	.00006037918125830213	.46209572528009373571
604	(90)	(85)	5	30625	.00016326530612244897	.46225899058621618468
605	(90)	(71)	19	25921	.00073299641217545619	.46299198699839164087
606	(90)	(58)	32	21904	.00146092037983929875	.46445290737823093962
607	(90)	(47)	43	18769	.00229101177473493526	.46674391915296587488
608	(90)	(42)	48	17424	.00275482093663911845	.46949874008960499333
609	(90)	(33)	57	15129	.00376759865159627206	.47326633874120126539
610	(metric_0),(70)	(32),(30)	72	11024	.00653120464441219158	.47979754338561345697
611	(metric_0),(70)	(30),(43)	57	13669	.00417001975272514448	.48396756313833860145
612	(metric_0),(70)	(43),(52)	61	16733	.00364549094603478156	.48761305408437338301
613	(metric_0),(70)	(52),(55)	67	18329	.00365540946041791696	.49126846354479129997
614	(metric_0),(70)	(55),(65)	60	21250	.00282352941176470588	.49409199295655600585
615	(metric_0),(70)	(65),(63)	72	21914	.00328557086793830428	.49737756382449431013
616	(metric_0),(70)	(63),(61)	72	21130	.00340747752011358258	.50078504134460789271
617	(metric_0),(70)	(61),(73)	64	24170	.00264791063301613570	.50343295197762402841
618	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	.50636126839625293450
619	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.50952420223109649750
620	(70)	(66)	4	18496	.00021626297577854671	.50974046520687504421
621	(70)	(70)	0	19600	0	.50974046520687504421
622	(70)	(78)	8	21904	.00036523009495982468	.51010569530183486889
623	(70)	(71)	1	19881	.00005029928072028569	.51015599458255515458
624	(70)	(72)	2	20164	.00009918666931164451	.51025518125186679909
625	(70)	(78)	8	21904	.00036523009495982468	.51062041134682662377
626	(70)	(69)	1	19321	.00005175715542673774	.51067216850225336151
627	(70)	(73)	3	20449	.00014670644041273411	.51081887494266609562
628	(70)	(72)	2	20164	.00009918666931164451	.51091806161197774013
629	(70)	(66)	4	18496	.00021626297577854671	.51113432458775628684
630	(50)	(76)	26	15876	.00163769211388259007	.51277201670163887691
631	(50)	(73)	23	15129	.00152025910503007469	.51429227580666895160
632	(50)	(81)	31	17161	.00180642153720645650	.51609869734387540810
633	(50)	(75)	25	15625	.00160000000000000000	.51769869734387540810
634	(50)	(78)	28	16384	.00170898437500000000	.51940768171887540810
635	(50)	(79)	29	16641	.00174268373294874106	.52115036545182414916
636	(50)	(76)	26	15876	.00163769211388259007	.52278805756570673923
637	(50)	(73)	23	15129	.00152025910503007469	.52430831667073681392
638	(50)	(76)	26	15876	.00163769211388259007	.52594600878461940399
639	(50)	(79)	29	16641	.00174268373294874106	.52768869251756814505
640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(73),(72),(71),(71),(67),(73)	497	35313	.01407413700336986378	.54176282952093800883
641	(metric_0),(80)	(73),(72)	81	28433	.00284880244785988112	.54461163196879788995
642	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	.54750603968721847240
643	(metric_0),(80)	(71),(71)	80	27842	.00287335679908052582	.55037939648629899822
644	(metric_0),(80)	(71),(67)	84	26650	.00315196998123827392	.55353136646753727214
645	(metric_0),(80)	(67),(73)	74	27898	.00265251989389920424	.55618388636143647638
646	(metric_0),(80)	(73),(70)	83	27829	.00298250026950303640	.55916638663093951278
647	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	.56201826923445563133
648	(metric_0),(80)	(71),(79)	72	30322	.00237451355451487368	.56439278278897050501
649	(metric_0),(80)	(79),(69)	90	28442	.00316433443499050699	.56755711722396101200
650	(metric_0),(80)	(69),(75)	74	28786	.00257069408740359897	.57012781131136461097
651	(80)	(75)	5	24025	.00020811654526534859	.57033592785662995956
652	(80)	(79)	1	25281	.00003955539733396621	.57037548325396392577
653	(80)	(73)	7	23409	.00029903028749626212	.57067451354146018789
654	(80)	(78)	2	24964	.00008011536612722320	.57075462890758741109
655	(80)	(79)	1	25281	.00003955539733396621	.57079418430492137730
656	(80)	(79)	1	25281	.00003955539733396621	.57083373970225534351
657	(80)	(83)	3	26569	.00011291354586171854	.57094665324811706205
658	(70)	(74)	4	20736	.00019290123456790123	.57113955448268496328
659	(80)	(73)	7	23409	.00029903028749626212	.57143858477018122540
660	(70)	(76)	6	21316	.00028147870144492400	.57172006347162614940
661	(70)	(81)	11	22801	.00048243498092188939	.57220249845254803879
662	(70)	(81)	11	22801	.00048243498092188939	.57268493343346992818
663	(70)	(82)	12	23104	.00051939058171745152	.57320432401518737970
664	(70)	(82)	12	23104	.00051939058171745152	.57372371459690483122
665	(70)	(79)	9	22201	.00040538714472321066	.57412910174162804188
666	(70)	(77)	7	21609	.00032393909944930353	.57445304084107734541
667	(70)	(78)	8	21904	.00036523009495982468	.57481827093603717009
668	(70)	(79)	9	22201	.00040538714472321066	.57522365808076038075
669	(70)	(76)	6	21316	.00028147870144492400	.57550513678220530475
670	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	.57808035190688340285
671	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	.58061826193797280073
672	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	.58333272051795121587
673	(metric_0),(80)	(76),(84)	80	32672	.00244857982370225269	.58578130034165346856
674	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.58837319478086176262
675	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	.59094546327669713743
676	(metric_0),(80)	(80),(82)	82	32644	.00251194706531062369	.59345741034200776112
677	(metric_0),(80)	(82),(76)	86	31060	.00276883451384417256	.59622624485585193368
678	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	.59920066484395425372
679	(metric_0),(80)	(71),(83)	74	31610	.00234103131920278392	.60154169616315703764
680	(80)	(83)	3	26569	.00011291354586171854	.60165460970901875618
681	(80)	(77)	3	24649	.00012170879143170108	.60177631850045045726
682	(80)	(71)	9	22801	.00039471952984518222	.60217103803029563948
683	(80)	(72)	8	23104	.00034626038781163434	.60251729841810727382
684	(80)	(71)	9	22801	.00039471952984518222	.60291201794795245604
685	(80)	(81)	1	25921	.00003857875853555032	.60295059670648800636
686	(80)	(77)	3	24649	.00012170879143170108	.60307230549791970744
687	(80)	(75)	5	24025	.00020811654526534859	.60328042204318505603
688	(80)	(74)	6	23716	.00025299375948726598	.60353341580267232201
689	(80)	(71)	9	22801	.00039471952984518222	.60392813533251750423
690	(80)	(78)	2	24964	.00008011536612722320	.60400825069864472743
691	(80)	(82)	2	26244	.00007620789513793629	.60408445859378266372
692	(80)	(80)	0	25600	0	.60408445859378266372
693	(80)	(82)	2	26244	.00007620789513793629	.60416066648892060001
694	(80)	(77)	3	24649	.00012170879143170108	.60428237528035230109
695	(80)	(75)	5	24025	.00020811654526534859	.60449049182561764968
696	(80)	(72)	8	23104	.00034626038781163434	.60483675221342928402
697	(80)	(72)	8	23104	.00034626038781163434	.60518301260124091836
698	(80)	(71)	9	22801	.00039471952984518222	.60557773213108610058
699	(80)	(71)	9	22801	.00039471952984518222	.60597245166093128280
700	(80)	(77)	3	24649	.00012170879143170108	.60609416045236298388
701	(80)	(77)	3	24649	.00012170879143170108	.60621586924379468496
702	(80)	(72)	8	23104	.00034626038781163434	.60656212963160631930
703	(80)	(70)	10	22500	.00044444444444444444	.60700657407605076374
704	(80)	(68)	12	21904	.00054784514243973703	.60755441921849050077
705	(80)	(70)	10	22500	.00044444444444444444	.60799886366293494521
706	(80)	(77)	3	24649	.00012170879143170108	.60812057245436664629
707	(80)	(76)	4	24336	.00016436554898093359	.60828493800334757988
708	(80)	(71)	9	22801	.00039471952984518222	.60867965753319276210
709	(80)	(71)	9	22801	.00039471952984518222	.60907437706303794432
710	(metric_0),(70)	(70),(74)	74	25636	.00288656576689031050	.61196094282992825482
711	(metric_0),(70)	(74),(83)	87	28885	.00301194391552709018	.61497288674545534500
712	(metric_0),(70)	(83),(75)	88	27914	.00315253994411406462	.61812542668956940962
713	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	.62111691246083580526
714	(metric_0),(70)	(73),(74)	77	26065	.00295415307884135814	.62407106553967716340
715	(metric_0),(70)	(74),(76)	80	26792	.00298596595998805613	.62705703149966521953
716	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	.63009524145784515304
717	(metric_0),(70)	(79),(78)	87	28145	.00309113519275182092	.63318637665059697396
718	(metric_0),(70)	(78),(77)	85	27693	.00306936771025168815	.63625574436084866211
719	(metric_0),(70)	(77),(79)	86	28130	.00305723426946320654	.63931297863031186865
720	(70)	(79)	9	22201	.00040538714472321066	.63971836577503507931
721	(70)	(80)	10	22500	.00044444444444444444	.64016281021947952375
722	(70)	(79)	9	22201	.00040538714472321066	.64056819736420273441
723	(70)	(74)	4	20736	.00019290123456790123	.64076109859877063564
724	(70)	(79)	9	22201	.00040538714472321066	.64116648574349384630
725	(70)	(77)	7	21609	.00032393909944930353	.64149042484294314983
726	(80)	(72)	8	23104	.00034626038781163434	.64183668523075478417
727	(80)	(78)	2	24964	.00008011536612722320	.64191680059688200737
728	(70)	(76)	6	21316	.00028147870144492400	.64219827929832693137
729	(70)	(73)	3	20449	.00014670644041273411	.64234498573873966548
730	(80)	(73)	7	23409	.00029903028749626212	.64264401602623592760
731	(80)	(67)	13	21609	.00060160118469156370	.64324561721092749130
732	(80)	(59)	21	19321	.00108690026396149267	.64433251747488898397
733	(80)	(67)	13	21609	.00060160118469156370	.64493411865958054767
734	(80)	(76)	4	24336	.00016436554898093359	.64509848420856148126
735	(80)	(66)	14	21316	.00065678363670482266	.64575526784526630392
736	(80)	(69)	11	22201	.00049547317688392414	.64625074102215022806
737	(80)	(73)	7	23409	.00029903028749626212	.64654977130964649018
738	(80)	(61)	19	19881	.00095568633368542829	.64750545764333191847
739	(80)	(67)	13	21609	.00060160118469156370	.64810705882802348217
740	(metric_0),(70)	(78),(71)	79	25965	.00304255728865780858	.65114961611668129075
741	(metric_0),(70)	(71),(70)	71	24641	.00288137656750943549	.65403099268419072624
742	(metric_0),(70)	(70),(77)	77	26509	.00290467388434116715	.65693566656853189339
743	(metric_0),(70)	(77),(70)	77	25529	.00301617768028516588	.65995184424881705927
744	(metric_0),(70)	(70),(79)	79	27101	.00291502158591933876	.66286686583473639803
745	(metric_0),(70)	(79),(79)	88	28442	.00309401589199071795	.66596088172672711598
746	(metric_0),(70)	(79),(71)	80	26122	.00306255263762345915	.66902343436435057513
747	(metric_0),(70)	(71),(70)	71	24641	.00288137656750943549	.67190481093186001062
748	(metric_0),(70)	(70),(76)	76	26216	.00289899298138541348	.67480380391324542410
749	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	.67783466022144334266
750	(70)	(77)	7	21609	.00032393909944930353	.67815859932089264619
751	(70)	(76)	6	21316	.00028147870144492400	.67844007802233757019
752	(70)	(78)	8	21904	.00036523009495982468	.67880530811729739487
753	(70)	(67)	3	18769	.00015983803079546059	.67896514614809285546
754	(70)	(64)	6	17956	.00033415014479839607	.67929929629289125153
755	(70)	(70)	0	19600	0	.67929929629289125153
756	(70)	(79)	9	22201	.00040538714472321066	.67970468343761446219
757	(70)	(68)	2	19044	.00010501995379122033	.67980970339140568252
758	(70)	(72)	2	20164	.00009918666931164451	.67990889006071732703
759	(70)	(77)	7	21609	.00032393909944930353	.68023282916016663056
760	(70)	(70)	0	19600	0	.68023282916016663056
761	(70)	(75)	5	21025	.00023781212841854934	.68047064128858517990
762	(70)	(82)	12	23104	.00051939058171745152	.68099003187030263142
763	(70)	(72)	2	20164	.00009918666931164451	.68108921853961427593
764	(70)	(79)	9	22201	.00040538714472321066	.68149460568433748659
765	(70)	(84)	14	23716	.00059031877213695395	.68208492445647444054
766	(70)	(79)	9	22201	.00040538714472321066	.68249031160119765120
767	(70)	(77)	7	21609	.00032393909944930353	.68281425070064695473
768	(70)	(85)	15	24025	.00062434963579604578	.68343860033644300051
769	(70)	(81)	11	22801	.00048243498092188939	.68392103531736488990
770	(metric_0),(80)	(74),(83)	77	32045	.00240287096270869090	.68632390628007358080
771	(metric_0),(80)	(83),(76)	87	31225	.00278622898318654923	.68911013526326013003
772	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	.69201872252087785856
773	(metric_0),(80)	(72),(84)	76	32080	.00236907730673316708	.69438779982761102564
774	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.69697969426681931970
775	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	.69958378641161828950
776	(metric_0),(80)	(87),(79)	88	32850	.00267884322678843226	.70226262963840672176
777	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	.70476738263354810450
778	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.70735927707275639856
779	(metric_0),(80)	(84),(72)	92	30160	.00305039787798408488	.71040967495074048344
780	(metric_0),(80)	(72),(81)	73	31105	.00234688956759363446	.71275656451833411790
781	(80)	(81)	1	25921	.00003857875853555032	.71279514327686966822
782	(80)	(87)	7	27889	.00025099501595611172	.71304613829282577994
783	(80)	(79)	1	25281	.00003955539733396621	.71308569369015974615
784	(80)	(82)	2	26244	.00007620789513793629	.71316190158529768244
785	(80)	(85)	5	27225	.00018365472910927456	.71334555631440695700
786	(80)	(77)	3	24649	.00012170879143170108	.71346726510583865808
787	(80)	(85)	5	27225	.00018365472910927456	.71365091983494793264
788	(80)	(85)	5	27225	.00018365472910927456	.71383457456405720720
789	(80)	(81)	1	25921	.00003857875853555032	.71387315332259275752
790	(80)	(72)	8	23104	.00034626038781163434	.71421941371040439186
791	(80)	(83)	3	26569	.00011291354586171854	.71433232725626611040
792	(80)	(75)	5	24025	.00020811654526534859	.71454044380153145899
793	(80)	(72)	8	23104	.00034626038781163434	.71488670418934309333
794	(80)	(80)	0	25600	0	.71488670418934309333
795	(80)	(66)	14	21316	.00065678363670482266	.71554348782604791599
796	(80)	(69)	11	22201	.00049547317688392414	.71603896100293184013
797	(80)	(82)	2	26244	.00007620789513793629	.71611516889806977642
798	(80)	(81)	1	25921	.00003857875853555032	.71615374765660532674
799	(80)	(72)	8	23104	.00034626038781163434	.71650000804441696108
800	(80)	(78)	2	24964	.00008011536612722320	.71658012341054418428
801	(80)	(82)	2	26244	.00007620789513793629	.71665633130568212057
802	(80)	(77)	3	24649	.00012170879143170108	.71677804009711382165
803	(80)	(78)	2	24964	.00008011536612722320	.71685815546324104485
804	(80)	(62)	18	20164	.00089268002380480063	.71775083548704584548
805	(80)	(70)	10	22500	.00044444444444444444	.71819527993149028992
806	(80)	(84)	4	26896	.00014872099940511600	.71834400093089540592
807	(80)	(78)	2	24964	.00008011536612722320	.71842411629702262912
808	(80)	(80)	0	25600	0	.71842411629702262912
809	(80)	(83)	3	26569	.00011291354586171854	.71853702984288434766
810	(80)	(77)	3	24649	.00012170879143170108	.71865873863431604874
811	(80)	(80)	0	25600	0	.71865873863431604874
812	(80)	(81)	1	25921	.00003857875853555032	.71869731739285159906
813	(80)	(75)	5	24025	.00020811654526534859	.71890543393811694765
814	(80)	(79)	1	25281	.00003955539733396621	.71894498933545091386
815	(80)	(76)	4	24336	.00016436554898093359	.71910935488443184745
816	(80)	(79)	1	25281	.00003955539733396621	.71914891028176581366
817	(80)	(76)	4	24336	.00016436554898093359	.71931327583074674725
