counter	predict	actual	diff	sqsum	frac	sum
400	(90)	(99)	9	35721	.00025195263290501385	.27369681738813189132
401	(90)	(99)	9	35721	.00025195263290501385	.27394877002103690517
402	(90)	(99)	9	35721	.00025195263290501385	.27420072265394191902
403	(90)	(99)	9	35721	.00025195263290501385	.27445267528684693287
404	(90)	(99)	9	35721	.00025195263290501385	.27470462791975194672
405	(90)	(99)	9	35721	.00025195263290501385	.27495658055265696057
406	(90)	(99)	9	35721	.00025195263290501385	.27520853318556197442
407	(90)	(99)	9	35721	.00025195263290501385	.27546048581846698827
408	(90)	(99)	9	35721	.00025195263290501385	.27571243845137200212
409	(90)	(99)	9	35721	.00025195263290501385	.27596439108427701597
410	(90)	(99)	9	35721	.00025195263290501385	.27621634371718202982
411	(90)	(99)	9	35721	.00025195263290501385	.27646829635008704367
412	(90)	(99)	9	35721	.00025195263290501385	.27672024898299205752
413	(90)	(99)	9	35721	.00025195263290501385	.27697220161589707137
414	(90)	(99)	9	35721	.00025195263290501385	.27722415424880208522
415	(90)	(99)	9	35721	.00025195263290501385	.27747610688170709907
416	(90)	(99)	9	35721	.00025195263290501385	.27772805951461211292
417	(90)	(99)	9	35721	.00025195263290501385	.27798001214751712677
418	(90)	(99)	9	35721	.00025195263290501385	.27823196478042214062
419	(90)	(99)	9	35721	.00025195263290501385	.27848391741332715447
420	(90)	(99)	9	35721	.00025195263290501385	.27873587004623216832
421	(90)	(99)	9	35721	.00025195263290501385	.27898782267913718217
422	(90)	(99)	9	35721	.00025195263290501385	.27923977531204219602
423	(90)	(99)	9	35721	.00025195263290501385	.27949172794494720987
424	(90)	(99)	9	35721	.00025195263290501385	.27974368057785222372
425	(90)	(97)	7	34969	.00020017729989419199	.27994385787774641571
426	(90)	(98)	8	35344	.00022634676324128564	.28017020464098770135
427	(90)	(93)	3	33489	.00008958165367732688	.28025978629466502823
428	(90)	(80)	10	28900	.00034602076124567474	.28060580705591070297
429	(90)	(69)	21	25281	.00083066334401329061	.28143647039992399358
430	(80)	(66)	14	21316	.00065678363670482266	.28209325403662881624
431	(90)	(74)	16	26896	.00059488399762046400	.28268813803424928024
432	(80)	(83)	3	26569	.00011291354586171854	.28280105158011099878
433	(70)	(87)	17	24649	.00068968315144630613	.28349073473155730491
434	(90)	(86)	4	30976	.00012913223140495867	.28361986696296226358
435	(90)	(91)	1	32761	.00003052409877598363	.28365039106173824721
436	(90)	(97)	7	34969	.00020017729989419199	.28385056836163243920
437	(90)	(96)	6	34596	.00017343045438779049	.28402399881602022969
438	(90)	(91)	1	32761	.00003052409877598363	.28405452291479621332
439	(90)	(89)	1	32041	.00003121001217190474	.28408573292696811806
440	(90)	(82)	8	29584	.00027041644131963223	.28435614936828775029
441	(80)	(73)	7	23409	.00029903028749626212	.28465517965578401241
442	(90)	(56)	34	21316	.00159504597485456933	.28625022563063858174
443	(80)	(51)	29	17161	.00168987821222539479	.28794010384286397653
444	(70)	(57)	13	16129	.00080600161200322400	.28874610545486720053
445	(70)	(69)	1	19321	.00005175715542673774	.28879786261029393827
446	(80)	(77)	3	24649	.00012170879143170108	.28891957140172563935
447	(70)	(78)	8	21904	.00036523009495982468	.28928480149668546403
448	(70)	(81)	11	22801	.00048243498092188939	.28976723647760735342
449	(90)	(84)	6	30276	.00019817677368212445	.28996541325128947787
450	(70)	(90)	20	25600	.00078125000000000000	.29074666325128947787
451	(90)	(90)	0	32400	0	.29074666325128947787
452	(90)	(93)	3	33489	.00008958165367732688	.29083624490496680475
453	(90)	(90)	0	32400	0	.29083624490496680475
454	(90)	(93)	3	33489	.00008958165367732688	.29092582655864413163
455	(90)	(95)	5	34225	.00014609203798392987	.29107191859662806150
456	(90)	(97)	7	34969	.00020017729989419199	.29127209589652225349
457	(90)	(98)	8	35344	.00022634676324128564	.29149844265976353913
458	(90)	(99)	9	35721	.00025195263290501385	.29175039529266855298
459	(90)	(99)	9	35721	.00025195263290501385	.29200234792557356683
460	(90)	(99)	9	35721	.00025195263290501385	.29225430055847858068
461	(90)	(99)	9	35721	.00025195263290501385	.29250625319138359453
462	(90)	(99)	9	35721	.00025195263290501385	.29275820582428860838
463	(90)	(99)	9	35721	.00025195263290501385	.29301015845719362223
464	(90)	(99)	9	35721	.00025195263290501385	.29326211109009863608
465	(90)	(99)	9	35721	.00025195263290501385	.29351406372300364993
466	(90)	(99)	9	35721	.00025195263290501385	.29376601635590866378
467	(90)	(98)	8	35344	.00022634676324128564	.29399236311914994942
468	(90)	(94)	4	33856	.00011814744801512287	.29411051056716507229
469	(90)	(94)	4	33856	.00011814744801512287	.29422865801518019516
470	(80)	(94)	14	30276	.00046241247192495706	.29469107048710515222
471	(90)	(95)	5	34225	.00014609203798392987	.29483716252508908209
472	(90)	(98)	8	35344	.00022634676324128564	.29506350928833036773
473	(90)	(99)	9	35721	.00025195263290501385	.29531546192123538158
474	(90)	(99)	9	35721	.00025195263290501385	.29556741455414039543
475	(90)	(99)	9	35721	.00025195263290501385	.29581936718704540928
476	(90)	(99)	9	35721	.00025195263290501385	.29607131981995042313
477	(90)	(99)	9	35721	.00025195263290501385	.29632327245285543698
478	(90)	(99)	9	35721	.00025195263290501385	.29657522508576045083
479	(90)	(99)	9	35721	.00025195263290501385	.29682717771866546468
480	(90)	(99)	9	35721	.00025195263290501385	.29707913035157047853
481	(90)	(99)	9	35721	.00025195263290501385	.29733108298447549238
482	(90)	(99)	9	35721	.00025195263290501385	.29758303561738050623
483	(90)	(99)	9	35721	.00025195263290501385	.29783498825028552008
484	(90)	(99)	9	35721	.00025195263290501385	.29808694088319053393
485	(90)	(99)	9	35721	.00025195263290501385	.29833889351609554778
486	(90)	(99)	9	35721	.00025195263290501385	.29859084614900056163
487	(90)	(99)	9	35721	.00025195263290501385	.29884279878190557548
488	(90)	(99)	9	35721	.00025195263290501385	.29909475141481058933
489	(90)	(99)	9	35721	.00025195263290501385	.29934670404771560318
490	(90)	(99)	9	35721	.00025195263290501385	.29959865668062061703
491	(90)	(99)	9	35721	.00025195263290501385	.29985060931352563088
492	(90)	(99)	9	35721	.00025195263290501385	.30010256194643064473
493	(90)	(99)	9	35721	.00025195263290501385	.30035451457933565858
494	(90)	(99)	9	35721	.00025195263290501385	.30060646721224067243
495	(90)	(99)	9	35721	.00025195263290501385	.30085841984514568628
496	(90)	(95)	5	34225	.00014609203798392987	.30100451188312961615
497	(90)	(94)	4	33856	.00011814744801512287	.30112265933114473902
498	(90)	(94)	4	33856	.00011814744801512287	.30124080677915986189
499	(90)	(94)	4	33856	.00011814744801512287	.30135895422717498476
500	(90)	(85)	5	30625	.00016326530612244897	.30152221953329743373
501	(90)	(73)	17	26569	.00063984342654973841	.30216206295984717214
502	(80)	(57)	23	18769	.00122542490276519793	.30338748786261237007
503	(80)	(49)	31	16641	.00186286881797968872	.30525035668059205879
504	(70)	(36)	34	11236	.00302598789604841580	.30827634457664047459
505	(50)	(34)	16	7056	.00226757369614512471	.31054391827278559930
506	(90)	(38)	52	16384	.00317382812500000000	.31371774639778559930
507	(50)	(42)	8	8464	.00094517958412098298	.31466292598190658228
508	(50)	(49)	1	9801	.00010203040506070809	.31476495638696729037
509	(70)	(62)	8	17424	.00045913682277318640	.31522409320974047677
510	(50)	(72)	22	14884	.00147809728567589357	.31670219049541637034
511	(80)	(81)	1	25921	.00003857875853555032	.31674076925395192066
512	(80)	(86)	6	27556	.00021773842357381332	.31695850767752573398
513	(90)	(86)	4	30976	.00012913223140495867	.31708763990893069265
514	(90)	(90)	0	32400	0	.31708763990893069265
515	(90)	(86)	4	30976	.00012913223140495867	.31721677214033565132
516	(90)	(93)	3	33489	.00008958165367732688	.31730635379401297820
517	(90)	(94)	4	33856	.00011814744801512287	.31742450124202810107
518	(90)	(94)	4	33856	.00011814744801512287	.31754264869004322394
519	(90)	(94)	4	33856	.00011814744801512287	.31766079613805834681
520	(90)	(94)	4	33856	.00011814744801512287	.31777894358607346968
521	(90)	(95)	5	34225	.00014609203798392987	.31792503562405739955
522	(90)	(95)	5	34225	.00014609203798392987	.31807112766204132942
523	(90)	(98)	8	35344	.00022634676324128564	.31829747442528261506
524	(90)	(99)	9	35721	.00025195263290501385	.31854942705818762891
525	(90)	(99)	9	35721	.00025195263290501385	.31880137969109264276
526	(90)	(99)	9	35721	.00025195263290501385	.31905333232399765661
527	(90)	(99)	9	35721	.00025195263290501385	.31930528495690267046
528	(90)	(99)	9	35721	.00025195263290501385	.31955723758980768431
529	(90)	(99)	9	35721	.00025195263290501385	.31980919022271269816
530	(90)	(99)	9	35721	.00025195263290501385	.32006114285561771201
531	(90)	(98)	8	35344	.00022634676324128564	.32028748961885899765
532	(90)	(94)	4	33856	.00011814744801512287	.32040563706687412052
533	(90)	(94)	4	33856	.00011814744801512287	.32052378451488924339
534	(90)	(94)	4	33856	.00011814744801512287	.32064193196290436626
535	(90)	(94)	4	33856	.00011814744801512287	.32076007941091948913
536	(90)	(94)	4	33856	.00011814744801512287	.32087822685893461200
537	(90)	(94)	4	33856	.00011814744801512287	.32099637430694973487
538	(90)	(96)	6	34596	.00017343045438779049	.32116980476133752536
539	(90)	(97)	7	34969	.00020017729989419199	.32136998206123171735
540	(90)	(99)	9	35721	.00025195263290501385	.32162193469413673120
541	(90)	(99)	9	35721	.00025195263290501385	.32187388732704174505
542	(90)	(99)	9	35721	.00025195263290501385	.32212583995994675890
543	(90)	(99)	9	35721	.00025195263290501385	.32237779259285177275
544	(90)	(99)	9	35721	.00025195263290501385	.32262974522575678660
545	(90)	(99)	9	35721	.00025195263290501385	.32288169785866180045
546	(90)	(99)	9	35721	.00025195263290501385	.32313365049156681430
547	(90)	(99)	9	35721	.00025195263290501385	.32338560312447182815
548	(90)	(99)	9	35721	.00025195263290501385	.32363755575737684200
549	(90)	(99)	9	35721	.00025195263290501385	.32388950839028185585
550	(90)	(99)	9	35721	.00025195263290501385	.32414146102318686970
551	(90)	(99)	9	35721	.00025195263290501385	.32439341365609188355
552	(90)	(99)	9	35721	.00025195263290501385	.32464536628899689740
553	(90)	(99)	9	35721	.00025195263290501385	.32489731892190191125
554	(90)	(99)	9	35721	.00025195263290501385	.32514927155480692510
555	(90)	(99)	9	35721	.00025195263290501385	.32540122418771193895
556	(90)	(99)	9	35721	.00025195263290501385	.32565317682061695280
557	(90)	(98)	8	35344	.00022634676324128564	.32587952358385823844
558	(90)	(95)	5	34225	.00014609203798392987	.32602561562184216831
559	(90)	(94)	4	33856	.00011814744801512287	.32614376306985729118
560	(90)	(91)	1	32761	.00003052409877598363	.32617428716863327481
561	(90)	(82)	8	29584	.00027041644131963223	.32644470360995290704
562	(60)	(71)	11	17161	.00064098828739583940	.32708569189734874644
563	(70)	(60)	10	16900	.00059171597633136094	.32767740787368010738
564	(70)	(44)	26	12996	.00200061557402277623	.32967802344770288361
565	(50)	(32)	18	6724	.00267697798929208804	.33235500143699497165
566	(40)	(35)	5	5625	.00088888888888888888	.33324389032588386053
567	(50)	(41)	9	8281	.00108682526264943847	.33433071558853329900
568	(50)	(51)	1	10201	.00009802960494069208	.33442874519347399108
569	(70)	(62)	8	17424	.00045913682277318640	.33488788201624717748
570	(50)	(72)	22	14884	.00147809728567589357	.33636597930192307105
571	(60)	(78)	18	19044	.00094517958412098298	.33731115888604405403
572	(60)	(79)	19	19321	.00098338595310801718	.33829454483915207121
573	(70)	(86)	16	24336	.00065746219592373438	.33895200703507580559
574	(90)	(87)	3	31329	.00009575792396820836	.33904776495904401395
575	(90)	(89)	1	32041	.00003121001217190474	.33907897497121591869
576	(90)	(89)	1	32041	.00003121001217190474	.33911018498338782343
577	(90)	(89)	1	32041	.00003121001217190474	.33914139499555972817
578	(90)	(90)	0	32400	0	.33914139499555972817
579	(90)	(93)	3	33489	.00008958165367732688	.33923097664923705505
580	(90)	(94)	4	33856	.00011814744801512287	.33934912409725217792
581	(90)	(94)	4	33856	.00011814744801512287	.33946727154526730079
582	(90)	(94)	4	33856	.00011814744801512287	.33958541899328242366
583	(90)	(94)	4	33856	.00011814744801512287	.33970356644129754653
584	(90)	(94)	4	33856	.00011814744801512287	.33982171388931266940
585	(90)	(96)	6	34596	.00017343045438779049	.33999514434370045989
586	(90)	(99)	9	35721	.00025195263290501385	.34024709697660547374
587	(90)	(99)	9	35721	.00025195263290501385	.34049904960951048759
588	(90)	(99)	9	35721	.00025195263290501385	.34075100224241550144
589	(90)	(99)	9	35721	.00025195263290501385	.34100295487532051529
590	(90)	(99)	9	35721	.00025195263290501385	.34125490750822552914
591	(90)	(99)	9	35721	.00025195263290501385	.34150686014113054299
592	(90)	(99)	9	35721	.00025195263290501385	.34175881277403555684
593	(90)	(99)	9	35721	.00025195263290501385	.34201076540694057069
594	(90)	(98)	8	35344	.00022634676324128564	.34223711217018185633
595	(90)	(95)	5	34225	.00014609203798392987	.34238320420816578620
596	(90)	(95)	5	34225	.00014609203798392987	.34252929624614971607
597	(90)	(94)	4	33856	.00011814744801512287	.34264744369416483894
598	(90)	(94)	4	33856	.00011814744801512287	.34276559114217996181
599	(90)	(94)	4	33856	.00011814744801512287	.34288373859019508468
600	(90)	(94)	4	33856	.00011814744801512287	.34300188603821020755
601	(90)	(90)	0	32400	0	.34300188603821020755
602	(90)	(90)	0	32400	0	.34300188603821020755
603	(90)	(92)	2	33124	.00006037918125830213	.34306226521946850968
604	(90)	(85)	5	30625	.00016326530612244897	.34322553052559095865
605	(90)	(71)	19	25921	.00073299641217545619	.34395852693776641484
606	(60)	(58)	2	13924	.00014363688595231255	.34410216382371872739
607	(70)	(47)	23	13689	.00168018116736065454	.34578234499107938193
608	(70)	(42)	28	12544	.00223214285714285714	.34801448784822223907
609	(30)	(33)	3	3969	.00075585789871504157	.34877034574693728064
610	(40)	(32)	8	5184	.00154320987654320987	.35031355562348049051
611	(30)	(30)	0	3600	0	.35031355562348049051
612	(30)	(43)	13	5329	.00243948207918934133	.35275303770266983184
613	(50)	(52)	2	10404	.00019223375624759707	.35294527145891742891
614	(70)	(55)	15	15625	.00096000000000000000	.35390527145891742891
615	(70)	(65)	5	18225	.00027434842249657064	.35417961988141399955
616	(80)	(63)	17	20449	.00083133649567216000	.35501095637708615955
617	(70)	(61)	9	17161	.00052444496241477769	.35553540133950093724
618	(70)	(73)	3	20449	.00014670644041273411	.35568210777991367135
619	(70)	(70)	0	19600	0	.35568210777991367135
620	(80)	(66)	14	21316	.00065678363670482266	.35633889141661849401
621	(70)	(70)	0	19600	0	.35633889141661849401
622	(80)	(78)	2	24964	.00008011536612722320	.35641900678274571721
623	(80)	(71)	9	22801	.00039471952984518222	.35681372631259089943
624	(80)	(72)	8	23104	.00034626038781163434	.35715998670040253377
625	(80)	(78)	2	24964	.00008011536612722320	.35724010206652975697
626	(90)	(69)	21	25281	.00083066334401329061	.35807076541054304758
627	(60)	(73)	13	17689	.00073492000678387698	.35880568541732692456
628	(70)	(72)	2	20164	.00009918666931164451	.35890487208663856907
629	(60)	(66)	6	15876	.00037792894935752078	.35928280103599608985
630	(70)	(76)	6	21316	.00028147870144492400	.35956427973744101385
631	(80)	(73)	7	23409	.00029903028749626212	.35986331002493727597
632	(70)	(81)	11	22801	.00048243498092188939	.36034574500585916536
633	(70)	(75)	5	21025	.00023781212841854934	.36058355713427771470
634	(80)	(78)	2	24964	.00008011536612722320	.36066367250040493790
635	(70)	(79)	9	22201	.00040538714472321066	.36106905964512814856
636	(80)	(76)	4	24336	.00016436554898093359	.36123342519410908215
637	(70)	(73)	3	20449	.00014670644041273411	.36138013163452181626
638	(metric_0),(80)	(76),(79)	77	31057	.00247931223234697491	.36385944386686879117
639	(metric_0),(70)	(79),(70)	79	25841	.00305715723075732363	.36691660109762611480
640	(metric_0),(80)	(70),(73)	77	28309	.00271998304426154226	.36963658414188765706
641	(metric_0),(80)	(73),(72)	81	28433	.00284880244785988112	.37248538658974753818
642	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	.37539781427775870913
643	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	.37828682800057389250
644	(metric_0),(70)	(71),(67)	74	23810	.00310793784124317513	.38139476584181706763
645	(metric_0),(70)	(67),(73)	70	24938	.00280696126393455770	.38420172710575162533
646	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	.38713004352438053142
647	(metric_0),(70)	(70),(71)	71	24781	.00286509826076429522	.38999514178514482664
648	(metric_0),(70)	(71),(79)	80	27242	.00293664194993025475	.39293178373507508139
649	(metric_0),(70)	(79),(69)	80	25562	.00312964556763946483	.39606142930271454622
650	(metric_0),(70)	(69),(75)	74	25786	.00286977429612968277	.39893120359884422899
651	(metric_0),(80)	(75),(79)	76	30906	.00245906943635540024	.40139027303519962923
652	(metric_0),(70)	(79),(73)	82	26690	.00307231172723866616	.40446258476243829539
653	(metric_0),(80)	(73),(78)	75	30293	.00247581949625325982	.40693840425869155521
654	(metric_0),(80)	(78),(79)	79	31365	.00251873106966363781	.40945713532835519302
655	(metric_0),(70)	(79),(79)	88	28442	.00309401589199071795	.41255115122034591097
656	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	.41505038925752969640
657	(metric_0),(80)	(83),(74)	89	30605	.00290802156510374121	.41795841082263343761
658	(metric_0),(80)	(74),(73)	81	28885	.00280422364549073913	.42076263446812417674
659	(metric_0),(80)	(73),(76)	77	29665	.00259565144109219619	.42335828590921637293
660	(metric_0),(70)	(76),(81)	87	28577	.00304440634076355110	.42640269224997992403
661	(metric_0),(70)	(81),(81)	92	29362	.00313330154621619780	.42953599379619612183
662	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	.43206609591477560666
663	(80)	(82)	2	26244	.00007620789513793629	.43214230380991354295
664	(80)	(82)	2	26244	.00007620789513793629	.43221851170505147924
665	(80)	(79)	1	25281	.00003955539733396621	.43225806710238544545
666	(80)	(77)	3	24649	.00012170879143170108	.43237977589381714653
667	(80)	(78)	2	24964	.00008011536612722320	.43245989125994436973
668	(80)	(79)	1	25281	.00003955539733396621	.43249944665727833594
669	(80)	(76)	4	24336	.00016436554898093359	.43266381220625926953
670	(80)	(81)	1	25921	.00003857875853555032	.43270239096479481985
671	(80)	(79)	1	25281	.00003955539733396621	.43274194636212878606
672	(80)	(79)	1	25281	.00003955539733396621	.43278150175946275227
673	(80)	(76)	4	24336	.00016436554898093359	.43294586730844368586
674	(80)	(84)	4	26896	.00014872099940511600	.43309458830784880186
675	(80)	(84)	4	26896	.00014872099940511600	.43324330930725391786
676	(80)	(80)	0	25600	0	.43324330930725391786
677	(80)	(82)	2	26244	.00007620789513793629	.43331951720239185415
678	(80)	(76)	4	24336	.00016436554898093359	.43348388275137278774
679	(80)	(71)	9	22801	.00039471952984518222	.43387860228121796996
680	(80)	(83)	3	26569	.00011291354586171854	.43399151582707968850
681	(80)	(77)	3	24649	.00012170879143170108	.43411322461851138958
682	(80)	(71)	9	22801	.00039471952984518222	.43450794414835657180
683	(80)	(72)	8	23104	.00034626038781163434	.43485420453616820614
684	(80)	(71)	9	22801	.00039471952984518222	.43524892406601338836
685	(70)	(81)	11	22801	.00048243498092188939	.43573135904693527775
686	(80)	(77)	3	24649	.00012170879143170108	.43585306783836697883
687	(80)	(75)	5	24025	.00020811654526534859	.43606118438363232742
688	(80)	(74)	6	23716	.00025299375948726598	.43631417814311959340
689	(70)	(71)	1	19881	.00005029928072028569	.43636447742383987909
690	(70)	(78)	8	21904	.00036523009495982468	.43672970751879970377
691	(80)	(82)	2	26244	.00007620789513793629	.43680591541393764006
692	(80)	(80)	0	25600	0	.43680591541393764006
693	(80)	(82)	2	26244	.00007620789513793629	.43688212330907557635
694	(80)	(77)	3	24649	.00012170879143170108	.43700383210050727743
695	(80)	(75)	5	24025	.00020811654526534859	.43721194864577262602
696	(80)	(72)	8	23104	.00034626038781163434	.43755820903358426036
697	(80)	(72)	8	23104	.00034626038781163434	.43790446942139589470
698	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	.44079348314421107807
699	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	.44372031241250376099
700	(metric_0),(70)	(77),(77)	84	27538	.00305033045246568378	.44677064286496944477
701	(metric_0),(70)	(77),(72)	79	26093	.00302763193193576821	.44979827479690521298
702	(metric_0),(80)	(72),(70)	82	27684	.00296199971102441843	.45276027450792963141
703	(metric_0),(80)	(70),(68)	82	26804	.00305924488882256379	.45581951939675219520
704	(metric_0),(70)	(68),(70)	68	24224	.00280713342140026420	.45862665281815245940
705	(metric_0),(70)	(70),(77)	77	26509	.00290467388434116715	.46153132670249362655
706	(70)	(77)	7	21609	.00032393909944930353	.46185526580194293008
707	(70)	(76)	6	21316	.00028147870144492400	.46213674450338785408
708	(80)	(71)	9	22801	.00039471952984518222	.46253146403323303630
709	(70)	(71)	1	19881	.00005029928072028569	.46258176331395332199
710	(80)	(70)	10	22500	.00044444444444444444	.46302620775839776643
711	(80)	(74)	6	23716	.00025299375948726598	.46327920151788503241
712	(70)	(83)	13	23409	.00055534196249305822	.46383454348037809063
713	(80)	(75)	5	24025	.00020811654526534859	.46404266002564343922
714	(80)	(73)	7	23409	.00029903028749626212	.46434169031313970134
715	(70)	(74)	4	20736	.00019290123456790123	.46453459154770760257
716	(70)	(76)	6	21316	.00028147870144492400	.46481607024915252657
717	(70)	(79)	9	22201	.00040538714472321066	.46522145739387573723
718	(80)	(78)	2	24964	.00008011536612722320	.46530157276000296043
719	(80)	(77)	3	24649	.00012170879143170108	.46542328155143466151
720	(80)	(79)	1	25281	.00003955539733396621	.46546283694876862772
721	(80)	(80)	0	25600	0	.46546283694876862772
722	(80)	(79)	1	25281	.00003955539733396621	.46550239234610259393
723	(70)	(74)	4	20736	.00019290123456790123	.46569529358067049516
724	(80)	(79)	1	25281	.00003955539733396621	.46573484897800446137
725	(70)	(77)	7	21609	.00032393909944930353	.46605878807745376490
726	(80)	(72)	8	23104	.00034626038781163434	.46640504846526539924
727	(80)	(78)	2	24964	.00008011536612722320	.46648516383139262244
728	(80)	(76)	4	24336	.00016436554898093359	.46664952938037355603
729	(70)	(73)	3	20449	.00014670644041273411	.46679623582078629014
730	(70)	(73)	3	20449	.00014670644041273411	.46694294226119902425
731	(70)	(67)	3	18769	.00015983803079546059	.46710278029199448484
732	(70)	(59)	11	16641	.00066101796767021212	.46776379825966469696
733	(80)	(67)	13	21609	.00060160118469156370	.46836539944435626066
734	(60)	(76)	16	18496	.00086505190311418685	.46923045134747044751
735	(80)	(66)	14	21316	.00065678363670482266	.46988723498417527017
736	(80)	(69)	11	22201	.00049547317688392414	.47038270816105919431
737	(80)	(73)	7	23409	.00029903028749626212	.47068173844855545643
738	(80)	(61)	19	19881	.00095568633368542829	.47163742478224088472
739	(70)	(67)	3	18769	.00015983803079546059	.47179726281303634531
740	(70)	(78)	8	21904	.00036523009495982468	.47216249290799616999
741	(80)	(71)	9	22801	.00039471952984518222	.47255721243784135221
742	(70)	(70)	0	19600	0	.47255721243784135221
743	(60)	(77)	17	18769	.00090574884117427673	.47346296127901562894
744	(80)	(70)	10	22500	.00044444444444444444	.47390740572346007338
745	(70)	(79)	9	22201	.00040538714472321066	.47431279286818328404
746	(70)	(79)	9	22201	.00040538714472321066	.47471818001290649470
747	(80)	(71)	9	22801	.00039471952984518222	.47511289954275167692
748	(80)	(70)	10	22500	.00044444444444444444	.47555734398719612136
749	(60)	(76)	16	18496	.00086505190311418685	.47642239589031030821
750	(metric_0),(70)	(77),(76)	83	27245	.00304643053771334189	.47946882642802365010
751	(metric_0),(80)	(76),(78)	78	30740	.00253741054001301236	.48200623696803666246
752	(metric_0),(80)	(78),(67)	91	27693	.00328602896038710143	.48529226592842376389
753	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	.48858265244973198985
754	(metric_0),(80)	(64),(70)	74	26596	.00278237328921642352	.49136502573894841337
755	(metric_0),(70)	(70),(79)	79	27101	.00291502158591933876	.49428004732486775213
756	(metric_0),(60)	(79),(68)	87	22625	.00384530386740331491	.49812535119227106704
757	(metric_0),(70)	(68),(72)	70	24788	.00282394707116346619	.50094929826343453323
758	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	.50346329283320626252
759	(metric_0),(70)	(77),(70)	77	25529	.00301617768028516588	.50647947051349142840
760	(metric_0),(70)	(70),(75)	75	25925	.00289296046287367405	.50937243097636510245
761	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	.51178857205390126612
762	(metric_0),(70)	(82),(72)	84	26888	.00312407021719726271	.51491264227109852883
763	(metric_0),(80)	(72),(79)	73	30465	.00239619235187920564	.51730883462297773447
764	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	.51981358761811911721
765	(metric_0),(70)	(84),(79)	93	29257	.00317872645862528625	.52299231407674440346
766	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.52564689484722028562
767	(metric_0),(80)	(77),(85)	82	33154	.00247330638836942752	.52812020123558971314
768	(metric_0),(80)	(85),(81)	86	33146	.00259458154830145417	.53071478278389116731
769	(metric_0),(80)	(81),(74)	87	30277	.00287346830927766951	.53358825109316883682
770	(metric_0),(90)	(74),(83)	81	35405	.00228781245586781528	.53587606354903665210
771	(metric_0),(80)	(83),(76)	87	31225	.00278622898318654923	.53866229253222320133
772	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	.54166923162243137403
773	(metric_0),(80)	(72),(84)	76	32080	.00236907730673316708	.54403830892916454111
774	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.54663020336837283517
775	(metric_0),(70)	(84),(87)	101	31705	.00318561741050307522	.54981582077887591039
776	(metric_0),(80)	(87),(79)	88	32850	.00267884322678843226	.55249466400566434265
777	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	.55499941700080572539
778	(metric_0),(90)	(84),(84)	90	37332	.00241080038572806171	.55741021738653378710
779	(metric_0),(80)	(84),(72)	92	30160	.00305039787798408488	.56046061526451787198
780	(80)	(72)	8	23104	.00034626038781163434	.56080687565232950632
781	(80)	(81)	1	25921	.00003857875853555032	.56084545441086505664
782	(metric_0),(70)	(87),(79)	96	29770	.00322472287537789721	.56407017728624295385
783	(90)	(79)	11	28561	.00038514057631035327	.56445531786255330712
784	(90)	(82)	8	29584	.00027041644131963223	.56472573430387293935
785	(90)	(85)	5	30625	.00016326530612244897	.56488899960999538832
786	(80)	(77)	3	24649	.00012170879143170108	.56501070840142708940
787	(90)	(85)	5	30625	.00016326530612244897	.56517397370754953837
788	(80)	(85)	5	27225	.00018365472910927456	.56535762843665881293
789	(80)	(81)	1	25921	.00003857875853555032	.56539620719519436325
790	(90)	(72)	18	26244	.00068587105624142661	.56608207825143578986
791	(90)	(83)	7	29929	.00023388686558187710	.56631596511701766696
792	(80)	(75)	5	24025	.00020811654526534859	.56652408166228301555
793	(80)	(72)	8	23104	.00034626038781163434	.56687034205009464989
794	(80)	(80)	0	25600	0	.56687034205009464989
795	(metric_0),(70)	(66),(69)	67	23677	.00282975039067449423	.56970009244076914412
796	(metric_0),(80)	(69),(82)	71	31005	.00228995323334945976	.57199004567411860388
797	(70)	(82)	12	23104	.00051939058171745152	.57250943625583605540
798	(70)	(81)	11	22801	.00048243498092188939	.57299187123675794479
799	(metric_0),(80)	(72),(78)	74	30148	.00245455751625315112	.57544642875301109591
800	(metric_0),(80)	(78),(82)	80	32328	.00247463499133877753	.57792106374434987344
801	(metric_0),(70)	(82),(77)	89	28333	.00314121342604030635	.58106227717039017979
802	(metric_0),(80)	(77),(78)	79	30893	.00255721360826077104	.58361949077865095083
803	(metric_0),(80)	(78),(62)	96	26248	.00365742151782992989	.58727691229648088072
804	(metric_0),(80)	(62),(70)	72	26344	.00273307014880048587	.59000998244528136659
805	(metric_0),(80)	(70),(84)	74	31796	.00232733677192099635	.59233731921720236294
