counter	predict	actual	diff	sqsum	frac	sum
424	(90)	(99)	9	35721	.00025195263290501385	.11125369441434766901
425	(90)	(97)	7	34969	.00020017729989419199	.11145387171424186100
426	(90)	(98)	8	35344	.00022634676324128564	.11168021847748314664
427	(90)	(93)	3	33489	.00008958165367732688	.11176980013116047352
428	(90)	(80)	10	28900	.00034602076124567474	.11211582089240614826
429	(70)	(69)	1	19321	.00005175715542673774	.11216757804783288600
430	(80)	(66)	14	21316	.00065678363670482266	.11282436168453770866
431	(70)	(74)	4	20736	.00019290123456790123	.11301726291910560989
432	(70)	(83)	13	23409	.00055534196249305822	.11357260488159866811
433	(80)	(87)	7	27889	.00025099501595611172	.11382359989755477983
434	(90)	(86)	4	30976	.00012913223140495867	.11395273212895973850
435	(90)	(91)	1	32761	.00003052409877598363	.11398325622773572213
436	(90)	(97)	7	34969	.00020017729989419199	.11418343352762991412
437	(90)	(96)	6	34596	.00017343045438779049	.11435686398201770461
438	(90)	(91)	1	32761	.00003052409877598363	.11438738808079368824
439	(90)	(89)	1	32041	.00003121001217190474	.11441859809296559298
440	(90)	(82)	8	29584	.00027041644131963223	.11468901453428522521
441	(80)	(73)	7	23409	.00029903028749626212	.11498804482178148733
442	(70)	(56)	14	15876	.00088183421516754850	.11586987903694903583
443	(70)	(51)	19	14641	.00129772556519363431	.11716760460214267014
444	(70)	(57)	13	16129	.00080600161200322400	.11797360621414589414
445	(70)	(69)	1	19321	.00005175715542673774	.11802536336957263188
446	(80)	(77)	3	24649	.00012170879143170108	.11814707216100433296
447	(70)	(78)	8	21904	.00036523009495982468	.11851230225596415764
448	(70)	(81)	11	22801	.00048243498092188939	.11899473723688604703
449	(60)	(84)	24	20736	.00115740740740740740	.12015214464429345443
450	(80)	(90)	10	28900	.00034602076124567474	.12049816540553912917
451	(90)	(90)	0	32400	0	.12049816540553912917
452	(90)	(93)	3	33489	.00008958165367732688	.12058774705921645605
453	(90)	(90)	0	32400	0	.12058774705921645605
454	(90)	(93)	3	33489	.00008958165367732688	.12067732871289378293
455	(90)	(95)	5	34225	.00014609203798392987	.12082342075087771280
456	(90)	(97)	7	34969	.00020017729989419199	.12102359805077190479
457	(90)	(98)	8	35344	.00022634676324128564	.12124994481401319043
458	(90)	(99)	9	35721	.00025195263290501385	.12150189744691820428
459	(90)	(99)	9	35721	.00025195263290501385	.12175385007982321813
460	(90)	(99)	9	35721	.00025195263290501385	.12200580271272823198
461	(90)	(99)	9	35721	.00025195263290501385	.12225775534563324583
462	(90)	(99)	9	35721	.00025195263290501385	.12250970797853825968
463	(90)	(99)	9	35721	.00025195263290501385	.12276166061144327353
464	(90)	(99)	9	35721	.00025195263290501385	.12301361324434828738
465	(90)	(99)	9	35721	.00025195263290501385	.12326556587725330123
466	(90)	(99)	9	35721	.00025195263290501385	.12351751851015831508
467	(90)	(98)	8	35344	.00022634676324128564	.12374386527339960072
468	(90)	(94)	4	33856	.00011814744801512287	.12386201272141472359
469	(90)	(94)	4	33856	.00011814744801512287	.12398016016942984646
470	(90)	(94)	4	33856	.00011814744801512287	.12409830761744496933
471	(90)	(95)	5	34225	.00014609203798392987	.12424439965542889920
472	(90)	(98)	8	35344	.00022634676324128564	.12447074641867018484
473	(90)	(99)	9	35721	.00025195263290501385	.12472269905157519869
474	(90)	(99)	9	35721	.00025195263290501385	.12497465168448021254
475	(90)	(99)	9	35721	.00025195263290501385	.12522660431738522639
476	(90)	(99)	9	35721	.00025195263290501385	.12547855695029024024
477	(90)	(99)	9	35721	.00025195263290501385	.12573050958319525409
478	(90)	(99)	9	35721	.00025195263290501385	.12598246221610026794
479	(90)	(99)	9	35721	.00025195263290501385	.12623441484900528179
480	(90)	(99)	9	35721	.00025195263290501385	.12648636748191029564
481	(90)	(99)	9	35721	.00025195263290501385	.12673832011481530949
482	(90)	(99)	9	35721	.00025195263290501385	.12699027274772032334
483	(90)	(99)	9	35721	.00025195263290501385	.12724222538062533719
484	(90)	(99)	9	35721	.00025195263290501385	.12749417801353035104
485	(90)	(99)	9	35721	.00025195263290501385	.12774613064643536489
486	(90)	(99)	9	35721	.00025195263290501385	.12799808327934037874
487	(90)	(99)	9	35721	.00025195263290501385	.12825003591224539259
488	(90)	(99)	9	35721	.00025195263290501385	.12850198854515040644
489	(90)	(99)	9	35721	.00025195263290501385	.12875394117805542029
490	(90)	(99)	9	35721	.00025195263290501385	.12900589381096043414
491	(90)	(99)	9	35721	.00025195263290501385	.12925784644386544799
492	(90)	(99)	9	35721	.00025195263290501385	.12950979907677046184
493	(90)	(99)	9	35721	.00025195263290501385	.12976175170967547569
494	(90)	(99)	9	35721	.00025195263290501385	.13001370434258048954
495	(90)	(99)	9	35721	.00025195263290501385	.13026565697548550339
496	(90)	(95)	5	34225	.00014609203798392987	.13041174901346943326
497	(90)	(94)	4	33856	.00011814744801512287	.13052989646148455613
498	(90)	(94)	4	33856	.00011814744801512287	.13064804390949967900
499	(90)	(94)	4	33856	.00011814744801512287	.13076619135751480187
500	(90)	(85)	5	30625	.00016326530612244897	.13092945666363725084
501	(90)	(73)	17	26569	.00063984342654973841	.13156930009018698925
502	(80)	(57)	23	18769	.00122542490276519793	.13279472499295218718
503	(70)	(49)	21	14161	.00148294611962432031	.13427767111257650749
504	(70)	(36)	34	11236	.00302598789604841580	.13730365900862492329
505	(50)	(34)	16	7056	.00226757369614512471	.13957123270477004800
506	(90)	(38)	52	16384	.00317382812500000000	.14274506082977004800
507	(30)	(42)	12	5184	.00231481481481481481	.14505987564458486281
508	(40)	(49)	9	7921	.00113622017422042671	.14619609581880528952
509	(70)	(62)	8	17424	.00045913682277318640	.14665523264157847592
510	(50)	(72)	22	14884	.00147809728567589357	.14813332992725436949
511	(70)	(81)	11	22801	.00048243498092188939	.14861576490817625888
512	(70)	(86)	16	24336	.00065746219592373438	.14927322710409999326
513	(90)	(86)	4	30976	.00012913223140495867	.14940235933550495193
514	(90)	(90)	0	32400	0	.14940235933550495193
515	(90)	(86)	4	30976	.00012913223140495867	.14953149156690991060
516	(90)	(93)	3	33489	.00008958165367732688	.14962107322058723748
517	(90)	(94)	4	33856	.00011814744801512287	.14973922066860236035
518	(90)	(94)	4	33856	.00011814744801512287	.14985736811661748322
519	(90)	(94)	4	33856	.00011814744801512287	.14997551556463260609
520	(90)	(94)	4	33856	.00011814744801512287	.15009366301264772896
521	(90)	(95)	5	34225	.00014609203798392987	.15023975505063165883
522	(90)	(95)	5	34225	.00014609203798392987	.15038584708861558870
523	(90)	(98)	8	35344	.00022634676324128564	.15061219385185687434
524	(90)	(99)	9	35721	.00025195263290501385	.15086414648476188819
525	(80)	(99)	19	32041	.00059299023126619019	.15145713671602807838
526	(90)	(99)	9	35721	.00025195263290501385	.15170908934893309223
527	(90)	(99)	9	35721	.00025195263290501385	.15196104198183810608
528	(90)	(99)	9	35721	.00025195263290501385	.15221299461474311993
529	(90)	(99)	9	35721	.00025195263290501385	.15246494724764813378
530	(90)	(99)	9	35721	.00025195263290501385	.15271689988055314763
531	(90)	(98)	8	35344	.00022634676324128564	.15294324664379443327
532	(90)	(94)	4	33856	.00011814744801512287	.15306139409180955614
533	(90)	(94)	4	33856	.00011814744801512287	.15317954153982467901
534	(80)	(94)	14	30276	.00046241247192495706	.15364195401174963607
535	(90)	(94)	4	33856	.00011814744801512287	.15376010145976475894
536	(90)	(94)	4	33856	.00011814744801512287	.15387824890777988181
537	(90)	(94)	4	33856	.00011814744801512287	.15399639635579500468
538	(90)	(96)	6	34596	.00017343045438779049	.15416982681018279517
539	(90)	(97)	7	34969	.00020017729989419199	.15437000411007698716
540	(90)	(99)	9	35721	.00025195263290501385	.15462195674298200101
541	(90)	(99)	9	35721	.00025195263290501385	.15487390937588701486
542	(90)	(99)	9	35721	.00025195263290501385	.15512586200879202871
543	(90)	(99)	9	35721	.00025195263290501385	.15537781464169704256
544	(90)	(99)	9	35721	.00025195263290501385	.15562976727460205641
545	(90)	(99)	9	35721	.00025195263290501385	.15588171990750707026
546	(90)	(99)	9	35721	.00025195263290501385	.15613367254041208411
547	(90)	(99)	9	35721	.00025195263290501385	.15638562517331709796
548	(90)	(99)	9	35721	.00025195263290501385	.15663757780622211181
549	(90)	(99)	9	35721	.00025195263290501385	.15688953043912712566
550	(90)	(99)	9	35721	.00025195263290501385	.15714148307203213951
551	(90)	(99)	9	35721	.00025195263290501385	.15739343570493715336
552	(90)	(99)	9	35721	.00025195263290501385	.15764538833784216721
553	(90)	(99)	9	35721	.00025195263290501385	.15789734097074718106
554	(90)	(99)	9	35721	.00025195263290501385	.15814929360365219491
555	(90)	(99)	9	35721	.00025195263290501385	.15840124623655720876
556	(90)	(99)	9	35721	.00025195263290501385	.15865319886946222261
557	(90)	(98)	8	35344	.00022634676324128564	.15887954563270350825
558	(90)	(95)	5	34225	.00014609203798392987	.15902563767068743812
559	(90)	(94)	4	33856	.00011814744801512287	.15914378511870256099
560	(90)	(91)	1	32761	.00003052409877598363	.15917430921747854462
561	(90)	(82)	8	29584	.00027041644131963223	.15944472565879817685
562	(70)	(71)	1	19881	.00005029928072028569	.15949502493951846254
563	(70)	(60)	10	16900	.00059171597633136094	.16008674091584982348
564	(70)	(44)	26	12996	.00200061557402277623	.16208735648987259971
565	(40)	(32)	8	5184	.00154320987654320987	.16363056636641580958
566	(40)	(35)	5	5625	.00088888888888888888	.16451945525530469846
567	(30)	(41)	11	5041	.00218210672485617932	.16670156198016087778
568	(30)	(51)	21	6561	.00320073159579332418	.16990229357595420196
569	(40)	(62)	22	10404	.00211457131872356785	.17201686489467776981
570	(60)	(72)	12	17424	.00068870523415977961	.17270557012883754942
571	(80)	(78)	2	24964	.00008011536612722320	.17278568549496477262
572	(70)	(79)	9	22201	.00040538714472321066	.17319107263968798328
573	(70)	(86)	16	24336	.00065746219592373438	.17384853483561171766
574	(90)	(87)	3	31329	.00009575792396820836	.17394429275957992602
575	(90)	(89)	1	32041	.00003121001217190474	.17397550277175183076
576	(90)	(89)	1	32041	.00003121001217190474	.17400671278392373550
577	(90)	(89)	1	32041	.00003121001217190474	.17403792279609564024
578	(90)	(90)	0	32400	0	.17403792279609564024
579	(90)	(93)	3	33489	.00008958165367732688	.17412750444977296712
580	(90)	(94)	4	33856	.00011814744801512287	.17424565189778808999
581	(90)	(94)	4	33856	.00011814744801512287	.17436379934580321286
582	(90)	(94)	4	33856	.00011814744801512287	.17448194679381833573
583	(90)	(94)	4	33856	.00011814744801512287	.17460009424183345860
584	(90)	(94)	4	33856	.00011814744801512287	.17471824168984858147
585	(90)	(96)	6	34596	.00017343045438779049	.17489167214423637196
586	(90)	(99)	9	35721	.00025195263290501385	.17514362477714138581
587	(90)	(99)	9	35721	.00025195263290501385	.17539557741004639966
588	(90)	(99)	9	35721	.00025195263290501385	.17564753004295141351
589	(90)	(99)	9	35721	.00025195263290501385	.17589948267585642736
590	(90)	(99)	9	35721	.00025195263290501385	.17615143530876144121
591	(90)	(99)	9	35721	.00025195263290501385	.17640338794166645506
592	(90)	(99)	9	35721	.00025195263290501385	.17665534057457146891
593	(90)	(99)	9	35721	.00025195263290501385	.17690729320747648276
594	(90)	(98)	8	35344	.00022634676324128564	.17713363997071776840
595	(90)	(95)	5	34225	.00014609203798392987	.17727973200870169827
596	(90)	(95)	5	34225	.00014609203798392987	.17742582404668562814
597	(90)	(94)	4	33856	.00011814744801512287	.17754397149470075101
598	(90)	(94)	4	33856	.00011814744801512287	.17766211894271587388
599	(90)	(94)	4	33856	.00011814744801512287	.17778026639073099675
600	(90)	(94)	4	33856	.00011814744801512287	.17789841383874611962
601	(90)	(90)	0	32400	0	.17789841383874611962
602	(90)	(90)	0	32400	0	.17789841383874611962
603	(90)	(92)	2	33124	.00006037918125830213	.17795879302000442175
604	(90)	(85)	5	30625	.00016326530612244897	.17812205832612687072
605	(90)	(71)	19	25921	.00073299641217545619	.17885505473830232691
606	(80)	(58)	22	19044	.00115521949170342365	.18001027423000575056
607	(70)	(47)	23	13689	.00168018116736065454	.18169045539736640510
608	(70)	(42)	28	12544	.00223214285714285714	.18392259825450926224
609	(50)	(33)	17	6889	.00246770213383655102	.18639030038834581326
610	(40)	(32)	8	5184	.00154320987654320987	.18793351026488902313
611	(40)	(30)	10	4900	.00204081632653061224	.18997432659141963537
612	(30)	(43)	13	5329	.00243948207918934133	.19241380867060897670
613	(30)	(52)	22	6724	.00327186198691255205	.19568567065752152875
614	(60)	(55)	5	13225	.00037807183364839319	.19606374249116992194
615	(80)	(65)	15	21025	.00071343638525564803	.19677717887642556997
616	(60)	(63)	3	15129	.00019829466587348800	.19697547354229905797
617	(70)	(61)	9	17161	.00052444496241477769	.19749991850471383566
618	(70)	(73)	3	20449	.00014670644041273411	.19764662494512656977
619	(90)	(70)	20	25600	.00078125000000000000	.19842787494512656977
620	(70)	(66)	4	18496	.00021626297577854671	.19864413792090511648
621	(80)	(70)	10	22500	.00044444444444444444	.19908858236534956092
622	(80)	(78)	2	24964	.00008011536612722320	.19916869773147678412
623	(80)	(71)	9	22801	.00039471952984518222	.19956341726132196634
624	(80)	(72)	8	23104	.00034626038781163434	.19990967764913360068
625	(80)	(78)	2	24964	.00008011536612722320	.19998979301526082388
626	(70)	(69)	1	19321	.00005175715542673774	.20004155017068756162
627	(60)	(73)	13	17689	.00073492000678387698	.20077647017747143860
628	(60)	(72)	12	17424	.00068870523415977961	.20146517541163121821
629	(60)	(66)	6	15876	.00037792894935752078	.20184310436098873899
630	(80)	(76)	4	24336	.00016436554898093359	.20200746990996967258
631	(80)	(73)	7	23409	.00029903028749626212	.20230650019746593470
632	(80)	(81)	1	25921	.00003857875853555032	.20234507895600148502
633	(90)	(75)	15	27225	.00055096418732782369	.20289604314332930871
634	(80)	(78)	2	24964	.00008011536612722320	.20297615850945653191
635	(80)	(79)	1	25281	.00003955539733396621	.20301571390679049812
636	(80)	(76)	4	24336	.00016436554898093359	.20318007945577143171
637	(90)	(73)	17	26569	.00063984342654973841	.20381992288232117012
638	(80)	(76)	4	24336	.00016436554898093359	.20398428843130210371
639	(70)	(79)	9	22201	.00040538714472321066	.20438967557602531437
640	(70)	(70)	0	19600	0	.20438967557602531437
641	(80)	(73)	7	23409	.00029903028749626212	.20468870586352157649
642	(70)	(72)	2	20164	.00009918666931164451	.20478789253283322100
643	(60)	(71)	11	17161	.00064098828739583940	.20542888082022906040
644	(70)	(71)	1	19881	.00005029928072028569	.20547918010094934609
645	(60)	(67)	7	16129	.00043400086800173600	.20591318096895108209
646	(80)	(73)	7	23409	.00029903028749626212	.20621221125644734421
647	(80)	(70)	10	22500	.00044444444444444444	.20665665570089178865
648	(70)	(71)	1	19881	.00005029928072028569	.20670695498161207434
649	(80)	(79)	1	25281	.00003955539733396621	.20674651037894604055
650	(60)	(69)	9	16641	.00054083288263926446	.20728734326158530501
651	(80)	(75)	5	24025	.00020811654526534859	.20749545980685065360
652	(80)	(79)	1	25281	.00003955539733396621	.20753501520418461981
653	(80)	(73)	7	23409	.00029903028749626212	.20783404549168088193
654	(80)	(78)	2	24964	.00008011536612722320	.20791416085780810513
655	(70)	(79)	9	22201	.00040538714472321066	.20831954800253131579
656	(70)	(79)	9	22201	.00040538714472321066	.20872493514725452645
657	(80)	(83)	3	26569	.00011291354586171854	.20883784869311624499
658	(80)	(74)	6	23716	.00025299375948726598	.20909084245260351097
659	(80)	(73)	7	23409	.00029903028749626212	.20938987274009977309
660	(60)	(76)	16	18496	.00086505190311418685	.21025492464321395994
661	(60)	(81)	21	19881	.00105628489512599969	.21131120953833995963
662	(60)	(81)	21	19881	.00105628489512599969	.21236749443346595932
663	(80)	(82)	2	26244	.00007620789513793629	.21244370232860389561
664	(60)	(82)	22	20164	.00109105336242808966	.21353475569103198527
665	(80)	(79)	1	25281	.00003955539733396621	.21357431108836595148
666	(70)	(77)	7	21609	.00032393909944930353	.21389825018781525501
667	(70)	(78)	8	21904	.00036523009495982468	.21426348028277507969
668	(70)	(79)	9	22201	.00040538714472321066	.21466886742749829035
669	(80)	(76)	4	24336	.00016436554898093359	.21483323297647922394
670	(80)	(81)	1	25921	.00003857875853555032	.21487181173501477426
671	(80)	(79)	1	25281	.00003955539733396621	.21491136713234874047
672	(80)	(79)	1	25281	.00003955539733396621	.21495092252968270668
673	(80)	(76)	4	24336	.00016436554898093359	.21511528807866364027
674	(60)	(84)	24	20736	.00115740740740740740	.21627269548607104767
675	(80)	(84)	4	26896	.00014872099940511600	.21642141648547616367
676	(80)	(80)	0	25600	0	.21642141648547616367
677	(70)	(82)	12	23104	.00051939058171745152	.21694080706719361519
678	(80)	(76)	4	24336	.00016436554898093359	.21710517261617454878
679	(80)	(71)	9	22801	.00039471952984518222	.21749989214601973100
680	(70)	(83)	13	23409	.00055534196249305822	.21805523410851278922
681	(60)	(77)	17	18769	.00090574884117427673	.21896098294968706595
682	(80)	(71)	9	22801	.00039471952984518222	.21935570247953224817
683	(80)	(72)	8	23104	.00034626038781163434	.21970196286734388251
684	(70)	(71)	1	19881	.00005029928072028569	.21975226214806416820
685	(80)	(81)	1	25921	.00003857875853555032	.21979084090659971852
686	(80)	(77)	3	24649	.00012170879143170108	.21991254969803141960
687	(80)	(75)	5	24025	.00020811654526534859	.22012066624329676819
688	(80)	(74)	6	23716	.00025299375948726598	.22037366000278403417
689	(70)	(71)	1	19881	.00005029928072028569	.22042395928350431986
690	(60)	(78)	18	19044	.00094517958412098298	.22136913886762530284
691	(80)	(82)	2	26244	.00007620789513793629	.22144534676276323913
692	(80)	(80)	0	25600	0	.22144534676276323913
693	(80)	(82)	2	26244	.00007620789513793629	.22152155465790117542
694	(60)	(77)	17	18769	.00090574884117427673	.22242730349907545215
695	(80)	(75)	5	24025	.00020811654526534859	.22263542004434080074
696	(80)	(72)	8	23104	.00034626038781163434	.22298168043215243508
697	(80)	(72)	8	23104	.00034626038781163434	.22332794081996406942
698	(80)	(71)	9	22801	.00039471952984518222	.22372266034980925164
699	(70)	(71)	1	19881	.00005029928072028569	.22377295963052953733
700	(metric_0),(70)	(77),(77)	84	27538	.00305033045246568378	.22682329008299522111
701	(metric_0),(80)	(77),(72)	85	29033	.00292770295870216650	.22975099304169738761
702	(metric_0),(80)	(72),(70)	82	27684	.00296199971102441843	.23271299275272180604
703	(metric_0),(70)	(70),(68)	72	23944	.00300701637153357834	.23572000912425538438
704	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(70),(77),(76),(71),(71),(70)	503	36211	.01389080666095937698	.24961081578521476136
705	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(77),(76),(71),(71),(70),(74)	509	37063	.01373337290559317918	.26334418869080794054
706	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(76),(71),(71),(70),(74),(83)	522	39052	.01336679299395677558	.27671098168476471612
707	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(71),(71),(70),(74),(83),(75)	520	38748	.01342004748632187467	.29013102917108659079
708	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(71),(70),(74),(83),(75),(73)	517	38301	.01349834207984125740	.30362937125092784819
709	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(70),(74),(83),(75),(73),(74)	520	38736	.01342420487401900041	.31705357612494684860
710	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(74),(83),(75),(73),(74),(76)	525	39471	.01330090446150338222	.33035448058645023082
711	(metric_0),(70)	(74),(83)	87	28885	.00301194391552709018	.33336642450197732100
712	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(75),(73),(74),(76),(79),(78)	538	41420	.01298889425398358281	.34635531875596090381
713	(70)	(75)	5	21025	.00023781212841854934	.34659313088437945315
714	(80)	(73)	7	23409	.00029903028749626212	.34689216117187571527
715	(80)	(74)	6	23716	.00025299375948726598	.34714515493136298125
716	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(78),(77),(79),(80),(79)	548	42912	.01277032065622669649	.35991547558758967774
717	(70)	(79)	9	22201	.00040538714472321066	.36032086273231288840
718	(70)	(78)	8	21904	.00036523009495982468	.36068609282727271308
719	(80)	(77)	3	24649	.00012170879143170108	.36080780161870441416
720	(80)	(79)	1	25281	.00003955539733396621	.36084735701603838037
721	(80)	(80)	0	25600	0	.36084735701603838037
722	(80)	(79)	1	25281	.00003955539733396621	.36088691241337234658
723	(80)	(74)	6	23716	.00025299375948726598	.36113990617285961256
724	(80)	(79)	1	25281	.00003955539733396621	.36117946157019357877
725	(80)	(77)	3	24649	.00012170879143170108	.36130117036162527985
726	(80)	(72)	8	23104	.00034626038781163434	.36164743074943691419
727	(80)	(78)	2	24964	.00008011536612722320	.36172754611556413739
728	(80)	(76)	4	24336	.00016436554898093359	.36189191166454507098
729	(80)	(73)	7	23409	.00029903028749626212	.36219094195204133310
730	(80)	(73)	7	23409	.00029903028749626212	.36248997223953759522
731	(80)	(67)	13	21609	.00060160118469156370	.36309157342422915892
732	(70)	(59)	11	16641	.00066101796767021212	.36375259139189937104
733	(80)	(67)	13	21609	.00060160118469156370	.36435419257659093474
734	(80)	(76)	4	24336	.00016436554898093359	.36451855812557186833
735	(80)	(66)	14	21316	.00065678363670482266	.36517534176227669099
736	(80)	(69)	11	22201	.00049547317688392414	.36567081493916061513
737	(80)	(73)	7	23409	.00029903028749626212	.36596984522665687725
738	(80)	(61)	19	19881	.00095568633368542829	.36692553156034230554
739	(70)	(67)	3	18769	.00015983803079546059	.36708536959113776613
740	(70)	(78)	8	21904	.00036523009495982468	.36745059968609759081
741	(70)	(71)	1	19881	.00005029928072028569	.36750089896681787650
742	(70)	(70)	0	19600	0	.36750089896681787650
743	(80)	(77)	3	24649	.00012170879143170108	.36762260775824957758
744	(70)	(70)	0	19600	0	.36762260775824957758
745	(80)	(79)	1	25281	.00003955539733396621	.36766216315558354379
746	(70)	(79)	9	22201	.00040538714472321066	.36806755030030675445
747	(70)	(71)	1	19881	.00005029928072028569	.36811784958102704014
748	(70)	(70)	0	19600	0	.36811784958102704014
749	(80)	(76)	4	24336	.00016436554898093359	.36828221513000797373
750	(70)	(77)	7	21609	.00032393909944930353	.36860615422945727726
751	(80)	(76)	4	24336	.00016436554898093359	.36877051977843821085
752	(80)	(78)	2	24964	.00008011536612722320	.36885063514456543405
753	(70)	(67)	3	18769	.00015983803079546059	.36901047317536089464
754	(80)	(64)	16	20736	.00077160493827160493	.36978207811363249957
755	(70)	(70)	0	19600	0	.36978207811363249957
756	(70)	(79)	9	22201	.00040538714472321066	.37018746525835571023
757	(70)	(68)	2	19044	.00010501995379122033	.37029248521214693056
758	(70)	(72)	2	20164	.00009918666931164451	.37039167188145857507
759	(80)	(77)	3	24649	.00012170879143170108	.37051338067289027615
760	(80)	(70)	10	22500	.00044444444444444444	.37095782511733472059
761	(80)	(75)	5	24025	.00020811654526534859	.37116594166260006918
762	(70)	(82)	12	23104	.00051939058171745152	.37168533224431752070
763	(80)	(72)	8	23104	.00034626038781163434	.37203159263212915504
764	(70)	(79)	9	22201	.00040538714472321066	.37243697977685236570
765	(80)	(84)	4	26896	.00014872099940511600	.37258570077625748170
766	(80)	(79)	1	25281	.00003955539733396621	.37262525617359144791
767	(80)	(77)	3	24649	.00012170879143170108	.37274696496502314899
768	(70)	(85)	15	24025	.00062434963579604578	.37337131460081919477
769	(80)	(81)	1	25921	.00003857875853555032	.37340989335935474509
770	(70)	(74)	4	20736	.00019290123456790123	.37360279459392264632
771	(70)	(83)	13	23409	.00055534196249305822	.37415813655641570454
772	(80)	(76)	4	24336	.00016436554898093359	.37432250210539663813
773	(70)	(72)	2	20164	.00009918666931164451	.37442168877470828264
774	(80)	(84)	4	26896	.00014872099940511600	.37457040977411339864
775	(80)	(84)	4	26896	.00014872099940511600	.37471913077351851464
776	(80)	(87)	7	27889	.00025099501595611172	.37497012578947462636
777	(80)	(79)	1	25281	.00003955539733396621	.37500968118680859257
778	(80)	(84)	4	26896	.00014872099940511600	.37515840218621370857
779	(80)	(84)	4	26896	.00014872099940511600	.37530712318561882457
780	(70)	(72)	2	20164	.00009918666931164451	.37540630985493046908
781	(70)	(81)	11	22801	.00048243498092188939	.37588874483585235847
782	(70)	(87)	17	24649	.00068968315144630613	.37657842798729866460
783	(80)	(79)	1	25281	.00003955539733396621	.37661798338463263081
784	(80)	(82)	2	26244	.00007620789513793629	.37669419127977056710
785	(80)	(85)	5	27225	.00018365472910927456	.37687784600887984166
786	(80)	(77)	3	24649	.00012170879143170108	.37699955480031154274
787	(80)	(85)	5	27225	.00018365472910927456	.37718320952942081730
788	(80)	(85)	5	27225	.00018365472910927456	.37736686425853009186
789	(80)	(81)	1	25921	.00003857875853555032	.37740544301706564218
790	(80)	(72)	8	23104	.00034626038781163434	.37775170340487727652
791	(70)	(83)	13	23409	.00055534196249305822	.37830704536737033474
792	(70)	(75)	5	21025	.00023781212841854934	.37854485749578888408
793	(70)	(72)	2	20164	.00009918666931164451	.37864404416510052859
794	(80)	(80)	0	25600	0	.37864404416510052859
795	(80)	(66)	14	21316	.00065678363670482266	.37930082780180535125
796	(80)	(69)	11	22201	.00049547317688392414	.37979630097868927539
797	(60)	(82)	22	20164	.00109105336242808966	.38088735434111736505
798	(90)	(81)	9	29241	.00030778701138811942	.38119514135250548447
799	(80)	(72)	8	23104	.00034626038781163434	.38154140174031711881
800	(80)	(78)	2	24964	.00008011536612722320	.38162151710644434201
801	(80)	(82)	2	26244	.00007620789513793629	.38169772500158227830
802	(90)	(77)	13	27889	.00046613360106135035	.38216385860264362865
803	(80)	(78)	2	24964	.00008011536612722320	.38224397396877085185
804	(80)	(62)	18	20164	.00089268002380480063	.38313665399257565248
805	(70)	(70)	0	19600	0	.38313665399257565248
806	(70)	(84)	14	23716	.00059031877213695395	.38372697276471260643
807	(80)	(78)	2	24964	.00008011536612722320	.38380708813083982963
808	(80)	(80)	0	25600	0	.38380708813083982963
809	(80)	(83)	3	26569	.00011291354586171854	.38392000167670154817
810	(70)	(77)	7	21609	.00032393909944930353	.38424394077615085170
811	(80)	(80)	0	25600	0	.38424394077615085170
812	(70)	(81)	11	22801	.00048243498092188939	.38472637575707274109
813	(80)	(75)	5	24025	.00020811654526534859	.38493449230233808968
814	(70)	(79)	9	22201	.00040538714472321066	.38533987944706130034
815	(80)	(76)	4	24336	.00016436554898093359	.38550424499604223393
816	(70)	(79)	9	22201	.00040538714472321066	.38590963214076544459
817	(80)	(76)	4	24336	.00016436554898093359	.38607399768974637818
818	(70)	(77)	7	21609	.00032393909944930353	.38639793678919568171
819	(80)	(72)	8	23104	.00034626038781163434	.38674419717700731605
820	(80)	(65)	15	21025	.00071343638525564803	.38745763356226296408
821	(70)	(76)	6	21316	.00028147870144492400	.38773911226370788808
822	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(66),(66),(78),(77),(71),(73)	506	36720	.01377995642701525054	.40151906869072313862
823	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(66),(78),(77),(71),(73),(75)	506	36720	.01377995642701525054	.41529902511773838916
824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(78),(77),(71),(73),(75),(64)	504	36460	.01382336807460230389	.42912239319234069305
825	(metric_0),(70)	(78),(77)	85	27693	.00306936771025168815	.43219176090259238120
826	(70)	(77)	7	21609	.00032393909944930353	.43251570000204168473
827	(70)	(71)	1	19881	.00005029928072028569	.43256599928276197042
828	(80)	(73)	7	23409	.00029903028749626212	.43286502957025823254
829	(80)	(75)	5	24025	.00020811654526534859	.43307314611552358113
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.43586156118040070497
831	(80)	(81)	1	25921	.00003857875853555032	.43590013993893625529
832	(60)	(81)	21	19881	.00105628489512599969	.43695642483406225498
