counter	predict	actual	diff	sqsum	frac	sum
414	(90)	(99)	9	35721	.00025195263290501385	.20033518654471779640
415	(90)	(99)	9	35721	.00025195263290501385	.20058713917762281025
416	(90)	(99)	9	35721	.00025195263290501385	.20083909181052782410
417	(90)	(99)	9	35721	.00025195263290501385	.20109104444343283795
418	(90)	(99)	9	35721	.00025195263290501385	.20134299707633785180
419	(90)	(99)	9	35721	.00025195263290501385	.20159494970924286565
420	(90)	(99)	9	35721	.00025195263290501385	.20184690234214787950
421	(90)	(99)	9	35721	.00025195263290501385	.20209885497505289335
422	(90)	(99)	9	35721	.00025195263290501385	.20235080760795790720
423	(90)	(99)	9	35721	.00025195263290501385	.20260276024086292105
424	(90)	(99)	9	35721	.00025195263290501385	.20285471287376793490
425	(90)	(97)	7	34969	.00020017729989419199	.20305489017366212689
426	(90)	(98)	8	35344	.00022634676324128564	.20328123693690341253
427	(90)	(93)	3	33489	.00008958165367732688	.20337081859058073941
428	(90)	(80)	10	28900	.00034602076124567474	.20371683935182641415
429	(metric_0),(80)	(69),(66)	83	26077	.00318288146642635272	.20689972081825276687
430	(80)	(66)	14	21316	.00065678363670482266	.20755650445495758953
431	(70)	(74)	4	20736	.00019290123456790123	.20774940568952549076
432	(70)	(83)	13	23409	.00055534196249305822	.20830474765201854898
433	(metric_0),(80)	(87),(86)	93	35125	.00264768683274021352	.21095243448475876250
434	(80)	(86)	6	27556	.00021773842357381332	.21117017290833257582
435	(90)	(91)	1	32761	.00003052409877598363	.21120069700710855945
436	(90)	(97)	7	34969	.00020017729989419199	.21140087430700275144
437	(90)	(96)	6	34596	.00017343045438779049	.21157430476139054193
438	(90)	(91)	1	32761	.00003052409877598363	.21160482886016652556
439	(90)	(89)	1	32041	.00003121001217190474	.21163603887233843030
440	(90)	(82)	8	29584	.00027041644131963223	.21190645531365806253
441	(metric_0),(80)	(73),(56)	97	23825	.00407135362014690451	.21597780893380496704
442	(80)	(56)	24	18496	.00129757785467128027	.21727538678847624731
443	(80)	(51)	29	17161	.00168987821222539479	.21896526500070164210
444	(80)	(57)	23	18769	.00122542490276519793	.22019068990346684003
445	(50)	(69)	19	14161	.00134171315585057552	.22153240305931741555
446	(metric_0),(70)	(77),(78)	85	27833	.00305392878956634211	.22458633184888375766
447	(70)	(78)	8	21904	.00036523009495982468	.22495156194384358234
448	(80)	(81)	1	25921	.00003857875853555032	.22499014070237913266
449	(80)	(84)	4	26896	.00014872099940511600	.22513886170178424866
450	(80)	(90)	10	28900	.00034602076124567474	.22548488246302992340
451	(metric_0),(90)	(90),(93)	93	41589	.00223616821755752723	.22772105068058745063
452	(90)	(93)	3	33489	.00008958165367732688	.22781063233426477751
453	(90)	(90)	0	32400	0	.22781063233426477751
454	(90)	(93)	3	33489	.00008958165367732688	.22790021398794210439
455	(90)	(95)	5	34225	.00014609203798392987	.22804630602592603426
456	(90)	(97)	7	34969	.00020017729989419199	.22824648332582022625
457	(90)	(98)	8	35344	.00022634676324128564	.22847283008906151189
458	(90)	(99)	9	35721	.00025195263290501385	.22872478272196652574
459	(90)	(99)	9	35721	.00025195263290501385	.22897673535487153959
460	(90)	(99)	9	35721	.00025195263290501385	.22922868798777655344
461	(90)	(99)	9	35721	.00025195263290501385	.22948064062068156729
462	(90)	(99)	9	35721	.00025195263290501385	.22973259325358658114
463	(90)	(99)	9	35721	.00025195263290501385	.22998454588649159499
464	(90)	(99)	9	35721	.00025195263290501385	.23023649851939660884
465	(90)	(99)	9	35721	.00025195263290501385	.23048845115230162269
466	(90)	(99)	9	35721	.00025195263290501385	.23074040378520663654
467	(90)	(98)	8	35344	.00022634676324128564	.23096675054844792218
468	(90)	(94)	4	33856	.00011814744801512287	.23108489799646304505
469	(90)	(94)	4	33856	.00011814744801512287	.23120304544447816792
470	(90)	(94)	4	33856	.00011814744801512287	.23132119289249329079
471	(90)	(95)	5	34225	.00014609203798392987	.23146728493047722066
472	(90)	(98)	8	35344	.00022634676324128564	.23169363169371850630
473	(90)	(99)	9	35721	.00025195263290501385	.23194558432662352015
474	(90)	(99)	9	35721	.00025195263290501385	.23219753695952853400
475	(90)	(99)	9	35721	.00025195263290501385	.23244948959243354785
476	(90)	(99)	9	35721	.00025195263290501385	.23270144222533856170
477	(90)	(99)	9	35721	.00025195263290501385	.23295339485824357555
478	(90)	(99)	9	35721	.00025195263290501385	.23320534749114858940
479	(90)	(99)	9	35721	.00025195263290501385	.23345730012405360325
480	(90)	(99)	9	35721	.00025195263290501385	.23370925275695861710
481	(90)	(99)	9	35721	.00025195263290501385	.23396120538986363095
482	(90)	(99)	9	35721	.00025195263290501385	.23421315802276864480
483	(90)	(99)	9	35721	.00025195263290501385	.23446511065567365865
484	(90)	(99)	9	35721	.00025195263290501385	.23471706328857867250
485	(90)	(99)	9	35721	.00025195263290501385	.23496901592148368635
486	(90)	(99)	9	35721	.00025195263290501385	.23522096855438870020
487	(90)	(99)	9	35721	.00025195263290501385	.23547292118729371405
488	(90)	(99)	9	35721	.00025195263290501385	.23572487382019872790
489	(90)	(99)	9	35721	.00025195263290501385	.23597682645310374175
490	(90)	(99)	9	35721	.00025195263290501385	.23622877908600875560
491	(90)	(99)	9	35721	.00025195263290501385	.23648073171891376945
492	(90)	(99)	9	35721	.00025195263290501385	.23673268435181878330
493	(90)	(99)	9	35721	.00025195263290501385	.23698463698472379715
494	(90)	(99)	9	35721	.00025195263290501385	.23723658961762881100
495	(90)	(99)	9	35721	.00025195263290501385	.23748854225053382485
496	(90)	(95)	5	34225	.00014609203798392987	.23763463428851775472
497	(90)	(94)	4	33856	.00011814744801512287	.23775278173653287759
498	(90)	(94)	4	33856	.00011814744801512287	.23787092918454800046
499	(90)	(94)	4	33856	.00011814744801512287	.23798907663256312333
500	(90)	(85)	5	30625	.00016326530612244897	.23815234193868557230
501	(90)	(73)	17	26569	.00063984342654973841	.23879218536523531071
502	(metric_0),(70)	(57),(49)	78	17410	.00448018380241240666	.24327236916764771737
503	(70)	(49)	21	14161	.00148294611962432031	.24475531528727203768
504	(70)	(36)	34	11236	.00302598789604841580	.24778130318332045348
505	(60)	(34)	26	8836	.00294250792213671344	.25072381110545716692
506	(30)	(38)	8	4624	.00173010380622837370	.25245391491168554062
507	(30)	(42)	12	5184	.00231481481481481481	.25476872972650035543
508	(metric_0),(40)	(49),(62)	71	12805	.00554470909800859039	.26031343882450894582
509	(40)	(62)	22	10404	.00211457131872356785	.26242801014323251367
510	(40)	(72)	32	12544	.00255102040816326530	.26497903055139577897
511	(40)	(81)	41	14641	.00280035516699678983	.26777938571839256880
512	(40)	(86)	46	15876	.00289745527840765936	.27067684099680022816
513	(60)	(86)	26	21316	.00121974103959467066	.27189658203639489882
514	(90)	(90)	0	32400	0	.27189658203639489882
515	(90)	(86)	4	30976	.00012913223140495867	.27202571426779985749
516	(90)	(93)	3	33489	.00008958165367732688	.27211529592147718437
517	(90)	(94)	4	33856	.00011814744801512287	.27223344336949230724
518	(90)	(94)	4	33856	.00011814744801512287	.27235159081750743011
519	(90)	(94)	4	33856	.00011814744801512287	.27246973826552255298
520	(90)	(94)	4	33856	.00011814744801512287	.27258788571353767585
521	(90)	(95)	5	34225	.00014609203798392987	.27273397775152160572
522	(90)	(95)	5	34225	.00014609203798392987	.27288006978950553559
523	(90)	(98)	8	35344	.00022634676324128564	.27310641655274682123
524	(90)	(99)	9	35721	.00025195263290501385	.27335836918565183508
525	(90)	(99)	9	35721	.00025195263290501385	.27361032181855684893
526	(90)	(99)	9	35721	.00025195263290501385	.27386227445146186278
527	(90)	(99)	9	35721	.00025195263290501385	.27411422708436687663
528	(90)	(99)	9	35721	.00025195263290501385	.27436617971727189048
529	(90)	(99)	9	35721	.00025195263290501385	.27461813235017690433
530	(90)	(99)	9	35721	.00025195263290501385	.27487008498308191818
531	(90)	(98)	8	35344	.00022634676324128564	.27509643174632320382
532	(90)	(94)	4	33856	.00011814744801512287	.27521457919433832669
533	(90)	(94)	4	33856	.00011814744801512287	.27533272664235344956
534	(90)	(94)	4	33856	.00011814744801512287	.27545087409036857243
535	(90)	(94)	4	33856	.00011814744801512287	.27556902153838369530
536	(90)	(94)	4	33856	.00011814744801512287	.27568716898639881817
537	(90)	(94)	4	33856	.00011814744801512287	.27580531643441394104
538	(90)	(96)	6	34596	.00017343045438779049	.27597874688880173153
539	(90)	(97)	7	34969	.00020017729989419199	.27617892418869592352
540	(90)	(99)	9	35721	.00025195263290501385	.27643087682160093737
541	(90)	(99)	9	35721	.00025195263290501385	.27668282945450595122
542	(90)	(99)	9	35721	.00025195263290501385	.27693478208741096507
543	(90)	(99)	9	35721	.00025195263290501385	.27718673472031597892
544	(90)	(99)	9	35721	.00025195263290501385	.27743868735322099277
545	(90)	(99)	9	35721	.00025195263290501385	.27769063998612600662
546	(90)	(99)	9	35721	.00025195263290501385	.27794259261903102047
547	(90)	(99)	9	35721	.00025195263290501385	.27819454525193603432
548	(90)	(99)	9	35721	.00025195263290501385	.27844649788484104817
549	(90)	(99)	9	35721	.00025195263290501385	.27869845051774606202
550	(90)	(99)	9	35721	.00025195263290501385	.27895040315065107587
551	(90)	(99)	9	35721	.00025195263290501385	.27920235578355608972
552	(90)	(99)	9	35721	.00025195263290501385	.27945430841646110357
553	(90)	(99)	9	35721	.00025195263290501385	.27970626104936611742
554	(90)	(99)	9	35721	.00025195263290501385	.27995821368227113127
555	(90)	(99)	9	35721	.00025195263290501385	.28021016631517614512
556	(90)	(99)	9	35721	.00025195263290501385	.28046211894808115897
557	(90)	(98)	8	35344	.00022634676324128564	.28068846571132244461
558	(90)	(95)	5	34225	.00014609203798392987	.28083455774930637448
559	(90)	(94)	4	33856	.00011814744801512287	.28095270519732149735
560	(90)	(91)	1	32761	.00003052409877598363	.28098322929609748098
561	(90)	(82)	8	29584	.00027041644131963223	.28125364573741711321
562	(metric_0),(80)	(71),(60)	91	24641	.00369303193863885394	.28494667767605596715
563	(80)	(60)	20	19600	.00102040816326530612	.28596708583932127327
564	(70)	(44)	26	12996	.00200061557402277623	.28796770141334404950
565	(70)	(32)	38	10404	.00365244136870434448	.29162014278204839398
566	(40)	(35)	5	5625	.00088888888888888888	.29250903167093728286
567	(30)	(41)	11	5041	.00218210672485617932	.29469113839579346218
568	(metric_0),(40)	(51),(62)	73	13005	.00561322568242983467	.30030436407822329685
569	(40)	(62)	22	10404	.00211457131872356785	.30241893539694686470
570	(40)	(72)	32	12544	.00255102040816326530	.30496995580511013000
571	(40)	(78)	38	13924	.00272910083309393852	.30769905663820406852
572	(60)	(79)	19	19321	.00098338595310801718	.30868244259131208570
573	(80)	(86)	6	27556	.00021773842357381332	.30890018101488589902
574	(metric_0),(90)	(87),(89)	88	39610	.00222166119666750820	.31112184221155340722
575	(90)	(89)	1	32041	.00003121001217190474	.31115305222372531196
576	(90)	(89)	1	32041	.00003121001217190474	.31118426223589721670
577	(90)	(89)	1	32041	.00003121001217190474	.31121547224806912144
578	(90)	(90)	0	32400	0	.31121547224806912144
579	(90)	(93)	3	33489	.00008958165367732688	.31130505390174644832
580	(90)	(94)	4	33856	.00011814744801512287	.31142320134976157119
581	(90)	(94)	4	33856	.00011814744801512287	.31154134879777669406
582	(90)	(94)	4	33856	.00011814744801512287	.31165949624579181693
583	(90)	(94)	4	33856	.00011814744801512287	.31177764369380693980
584	(90)	(94)	4	33856	.00011814744801512287	.31189579114182206267
585	(90)	(96)	6	34596	.00017343045438779049	.31206922159620985316
586	(90)	(99)	9	35721	.00025195263290501385	.31232117422911486701
587	(90)	(99)	9	35721	.00025195263290501385	.31257312686201988086
588	(90)	(99)	9	35721	.00025195263290501385	.31282507949492489471
589	(90)	(99)	9	35721	.00025195263290501385	.31307703212782990856
590	(90)	(99)	9	35721	.00025195263290501385	.31332898476073492241
591	(90)	(99)	9	35721	.00025195263290501385	.31358093739363993626
592	(90)	(99)	9	35721	.00025195263290501385	.31383289002654495011
593	(90)	(99)	9	35721	.00025195263290501385	.31408484265944996396
594	(90)	(98)	8	35344	.00022634676324128564	.31431118942269124960
595	(90)	(95)	5	34225	.00014609203798392987	.31445728146067517947
596	(90)	(95)	5	34225	.00014609203798392987	.31460337349865910934
597	(90)	(94)	4	33856	.00011814744801512287	.31472152094667423221
598	(90)	(94)	4	33856	.00011814744801512287	.31483966839468935508
599	(90)	(94)	4	33856	.00011814744801512287	.31495781584270447795
600	(90)	(94)	4	33856	.00011814744801512287	.31507596329071960082
601	(90)	(90)	0	32400	0	.31507596329071960082
602	(90)	(90)	0	32400	0	.31507596329071960082
603	(90)	(92)	2	33124	.00006037918125830213	.31513634247197790295
604	(90)	(85)	5	30625	.00016326530612244897	.31529960777810035192
605	(90)	(71)	19	25921	.00073299641217545619	.31603260419027580811
606	(metric_0),(70)	(58),(47)	81	17053	.00474989737876033542	.32078250156903614353
607	(70)	(47)	23	13689	.00168018116736065454	.32246268273639679807
608	(70)	(42)	28	12544	.00223214285714285714	.32469482559353965521
609	(60)	(33)	27	8649	.00312174817898022892	.32781657377251988413
610	(50)	(32)	18	6724	.00267697798929208804	.33049355176181197217
611	(30)	(30)	0	3600	0	.33049355176181197217
612	(30)	(43)	13	5329	.00243948207918934133	.33293303384100131350
613	(30)	(52)	22	6724	.00327186198691255205	.33620489582791386555
614	(40)	(55)	15	9025	.00166204986149584487	.33786694568940971042
615	(40)	(65)	25	11025	.00226757369614512471	.34013451938555483513
616	(70)	(63)	7	17689	.00039572615749901068	.34053024554305384581
617	(70)	(61)	9	17161	.00052444496241477769	.34105469050546862350
618	(metric_0),(60)	(73),(70)	83	22229	.00373386117234243555	.34478855167781105905
619	(60)	(70)	10	16900	.00059171597633136094	.34538026765414241999
620	(70)	(66)	4	18496	.00021626297577854671	.34559653062992096670
621	(70)	(70)	0	19600	0	.34559653062992096670
622	(70)	(78)	8	21904	.00036523009495982468	.34596176072488079138
623	(metric_0),(80)	(71),(72)	79	28145	.00280689287617694084	.34876865360105773222
624	(80)	(72)	8	23104	.00034626038781163434	.34911491398886936656
625	(70)	(78)	8	21904	.00036523009495982468	.34948014408382919124
626	(metric_0),(80)	(69),(73)	76	28170	.00269790557330493432	.35217804965713412556
627	(80)	(73)	7	23409	.00029903028749626212	.35247707994463038768
628	(70)	(72)	2	20164	.00009918666931164451	.35257626661394203219
629	(70)	(66)	4	18496	.00021626297577854671	.35279252958972057890
630	(70)	(76)	6	21316	.00028147870144492400	.35307400829116550290
631	(metric_0),(80)	(73),(81)	74	31250	.00236800000000000000	.35544200829116550290
632	(80)	(81)	1	25921	.00003857875853555032	.35548058704970105322
633	(70)	(75)	5	21025	.00023781212841854934	.35571839917811960256
634	(metric_0),(80)	(78),(79)	79	31365	.00251873106966363781	.35823713024778324037
635	(80)	(79)	1	25281	.00003955539733396621	.35827668564511720658
636	(80)	(76)	4	24336	.00016436554898093359	.35844105119409814017
637	(80)	(73)	7	23409	.00029903028749626212	.35874008148159440229
638	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(70),(73),(72),(71),(71)	512	37512	.01364896566432075069	.37238904714591515298
639	(70)	(79)	9	22201	.00040538714472321066	.37279443429063836364
640	(70)	(70)	0	19600	0	.37279443429063836364
641	(metric_0),(70)	(73),(72)	75	25493	.00294198407405954575	.37573641836469790939
642	(70)	(72)	2	20164	.00009918666931164451	.37583560503400955390
643	(70)	(71)	1	19881	.00005029928072028569	.37588590431472983959
644	(70)	(71)	1	19881	.00005029928072028569	.37593620359545012528
645	(70)	(67)	3	18769	.00015983803079546059	.37609604162624558587
646	(70)	(73)	3	20449	.00014670644041273411	.37624274806665831998
647	(70)	(70)	0	19600	0	.37624274806665831998
648	(70)	(71)	1	19881	.00005029928072028569	.37629304734737860567
649	(70)	(79)	9	22201	.00040538714472321066	.37669843449210181633
650	(metric_0),(80)	(69),(75)	74	28786	.00257069408740359897	.37926912857950541530
651	(80)	(75)	5	24025	.00020811654526534859	.37947724512477076389
652	(70)	(79)	9	22201	.00040538714472321066	.37988263226949397455
653	(metric_0),(80)	(73),(78)	75	30293	.00247581949625325982	.38235845176574723437
654	(80)	(78)	2	24964	.00008011536612722320	.38243856713187445757
655	(70)	(79)	9	22201	.00040538714472321066	.38284395427659766823
656	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	.38534319231378145366
657	(80)	(83)	3	26569	.00011291354586171854	.38545610585964317220
658	(80)	(74)	6	23716	.00025299375948726598	.38570909961913043818
659	(metric_0),(70)	(73),(76)	79	26645	.00296490898855319947	.38867400860768363765
660	(70)	(76)	6	21316	.00028147870144492400	.38895548730912856165
661	(metric_0),(80)	(81),(81)	82	32482	.00252447509389815898	.39147996240302672063
662	(80)	(81)	1	25921	.00003857875853555032	.39151854116156227095
663	(80)	(82)	2	26244	.00007620789513793629	.39159474905670020724
664	(80)	(82)	2	26244	.00007620789513793629	.39167095695183814353
665	(80)	(79)	1	25281	.00003955539733396621	.39171051234917210974
666	(80)	(77)	3	24649	.00012170879143170108	.39183222114060381082
667	(80)	(78)	2	24964	.00008011536612722320	.39191233650673103402
668	(80)	(79)	1	25281	.00003955539733396621	.39195189190406500023
669	(80)	(76)	4	24336	.00016436554898093359	.39211625745304593382
670	(80)	(81)	1	25921	.00003857875853555032	.39215483621158148414
671	(80)	(79)	1	25281	.00003955539733396621	.39219439160891545035
672	(80)	(79)	1	25281	.00003955539733396621	.39223394700624941656
673	(80)	(76)	4	24336	.00016436554898093359	.39239831255523035015
674	(80)	(84)	4	26896	.00014872099940511600	.39254703355463546615
675	(80)	(84)	4	26896	.00014872099940511600	.39269575455404058215
676	(80)	(80)	0	25600	0	.39269575455404058215
677	(80)	(82)	2	26244	.00007620789513793629	.39277196244917851844
678	(80)	(76)	4	24336	.00016436554898093359	.39293632799815945203
679	(80)	(71)	9	22801	.00039471952984518222	.39333104752800463425
680	(80)	(83)	3	26569	.00011291354586171854	.39344396107386635279
681	(70)	(77)	7	21609	.00032393909944930353	.39376790017331565632
682	(80)	(71)	9	22801	.00039471952984518222	.39416261970316083854
683	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	.39707504739117200949
684	(70)	(71)	1	19881	.00005029928072028569	.39712534667189229518
685	(70)	(81)	11	22801	.00048243498092188939	.39760778165281418457
686	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	.40034531253349789959
687	(80)	(75)	5	24025	.00020811654526534859	.40055342907876324818
688	(80)	(74)	6	23716	.00025299375948726598	.40080642283825051416
689	(metric_0),(70)	(71),(78)	79	26945	.00293189831137502319	.40373832114962553735
690	(70)	(78)	8	21904	.00036523009495982468	.40410355124458536203
691	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	.40664036599523503410
692	(80)	(80)	0	25600	0	.40664036599523503410
693	(80)	(82)	2	26244	.00007620789513793629	.40671657389037297039
694	(80)	(77)	3	24649	.00012170879143170108	.40683828268180467147
695	(80)	(75)	5	24025	.00020811654526534859	.40704639922707002006
696	(80)	(72)	8	23104	.00034626038781163434	.40739265961488165440
697	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	.41030508730289282535
698	(70)	(71)	1	19881	.00005029928072028569	.41035538658361311104
699	(70)	(71)	1	19881	.00005029928072028569	.41040568586433339673
700	(70)	(77)	7	21609	.00032393909944930353	.41072962496378270026
701	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(72),(70),(68),(70),(77),(76)	510	37242	.01369421620750765265	.42442384117129035291
702	(80)	(72)	8	23104	.00034626038781163434	.42477010155910198725
703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(68),(70),(77),(76),(71),(71)	503	36211	.01389080666095937698	.43866090822006136423
704	(70)	(68)	2	19044	.00010501995379122033	.43876592817385258456
705	(70)	(70)	0	19600	0	.43876592817385258456
706	(70)	(77)	7	21609	.00032393909944930353	.43908986727330188809
707	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	.44206428726140420813
708	(80)	(71)	9	22801	.00039471952984518222	.44245900679124939035
709	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(70),(74),(83),(75),(73),(74)	520	38736	.01342420487401900041	.45588321166526839076
710	(70)	(70)	0	19600	0	.45588321166526839076
711	(70)	(74)	4	20736	.00019290123456790123	.45607611289983629199
712	(70)	(83)	13	23409	.00055534196249305822	.45663145486232935021
713	(metric_0),(80)	(75),(73)	82	29034	.00282427498794516773	.45945572985027451794
714	(80)	(73)	7	23409	.00029903028749626212	.45975476013777078006
715	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(76),(79),(78),(77),(79),(80)	543	42147	.01288347925119225567	.47263823938896303573
716	(70)	(76)	6	21316	.00028147870144492400	.47291971809040795973
717	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	.47551545595292999145
718	(80)	(78)	2	24964	.00008011536612722320	.47559557131905721465
719	(80)	(77)	3	24649	.00012170879143170108	.47571728011048891573
720	(80)	(79)	1	25281	.00003955539733396621	.47575683550782288194
721	(80)	(80)	0	25600	0	.47575683550782288194
722	(80)	(79)	1	25281	.00003955539733396621	.47579639090515684815
723	(80)	(74)	6	23716	.00025299375948726598	.47604938466464411413
724	(metric_0),(70)	(79),(77)	86	27850	.00308797127468581687	.47913735593932993100
725	(80)	(77)	3	24649	.00012170879143170108	.47925906473076163208
726	(80)	(72)	8	23104	.00034626038781163434	.47960532511857326642
727	(metric_0),(70)	(78),(76)	84	27400	.00306569343065693430	.48267101854923020072
728	(80)	(76)	4	24336	.00016436554898093359	.48283538409821113431
729	(70)	(73)	3	20449	.00014670644041273411	.48298209053862386842
730	(metric_0),(70)	(73),(67)	76	24098	.00315378869615735745	.48613587923478122587
731	(70)	(67)	3	18769	.00015983803079546059	.48629571726557668646
732	(70)	(59)	11	16641	.00066101796767021212	.48695673523324689858
733	(metric_0),(60)	(67),(76)	83	22985	.00361105068522949749	.49056778591847639607
734	(70)	(76)	6	21316	.00028147870144492400	.49084926461992132007
735	(60)	(66)	6	15876	.00037792894935752078	.49122719356927884085
736	(80)	(69)	11	22201	.00049547317688392414	.49172266674616276499
737	(metric_0),(70)	(73),(61)	82	22490	.00364606491774121831	.49536873166390398330
738	(70)	(61)	9	17161	.00052444496241477769	.49589317662631876099
739	(metric_0),(60)	(67),(78)	85	23533	.00361194917775039306	.49950512580406915405
740	(60)	(78)	18	19044	.00094517958412098298	.50045030538819013703
741	(60)	(71)	11	17161	.00064098828739583940	.50109129367558597643
742	(80)	(70)	10	22500	.00044444444444444444	.50153573812003042087
743	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(70),(79),(79),(71),(70),(76)	522	39028	.01337501281131495336	.51491075093134537423
744	(70)	(70)	0	19600	0	.51491075093134537423
745	(80)	(79)	1	25281	.00003955539733396621	.51495030632867934044
746	(70)	(79)	9	22201	.00040538714472321066	.51535569347340255110
747	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(70),(76),(77),(76),(78),(67)	515	37995	.01355441505461244900	.52891010852801500010
748	(80)	(70)	10	22500	.00044444444444444444	.52935455297245944454
749	(70)	(76)	6	21316	.00028147870144492400	.52963603167390436854
750	(metric_0),(80)	(77),(76)	81	30265	.00267635883033206674	.53231239050423643528
751	(80)	(76)	4	24336	.00016436554898093359	.53247675605321736887
752	(80)	(78)	2	24964	.00008011536612722320	.53255687141934459207
753	(80)	(67)	13	21609	.00060160118469156370	.53315847260403615577
754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(70),(79),(68),(72),(77),(70)	500	35874	.01393767073646652171	.54709614334050267748
755	(70)	(70)	0	19600	0	.54709614334050267748
756	(60)	(79)	19	19321	.00098338595310801718	.54807952929361069466
757	(metric_0),(80)	(68),(72)	76	27728	.00274091171379111367	.55082044100740180833
758	(80)	(72)	8	23104	.00034626038781163434	.55116670139521344267
759	(70)	(77)	7	21609	.00032393909944930353	.55149064049466274620
760	(metric_0),(80)	(70),(75)	75	28925	.00259291270527225583	.55408355319993500203
761	(80)	(75)	5	24025	.00020811654526534859	.55429166974520035062
762	(70)	(82)	12	23104	.00051939058171745152	.55481106032691780214
763	(metric_0),(80)	(72),(79)	73	30465	.00239619235187920564	.55720725267879700778
764	(80)	(79)	1	25281	.00003955539733396621	.55724680807613097399
765	(70)	(84)	14	23716	.00059031877213695395	.55783712684826792794
766	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.56049170761874381010
767	(80)	(77)	3	24649	.00012170879143170108	.56061341641017551118
768	(80)	(85)	5	27225	.00018365472910927456	.56079707113928478574
769	(metric_0),(90)	(81),(74)	97	33457	.00289924380548166303	.56369631494476644877
770	(90)	(74)	16	26896	.00059488399762046400	.56429119894238691277
771	(70)	(83)	13	23409	.00055534196249305822	.56484654090487997099
772	(70)	(76)	6	21316	.00028147870144492400	.56512801960632489499
773	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(84),(84),(87),(79),(84),(84)	574	47218	.01215638104112838324	.57728440064745327823
774	(80)	(84)	4	26896	.00014872099940511600	.57743312164685839423
775	(70)	(84)	14	23716	.00059031877213695395	.57802344041899534818
776	(metric_0),(80)	(87),(79)	88	32850	.00267884322678843226	.58070228364578378044
777	(80)	(79)	1	25281	.00003955539733396621	.58074183904311774665
778	(90)	(84)	6	30276	.00019817677368212445	.58094001581679987110
779	(metric_0),(80)	(84),(72)	92	30160	.00305039787798408488	.58399041369478395598
780	(80)	(72)	8	23104	.00034626038781163434	.58433667408259559032
781	(metric_0),(70)	(81),(87)	98	31210	.00314001922460749759	.58747669330720308791
782	(70)	(87)	17	24649	.00068968315144630613	.58816637645864939404
783	(70)	(79)	9	22201	.00040538714472321066	.58857176360337260470
784	(90)	(82)	8	29584	.00027041644131963223	.58884218004469223693
785	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(77),(85),(85),(81),(72),(83)	568	46238	.01228426835070721051	.60112644839539944744
786	(80)	(77)	3	24649	.00012170879143170108	.60124815718683114852
787	(90)	(85)	5	30625	.00016326530612244897	.60141142249295359749
788	(80)	(85)	5	27225	.00018365472910927456	.60159507722206287205
789	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(72),(83),(75),(72),(80),(66)	529	40199	.01315953133162516480	.61475460855368803685
790	(90)	(72)	18	26244	.00068587105624142661	.61544047960992946346
791	(90)	(83)	7	29929	.00023388686558187710	.61567436647551134056
792	(70)	(75)	5	21025	.00023781212841854934	.61591217860392988990
793	(metric_0),(80)	(72),(80)	72	30784	.00233887733887733887	.61825105594280722877
794	(80)	(80)	0	25600	0	.61825105594280722877
795	(70)	(66)	4	18496	.00021626297577854671	.61846731891858577548
796	(80)	(69)	11	22201	.00049547317688392414	.61896279209546969962
797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(81),(72),(78),(82),(77),(78)	550	43290	.01270501270501270501	.63166780480048240463
798	(70)	(81)	11	22801	.00048243498092188939	.63215023978140429402
799	(80)	(72)	8	23104	.00034626038781163434	.63249650016921592836
800	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(82),(77),(78),(62),(70),(84)	531	40621	.01307205632554589990	.64556855649476182826
801	(70)	(82)	12	23104	.00051939058171745152	.64608794707647927978
802	(80)	(77)	3	24649	.00012170879143170108	.64620965586791098086
803	(80)	(78)	2	24964	.00008011536612722320	.64628977123403820406
804	(80)	(62)	18	20164	.00089268002380480063	.64718245125784300469
805	(metric_0),(60)	(70),(84)	94	25636	.00366671867686066469	.65084916993470366938
806	(60)	(84)	24	20736	.00115740740740740740	.65200657734211107678
807	(60)	(78)	18	19044	.00094517958412098298	.65295175692623205976
808	(80)	(80)	0	25600	0	.65295175692623205976
809	(80)	(83)	3	26569	.00011291354586171854	.65306467047209377830
