counter	predict	actual	diff	sqsum	frac	sum
1638	(50)	(45)	5	9025	.00055401662049861495	11.34857627902230870509
1639	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(37),(41),(41),(45),(42),(40)	287	11801	.02431997288365392763	11.37289625190596263272
1640	(50)	(37)	13	7569	.00171753203857841194	11.37461378394454104466
1641	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(41),(45),(42),(40),(37),(40)	286	11720	.02440273037542662116	11.39901651431996766582
1642	(40)	(41)	1	6561	.00015241579027587258	11.39916893011024353840
1643	(40)	(45)	5	7225	.00069204152249134948	11.39986097163273488788
1644	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(40),(37),(40),(43),(45),(45)	292	12232	.02387181164159581425	11.42373278327433070213
1645	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(37),(40),(43),(45),(45),(46)	296	12584	.02352193261284170375	11.44725471588717240588
1646	(40)	(37)	3	5929	.00050598751897453196	11.44776070340614693784
1647	(40)	(40)	0	6400	0	11.44776070340614693784
1648	(40)	(43)	3	6889	.00043547684714762665	11.44819618025329456449
1649	(40)	(45)	5	7225	.00069204152249134948	11.44888822177578591397
1650	(40)	(45)	5	7225	.00069204152249134948	11.44958026329827726345
1651	(50)	(46)	4	9216	.00043402777777777777	11.45001429107605504122
1652	(50)	(42)	8	8464	.00094517958412098298	11.45095947066017602420
1653	(50)	(45)	5	9025	.00055401662049861495	11.45151348728067463915
1654	(50)	(46)	4	9216	.00043402777777777777	11.45194751505845241692
1655	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(56),(52),(51),(48),(52),(58)	370	19622	.01885638568953215778	11.47080390074798457470
1656	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(52),(51),(48),(52),(58),(57)	374	20062	.01864220915162994716	11.48944610989961452186
1657	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(51),(48),(52),(58),(57),(47)	365	19135	.01907499346746799059	11.50852110336708251245
1658	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(48),(52),(58),(57),(47),(46)	359	18547	.01935623011807839542	11.52787733348516090787
1659	(60)	(48)	12	11664	.00102880658436213991	11.52890614006952304778
1660	(50)	(52)	2	10404	.00019223375624759707	11.52909837382577064485
1661	(50)	(58)	8	11664	.00068587105624142661	11.52978424488201207146
1662	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(47),(46),(46),(47),(51),(51)	345	17101	.02017425881527396058	11.54995850369728603204
1663	(60)	(47)	13	11449	.00113547034675517512	11.55109397404404120716
1664	(50)	(46)	4	9216	.00043402777777777777	11.55152800182181898493
1665	(50)	(46)	4	9216	.00043402777777777777	11.55196202959959676270
1666	(50)	(47)	3	9409	.00031884366032522053	11.55228087325992198323
1667	(50)	(51)	1	10201	.00009802960494069208	11.55237890286486267531
1668	(50)	(51)	1	10201	.00009802960494069208	11.55247693246980336739
1669	(50)	(43)	7	8649	.00080934212047635564	11.55328627459027972303
1670	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(36),(32),(31),(31),(27),(25)	225	7445	.03022162525184687709	11.58350789984212660012
1671	(40)	(36)	4	5776	.00069252077562326869	11.58420042061774986881
1672	(40)	(32)	8	5184	.00154320987654320987	11.58574363049429307868
1673	(40)	(31)	9	5041	.00178536004760960126	11.58752899054190267994
1674	(30)	(31)	1	3721	.00026874496103198065	11.58779773550293466059
1675	(30)	(27)	3	3249	.00092336103416435826	11.58872109653709901885
1676	(30)	(25)	5	3025	.00165289256198347107	11.59037398909908248992
1677	(30)	(28)	2	3364	.00059453032104637336	11.59096851942012886328
1678	(30)	(26)	4	3136	.00127551020408163265	11.59224402962421049593
1679	(30)	(27)	3	3249	.00092336103416435826	11.59316739065837485419
1680	(30)	(24)	6	2916	.00205761316872427983	11.59522500382709913402
1681	(30)	(22)	8	2704	.00295857988165680473	11.59818358370875593875
1682	(20)	(21)	1	1681	.00059488399762046400	11.59877846770637640275
1683	(20)	(20)	0	1600	0	11.59877846770637640275
1684	(20)	(21)	1	1681	.00059488399762046400	11.59937335170399686675
1685	(20)	(30)	10	2500	.00400000000000000000	11.60337335170399686675
1686	(20)	(35)	15	3025	.00495867768595041322	11.60833202938994727997
1687	(40)	(29)	11	4761	.00231043898340684730	11.61064246837335412727
1688	(60)	(28)	32	7744	.00413223140495867768	11.61477469977831280495
1689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(27),(31),(20),(15),(14),(17)	153	3641	.04202142268607525405	11.65679612246438805900
1690	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(31),(20),(15),(14),(17),(12)	136	2944	.04619565217391304347	11.70299177463830110247
1691	(30)	(31)	1	3721	.00026874496103198065	11.70326051959933308312
1692	(30)	(20)	10	2500	.00400000000000000000	11.70726051959933308312
1693	(30)	(15)	15	2025	.00740740740740740740	11.71466792700674049052
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(17),(12),(19),(19),(18),(17)	116	1964	.05906313645621181262	11.77373106346295230314
1695	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(12),(19),(19),(18),(17),(16)	118	2024	.05830039525691699604	11.83203145871986929918
1696	(10)	(12)	2	484	.00413223140495867768	11.83616369012482797686
1697	(20)	(19)	1	1521	.00065746219592373438	11.83682115232075171124
1698	(10)	(19)	9	841	.01070154577883472057	11.84752269809958643181
1699	(20)	(18)	2	1444	.00138504155124653739	11.84890773965083296920
1700	(10)	(17)	7	729	.00960219478737997256	11.85850993443821294176
1701	(10)	(16)	6	676	.00887573964497041420	11.86738567408318335596
1702	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(18),(13),(11),(11),(10),(10)	90	1224	.07352941176470588235	11.94091508584788923831
1703	(20)	(18)	2	1444	.00138504155124653739	11.94230012739913577570
1704	(20)	(13)	7	1089	.00642791551882460973	11.94872804291796038543
1705	(20)	(11)	9	961	.00936524453694068678	11.95809328745490107221
1706	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(10),(10),(10),(11),(10),(10)	72	742	.09703504043126684636	12.05512832788616791857
1707	(10)	(10)	0	400	0	12.05512832788616791857
1708	(10)	(10)	0	400	0	12.05512832788616791857
1709	(10)	(10)	0	400	0	12.05512832788616791857
1710	(10)	(11)	1	441	.00226757369614512471	12.05739590158231304328
1711	(10)	(10)	0	400	0	12.05739590158231304328
1712	(10)	(10)	0	400	0	12.05739590158231304328
1713	(10)	(11)	1	441	.00226757369614512471	12.05966347527845816799
1714	(10)	(13)	3	529	.00567107750472589792	12.06533455278318406591
1715	(10)	(13)	3	529	.00567107750472589792	12.07100563028790996383
1716	(10)	(13)	3	529	.00567107750472589792	12.07667670779263586175
1717	(10)	(14)	4	576	.00694444444444444444	12.08362115223708030619
1718	(10)	(14)	4	576	.00694444444444444444	12.09056559668152475063
1719	(10)	(15)	5	625	.00800000000000000000	12.09856559668152475063
1720	(20)	(15)	5	1225	.00408163265306122448	12.10264722933458597511
1721	(20)	(16)	4	1296	.00308641975308641975	12.10573364908767239486
1722	(20)	(19)	1	1521	.00065746219592373438	12.10639111128359612924
1723	(20)	(18)	2	1444	.00138504155124653739	12.10777615283484266663
1724	(20)	(19)	1	1521	.00065746219592373438	12.10843361503076640101
1725	(20)	(18)	2	1444	.00138504155124653739	12.10981865658201293840
1726	(20)	(19)	1	1521	.00065746219592373438	12.11047611877793667278
1727	(10)	(21)	11	961	.01144640998959417273	12.12192252876753084551
1728	(20)	(22)	2	1764	.00113378684807256235	12.12305631561560340786
1729	(20)	(23)	3	1849	.00162249864791779340	12.12467881426352120126
1730	(10)	(24)	14	1156	.01211072664359861591	12.13678954090711981717
1731	(20)	(26)	6	2116	.00283553875236294896	12.13962507965948276613
1732	(20)	(33)	13	2809	.00462798148807404770	12.14425306114755681383
1733	(30)	(33)	3	3969	.00075585789871504157	12.14500891904627185540
1734	(30)	(37)	7	4489	.00155936734239251503	12.14656828638866437043
1735	(20)	(35)	15	3025	.00495867768595041322	12.15152696407461478365
1736	(40)	(37)	3	5929	.00050598751897453196	12.15203295159358931561
1737	(40)	(37)	3	5929	.00050598751897453196	12.15253893911256384757
1738	(40)	(35)	5	5625	.00088888888888888888	12.15342782800145273645
1739	(40)	(35)	5	5625	.00088888888888888888	12.15431671689034162533
1740	(40)	(34)	6	5476	.00109569028487947406	12.15541240717522109939
1741	(30)	(35)	5	4225	.00118343195266272189	12.15659583912788382128
1742	(40)	(35)	5	5625	.00088888888888888888	12.15748472801677271016
1743	(40)	(36)	4	5776	.00069252077562326869	12.15817724879239597885
1744	(40)	(39)	1	6241	.00016023073225444640	12.15833747952465042525
1745	(40)	(39)	1	6241	.00016023073225444640	12.15849771025690487165
1746	(40)	(41)	1	6561	.00015241579027587258	12.15865012604718074423
1747	(40)	(39)	1	6241	.00016023073225444640	12.15881035677943519063
1748	(40)	(38)	2	6084	.00032873109796186719	12.15913908787739705782
1749	(40)	(36)	4	5776	.00069252077562326869	12.15983160865302032651
1750	(40)	(37)	3	5929	.00050598751897453196	12.16033759617199485847
1751	(40)	(37)	3	5929	.00050598751897453196	12.16084358369096939043
1752	(40)	(38)	2	6084	.00032873109796186719	12.16117231478893125762
1753	(40)	(40)	0	6400	0	12.16117231478893125762
1754	(40)	(49)	9	7921	.00113622017422042671	12.16230853496315168433
1755	(20)	(48)	28	4624	.00605536332179930795	12.16836389828495099228
1756	(50)	(50)	0	10000	0	12.16836389828495099228
1757	(50)	(43)	7	8649	.00080934212047635564	12.16917324040542734792
1758	(40)	(44)	4	7056	.00056689342403628117	12.16974013382946362909
1759	(40)	(47)	7	7569	.00092482494384991412	12.17066495877331354321
1760	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(38),(36),(36),(40),(44)	277	11017	.02514296087864209857	12.19580791965195564178
1761	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(38),(36),(36),(40),(44),(57)	292	12502	.02335626299792033274	12.21916418264987597452
1762	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(36),(36),(40),(44),(57),(59)	310	14302	.02167529016920710390	12.24083947281908307842
1763	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(36),(40),(44),(57),(59),(40)	312	14458	.02157974823627057684	12.26241922105535365526
1764	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(40),(44),(57),(59),(40),(37)	313	14531	.02154015552955749776	12.28395937658491115302
1765	(40)	(40)	0	6400	0	12.28395937658491115302
1766	(40)	(44)	4	7056	.00056689342403628117	12.28452627000894743419
1767	(40)	(57)	17	9409	.00180678074184291635	12.28633305075079035054
1768	(40)	(59)	19	9801	.00193857769615345372	12.28827162844694380426
1769	(60)	(40)	20	10000	.00200000000000000000	12.29027162844694380426
1770	(40)	(37)	3	5929	.00050598751897453196	12.29077761596591833622
1771	(40)	(39)	1	6241	.00016023073225444640	12.29093784669817278262
1772	(40)	(34)	6	5476	.00109569028487947406	12.29203353698305225668
1773	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(37),(36),(38),(38),(40),(37)	268	10286	.02605483181022749368	12.31808836879327975036
1774	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(36),(38),(38),(40),(37),(35)	261	9747	.02677746999076638965	12.34486583878404614001
1775	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(38),(38),(40),(37),(35),(34)	258	9534	.02706104468219005663	12.37192688346623619664
1776	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(38),(40),(37),(35),(34),(39)	261	9759	.02674454349830925299	12.39867142696454544963
1777	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(40),(37),(35),(34),(39),(45)	268	10340	.02591876208897485493	12.42459018905352030456
1778	(40)	(40)	0	6400	0	12.42459018905352030456
1779	(40)	(37)	3	5929	.00050598751897453196	12.42509617657249483652
1780	(40)	(35)	5	5625	.00088888888888888888	12.42598506546138372540
1781	(40)	(34)	6	5476	.00109569028487947406	12.42708075574626319946
1782	(30)	(39)	9	4761	.00189035916824196597	12.42897111491450516543
1783	(40)	(45)	5	7225	.00069204152249134948	12.42966315643699651491
1784	(40)	(42)	2	6724	.00029744199881023200	12.42996059843580674691
1785	(40)	(41)	1	6561	.00015241579027587258	12.43011301422608261949
1786	(40)	(37)	3	5929	.00050598751897453196	12.43061900174505715145
1787	(40)	(40)	0	6400	0	12.43061900174505715145
1788	(40)	(45)	5	7225	.00069204152249134948	12.43131104326754850093
1789	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(54),(53),(55),(56),(50),(51)	369	19487	.01893570072355929594	12.45024674399110779687
1790	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(53),(55),(56),(50),(51),(42)	361	18751	.01925230654365100527	12.46949905053475880214
1791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(55),(56),(50),(51),(42),(42)	349	17599	.01983067219728393658	12.48932972273204273872
1792	(50)	(55)	5	11025	.00045351473922902494	12.48978323747127176366
1793	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(50),(51),(42),(42),(41),(49)	331	15847	.02088723417681580109	12.51067047164808756475
1794	(60)	(50)	10	12100	.00082644628099173553	12.51149691792907930028
1795	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(42),(42),(41),(49),(53),(54)	332	15936	.02083333333333333333	12.53233025126241263361
1796	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(42),(41),(49),(53),(54),(54)	335	16251	.02061411605439665251	12.55294436731680928612
1797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(49),(53),(54),(54),(51)	344	17088	.02013108614232209737	12.57307545345913138349
1798	(40)	(41)	1	6561	.00015241579027587258	12.57322786924940725607
1799	(40)	(49)	9	7921	.00113622017422042671	12.57436408942362768278
1800	(40)	(53)	13	8649	.00150306393802751763	12.57586715336165520041
1801	(50)	(54)	4	10816	.00036982248520710059	12.57623697584686230100
1802	(50)	(54)	4	10816	.00036982248520710059	12.57660679833206940159
1803	(50)	(51)	1	10201	.00009802960494069208	12.57670482793701009367
1804	(50)	(60)	10	12100	.00082644628099173553	12.57753127421800182920
1805	(50)	(71)	21	14641	.00143432825626664845	12.57896560247426847765
1806	(60)	(72)	12	17424	.00068870523415977961	12.57965430770842825726
1807	(70)	(53)	17	15129	.00112366977328309868	12.58077797748171135594
1808	(60)	(64)	4	15376	.00026014568158168574	12.58103812316329304168
1809	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(53),(51),(49),(47),(42),(38)	332	15932	.02083856389656038162	12.60187668705985342330
1810	(50)	(53)	3	10609	.00028277877274012630	12.60215946583259354960
1811	(50)	(51)	1	10201	.00009802960494069208	12.60225749543753424168
1812	(50)	(49)	1	9801	.00010203040506070809	12.60235952584259494977
1813	(50)	(47)	3	9409	.00031884366032522053	12.60267836950292017030
1814	(50)	(42)	8	8464	.00094517958412098298	12.60362354908704115328
1815	(40)	(38)	2	6084	.00032873109796186719	12.60395228018500302047
1816	(40)	(50)	10	8100	.00123456790123456790	12.60518684808623758837
1817	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(31),(31),(29),(23),(26),(26)	209	6493	.03218851070383489912	12.63737535879007248749
1818	(50)	(31)	19	6561	.00289590001524157902	12.64027125880531406651
1819	(50)	(31)	19	6561	.00289590001524157902	12.64316715882055564553
1820	(30)	(29)	1	3481	.00028727377190462510	12.64345443259246027063
1821	(30)	(23)	7	2809	.00249199003203987184	12.64594642262450014247
1822	(30)	(26)	4	3136	.00127551020408163265	12.64722193282858177512
1823	(30)	(26)	4	3136	.00127551020408163265	12.64849744303266340777
1824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(25),(23),(21),(22),(20),(20)	156	3504	.04452054794520547945	12.69301799097786888722
1825	(30)	(25)	5	3025	.00165289256198347107	12.69467088353985235829
1826	(30)	(23)	7	2809	.00249199003203987184	12.69716287357189223013
1827	(30)	(21)	9	2601	.00346020761245674740	12.70062308118434897753
1828	(20)	(22)	2	1764	.00113378684807256235	12.70175686803242153988
1829	(20)	(20)	0	1600	0	12.70175686803242153988
1830	(20)	(20)	0	1600	0	12.70175686803242153988
1831	(20)	(17)	3	1369	.00219138056975894813	12.70394824860218048801
1832	(20)	(17)	3	1369	.00219138056975894813	12.70613962917193943614
1833	(20)	(17)	3	1369	.00219138056975894813	12.70833100974169838427
1834	(20)	(16)	4	1296	.00308641975308641975	12.71141742949478480402
1835	(20)	(19)	1	1521	.00065746219592373438	12.71207489169070853840
1836	(20)	(18)	2	1444	.00138504155124653739	12.71345993324195507579
1837	(20)	(18)	2	1444	.00138504155124653739	12.71484497479320161318
1838	(20)	(16)	4	1296	.00308641975308641975	12.71793139454628803293
1839	(20)	(15)	5	1225	.00408163265306122448	12.72201302719934925741
1840	(20)	(15)	5	1225	.00408163265306122448	12.72609465985241048189
1841	(20)	(19)	1	1521	.00065746219592373438	12.72675212204833421627
1842	(20)	(18)	2	1444	.00138504155124653739	12.72813716359958075366
1843	(20)	(19)	1	1521	.00065746219592373438	12.72879462579550448804
1844	(20)	(17)	3	1369	.00219138056975894813	12.73098600636526343617
1845	(20)	(16)	4	1296	.00308641975308641975	12.73407242611834985592
1846	(20)	(18)	2	1444	.00138504155124653739	12.73545746766959639331
1847	(20)	(15)	5	1225	.00408163265306122448	12.73953910032265761779
1848	(20)	(9)	11	841	.01307966706302021403	12.75261876738567783182
1849	(20)	(9)	11	841	.01307966706302021403	12.76569843444869804585
1850	(10)	(9)	1	361	.00277008310249307479	12.76846851755119112064
1851	(10)	(8)	2	324	.00617283950617283950	12.77464135705736396014
1852	(10)	(9)	1	361	.00277008310249307479	12.77741144015985703493
1853	(10)	(9)	1	361	.00277008310249307479	12.78018152326235010972
1854	(10)	(10)	0	400	0	12.78018152326235010972
1855	(10)	(10)	0	400	0	12.78018152326235010972
1856	(10)	(10)	0	400	0	12.78018152326235010972
1857	(10)	(8)	2	324	.00617283950617283950	12.78635436276852294922
1858	(10)	(9)	1	361	.00277008310249307479	12.78912444587101602401
1859	(10)	(11)	1	441	.00226757369614512471	12.79139201956716114872
1860	(10)	(13)	3	529	.00567107750472589792	12.79706309707188704664
1861	(10)	(13)	3	529	.00567107750472589792	12.80273417457661294456
1862	(10)	(13)	3	529	.00567107750472589792	12.80840525208133884248
1863	(10)	(15)	5	625	.00800000000000000000	12.81640525208133884248
1864	(20)	(16)	4	1296	.00308641975308641975	12.81949167183442526223
1865	(20)	(16)	4	1296	.00308641975308641975	12.82257809158751168198
1866	(20)	(15)	5	1225	.00408163265306122448	12.82665972424057290646
1867	(20)	(16)	4	1296	.00308641975308641975	12.82974614399365932621
1868	(20)	(18)	2	1444	.00138504155124653739	12.83113118554490586360
1869	(20)	(18)	2	1444	.00138504155124653739	12.83251622709615240099
1870	(20)	(21)	1	1681	.00059488399762046400	12.83311111109377286499
1871	(20)	(22)	2	1764	.00113378684807256235	12.83424489794184542734
1872	(20)	(20)	0	1600	0	12.83424489794184542734
1873	(20)	(25)	5	2025	.00246913580246913580	12.83671403374431456314
1874	(30)	(27)	3	3249	.00092336103416435826	12.83763739477847892140
1875	(20)	(28)	8	2304	.00347222222222222222	12.84110961700070114362
1876	(30)	(28)	2	3364	.00059453032104637336	12.84170414732174751698
1877	(30)	(26)	4	3136	.00127551020408163265	12.84297965752582914963
1878	(30)	(25)	5	3025	.00165289256198347107	12.84463255008781262070
1879	(30)	(27)	3	3249	.00092336103416435826	12.84555591112197697896
1880	(30)	(28)	2	3364	.00059453032104637336	12.84615044144302335232
1881	(30)	(26)	4	3136	.00127551020408163265	12.84742595164710498497
1882	(30)	(26)	4	3136	.00127551020408163265	12.84870146185118661762
1883	(20)	(29)	9	2401	.00374843815077051228	12.85244990000195712990
1884	(30)	(33)	3	3969	.00075585789871504157	12.85320575790067217147
1885	(30)	(31)	1	3721	.00026874496103198065	12.85347450286170415212
1886	(30)	(34)	4	4096	.00097656250000000000	12.85445106536170415212
1887	(30)	(45)	15	5625	.00266666666666666666	12.85711773202837081878
1888	(20)	(42)	22	3844	.00572320499479708636	12.86284093702316790514
1889	(20)	(38)	18	3364	.00535077288941736028	12.86819170991258526542
1890	(40)	(41)	1	6561	.00015241579027587258	12.86834412570286113800
1891	(40)	(42)	2	6724	.00029744199881023200	12.86864156770167137000
1892	(40)	(41)	1	6561	.00015241579027587258	12.86879398349194724258
1893	(40)	(46)	6	7396	.00081124932395889670	12.86960523281590613928
1894	(40)	(49)	9	7921	.00113622017422042671	12.87074145299012656599
1895	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(52),(41),(45),(41),(43),(55)	331	15881	.02084251621434418487	12.89158396920447075086
1896	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(41),(45),(41),(43),(55),(41)	318	14646	.02171241294551413355	12.91329638214998488441
1897	(50)	(41)	9	8281	.00108682526264943847	12.91438320741263432288
1898	(50)	(45)	5	9025	.00055401662049861495	12.91493722403313293783
1899	(40)	(41)	1	6561	.00015241579027587258	12.91508963982340881041
1900	(40)	(43)	3	6889	.00043547684714762665	12.91552511667055643706
1901	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(41),(46),(40),(35),(39),(38)	294	12612	.02331113225499524262	12.93883624892555167968
1902	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(46),(40),(35),(39),(38),(37)	276	10956	.02519167579408543263	12.96402792471963711231
1903	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(40),(35),(39),(38),(37),(44)	279	11211	.02488627241102488627	12.98891419713066199858
1904	(40)	(40)	0	6400	0	12.98891419713066199858
1905	(50)	(35)	15	7225	.00207612456747404844	12.99099032169813604702
1906	(50)	(39)	11	7921	.00138871354626941042	12.99237903524440545744
1907	(50)	(38)	12	7744	.00154958677685950413	12.99392862202126496157
1908	(40)	(37)	3	5929	.00050598751897453196	12.99443460954023949353
1909	(40)	(44)	4	7056	.00056689342403628117	12.99500150296427577470
1910	(40)	(43)	3	6889	.00043547684714762665	12.99543697981142340135
1911	(40)	(41)	1	6561	.00015241579027587258	12.99558939560169927393
1912	(40)	(45)	5	7225	.00069204152249134948	12.99628143712419062341
1913	(40)	(39)	1	6241	.00016023073225444640	12.99644166785644506981
1914	(20)	(38)	18	3364	.00535077288941736028	13.00179244074586243009
1915	(20)	(41)	21	3721	.00564364418167159365	13.00743608492753402374
1916	(40)	(47)	7	7569	.00092482494384991412	13.00836090987138393786
1917	(30)	(44)	14	5476	.00255661066471877282	13.01091752053610271068
1918	(40)	(46)	6	7396	.00081124932395889670	13.01172876986006160738
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(39),(42),(46),(55),(60),(53)	336	16516	.02034390893678856866	13.03207267879685017604
1920	(40)	(39)	1	6241	.00016023073225444640	13.03223290952910462244
1921	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(46),(55),(60),(53),(45),(53)	354	18148	.01950628168393211373	13.05173919121303673617
1922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(55),(60),(53),(45),(53),(60)	372	19984	.01861489191353082465	13.07035408312656756082
1923	(40)	(55)	15	9025	.00166204986149584487	13.07201613298806340569
1924	(40)	(60)	20	10000	.00200000000000000000	13.07401613298806340569
1925	(60)	(53)	7	12769	.00054820267836165713	13.07456433566642506282
1926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(53),(60),(56),(59),(60),(58)	391	22015	.01776061776061776061	13.09232495342704282343
1927	(50)	(53)	3	10609	.00028277877274012630	13.09260773219978294973
1928	(50)	(60)	10	12100	.00082644628099173553	13.09343417848077468526
1929	(60)	(56)	4	13456	.00029726516052318668	13.09373144364129787194
1930	(60)	(59)	1	14161	.00007061648188687239	13.09380206012318474433
1931	(60)	(60)	0	14400	0	13.09380206012318474433
1932	(60)	(58)	2	13924	.00014363688595231255	13.09394569700913705688
1933	(60)	(59)	1	14161	.00007061648188687239	13.09401631349102392927
1934	(60)	(56)	4	13456	.00029726516052318668	13.09431357865154711595
1935	(60)	(57)	3	13689	.00021915406530791146	13.09453273271685502741
1936	(60)	(57)	3	13689	.00021915406530791146	13.09475188678216293887
1937	(60)	(69)	9	16641	.00054083288263926446	13.09529271966480220333
1938	(60)	(69)	9	16641	.00054083288263926446	13.09583355254744146779
1939	(70)	(64)	6	17956	.00033415014479839607	13.09616770269223986386
1940	(60)	(62)	2	14884	.00013437248051599032	13.09630207517275585418
1941	(60)	(58)	2	13924	.00014363688595231255	13.09644571205870816673
1942	(60)	(58)	2	13924	.00014363688595231255	13.09658934894466047928
1943	(60)	(63)	3	15129	.00019829466587348800	13.09678764361053396728
1944	(60)	(69)	9	16641	.00054083288263926446	13.09732847649317323174
1945	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(61),(58),(57),(55),(59)	426	26088	.01632934682612695492	13.11365782331930018666
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(61),(58),(57),(55),(59),(58)	416	24828	.01675527630095053971	13.13041309962025072637
1947	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(58),(57),(55),(59),(58),(62)	410	24048	.01704923486360612109	13.14746233448385684746
1948	(70)	(58)	12	16384	.00073242187500000000	13.14819475635885684746
1949	(60)	(57)	3	13689	.00021915406530791146	13.14841391042416475892
1950	(60)	(55)	5	13225	.00037807183364839319	13.14879198225781315211
1951	(60)	(59)	1	14161	.00007061648188687239	13.14886259873970002450
1952	(60)	(58)	2	13924	.00014363688595231255	13.14900623562565233705
1953	(60)	(62)	2	14884	.00013437248051599032	13.14914060810616832737
1954	(60)	(50)	10	12100	.00082644628099173553	13.14996705438716006290
1955	(60)	(47)	13	11449	.00113547034675517512	13.15110252473391523802
1956	(50)	(43)	7	8649	.00080934212047635564	13.15191186685439159366
1957	(60)	(41)	19	10201	.00186256249387314969	13.15377442934826474335
1958	(40)	(36)	4	5776	.00069252077562326869	13.15446695012388801204
1959	(40)	(34)	6	5476	.00109569028487947406	13.15556264040876748610
1960	(50)	(37)	13	7569	.00171753203857841194	13.15728017244734589804
1961	(30)	(34)	4	4096	.00097656250000000000	13.15825673494734589804
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(29),(25),(23),(26),(26),(25)	185	4933	.03750253395499695925	13.19575926890234285729
1963	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(25),(23),(26),(26),(25),(24)	178	4548	.03913808267370272647	13.23489735157604558376
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(23),(26),(26),(25),(24),(22)	171	4191	.04080171796707229778	13.27569906954311788154
1965	(30)	(23)	7	2809	.00249199003203987184	13.27819105957515775338
1966	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(26),(25),(24),(22),(22),(25)	170	4146	.04100337674867342016	13.31919443632383117354
1967	(20)	(26)	6	2116	.00283553875236294896	13.32202997507619412250
1968	(30)	(25)	5	3025	.00165289256198347107	13.32368286763817759357
1969	(30)	(24)	6	2916	.00205761316872427983	13.32574048080690187340
1970	(30)	(22)	8	2704	.00295857988165680473	13.32869906068855867813
1971	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(25),(23),(21),(18),(19),(17)	145	3053	.04749426793318047821	13.37619332862173915634
1972	(20)	(25)	5	2025	.00246913580246913580	13.37866246442420829214
