counter	predict	actual	diff	sqsum	frac	sum
694	(20)	(20)	0	1600	0	3.42778306699615168754
695	(20)	(19)	1	1521	.00065746219592373438	3.42844052919207542192
696	(20)	(16)	4	1296	.00308641975308641975	3.43152694894516184167
697	(20)	(12)	8	1024	.00781250000000000000	3.43933944894516184167
698	(20)	(12)	8	1024	.00781250000000000000	3.44715194894516184167
699	(20)	(14)	6	1156	.00519031141868512110	3.45234226036384696277
700	(20)	(14)	6	1156	.00519031141868512110	3.45753257178253208387
701	(20)	(13)	7	1089	.00642791551882460973	3.46396048730135669360
702	(20)	(14)	6	1156	.00519031141868512110	3.46915079872004181470
703	(20)	(11)	9	961	.00936524453694068678	3.47851604325698250148
704	(20)	(13)	7	1089	.00642791551882460973	3.48494395877580711121
705	(20)	(14)	6	1156	.00519031141868512110	3.49013427019449223231
706	(20)	(14)	6	1156	.00519031141868512110	3.49532458161317735341
707	(20)	(14)	6	1156	.00519031141868512110	3.50051489303186247451
708	(20)	(15)	5	1225	.00408163265306122448	3.50459652568492369899
709	(20)	(20)	0	1600	0	3.50459652568492369899
710	(metric_0),(10)	(18),(19)	27	1165	.02317596566523605150	3.52777249135015975049
711	(metric_0),(10)	(19),(18)	27	1145	.02358078602620087336	3.55135327737636062385
712	(metric_0),(10)	(18),(18)	26	1108	.02346570397111913357	3.57481898134747975742
713	(metric_0),(10)	(18),(19)	27	1165	.02317596566523605150	3.59799494701271580892
714	(metric_0),(10)	(19),(20)	29	1261	.02299762093576526566	3.62099256794848107458
715	(metric_0),(10)	(20),(19)	29	1241	.02336825141015310233	3.64436081935863417691
716	(metric_0),(10)	(19),(19)	28	1202	.02329450915141430948	3.66765532851004848639
717	(metric_0),(10)	(19),(21)	30	1322	.02269288956127080181	3.69034821807131928820
718	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	3.71317275444792413841
719	(metric_0),(10)	(21),(20)	31	1341	.02311707680835197613	3.73628983125627611454
720	(10)	(20)	10	900	.01111111111111111111	3.74740094236738722565
721	(10)	(22)	12	1024	.01171875000000000000	3.75911969236738722565
722	(10)	(22)	12	1024	.01171875000000000000	3.77083844236738722565
723	(10)	(21)	11	961	.01144640998959417273	3.78228485235698139838
724	(10)	(26)	16	1296	.01234567901234567901	3.79463053136932707739
725	(10)	(27)	17	1369	.01241782322863403944	3.80704835459796111683
726	(10)	(28)	18	1444	.01246537396121883656	3.81951372855917995339
727	(10)	(32)	22	1764	.01247165532879818594	3.83198538388797813933
728	(10)	(31)	21	1681	.01249256395002974419	3.84447794783800788352
729	(10)	(33)	23	1849	.01243915630070308274	3.85691710413871096626
730	(30)	(34)	4	4096	.00097656250000000000	3.85789366663871096626
731	(10)	(33)	23	1849	.01243915630070308274	3.87033282293941404900
732	(10)	(35)	25	2025	.01234567901234567901	3.88267850195175972801
733	(20)	(39)	19	3481	.00545820166618787704	3.88813670361794760505
734	(10)	(40)	30	2500	.01200000000000000000	3.90013670361794760505
735	(10)	(44)	34	2916	.01165980795610425240	3.91179651157405185745
736	(10)	(40)	30	2500	.01200000000000000000	3.92379651157405185745
737	(30)	(42)	12	5184	.00231481481481481481	3.92611132638886667226
738	(10)	(39)	29	2401	.01207830070803831736	3.93818962709690498962
739	(10)	(34)	24	1936	.01239669421487603305	3.95058632131178102267
740	(10)	(33)	23	1849	.01243915630070308274	3.96302547761248410541
741	(10)	(33)	23	1849	.01243915630070308274	3.97546463391318718815
742	(20)	(36)	16	3136	.00510204081632653061	3.98056667472951371876
743	(20)	(31)	11	2601	.00422914263744713571	3.98479581736696085447
744	(10)	(31)	21	1681	.01249256395002974419	3.99728838131699059866
745	(20)	(33)	13	2809	.00462798148807404770	4.00191636280506464636
746	(30)	(32)	2	3844	.00052029136316337148	4.00243665416822801784
747	(10)	(37)	27	2209	.01222272521502942507	4.01465937938325744291
748	(10)	(42)	32	2704	.01183431952662721893	4.02649369890988466184
749	(10)	(55)	45	4225	.01065088757396449704	4.03714458648384915888
750	(40)	(50)	10	8100	.00123456790123456790	4.03837915438508372678
751	(40)	(38)	2	6084	.00032873109796186719	4.03870788548304559397
752	(40)	(38)	2	6084	.00032873109796186719	4.03903661658100746116
753	(40)	(40)	0	6400	0	4.03903661658100746116
754	(40)	(36)	4	5776	.00069252077562326869	4.03972913735663072985
755	(40)	(36)	4	5776	.00069252077562326869	4.04042165813225399854
756	(40)	(34)	6	5476	.00109569028487947406	4.04151734841713347260
757	(40)	(34)	6	5476	.00109569028487947406	4.04261303870201294666
758	(40)	(35)	5	5625	.00088888888888888888	4.04350192759090183554
759	(40)	(38)	2	6084	.00032873109796186719	4.04383065868886370273
760	(40)	(39)	1	6241	.00016023073225444640	4.04399088942111814913
761	(40)	(43)	3	6889	.00043547684714762665	4.04442636626826577578
762	(40)	(42)	2	6724	.00029744199881023200	4.04472380826707600778
763	(40)	(42)	2	6724	.00029744199881023200	4.04502125026588623978
764	(40)	(39)	1	6241	.00016023073225444640	4.04518148099814068618
765	(40)	(36)	4	5776	.00069252077562326869	4.04587400177376395487
766	(40)	(38)	2	6084	.00032873109796186719	4.04620273287172582206
767	(40)	(48)	8	7744	.00103305785123966942	4.04723579072296549148
768	(40)	(40)	0	6400	0	4.04723579072296549148
769	(40)	(41)	1	6561	.00015241579027587258	4.04738820651324136406
770	(40)	(45)	5	7225	.00069204152249134948	4.04808024803573271354
771	(40)	(44)	4	7056	.00056689342403628117	4.04864714145976899471
772	(40)	(41)	1	6561	.00015241579027587258	4.04879955725004486729
773	(40)	(42)	2	6724	.00029744199881023200	4.04909699924885509929
774	(40)	(41)	1	6561	.00015241579027587258	4.04924941503913097187
775	(40)	(38)	2	6084	.00032873109796186719	4.04957814613709283906
776	(40)	(44)	4	7056	.00056689342403628117	4.05014503956112912023
777	(40)	(42)	2	6724	.00029744199881023200	4.05044248155993935223
778	(40)	(39)	1	6241	.00016023073225444640	4.05060271229219379863
779	(40)	(35)	5	5625	.00088888888888888888	4.05149160118108268751
780	(40)	(36)	4	5776	.00069252077562326869	4.05218412195670595620
781	(40)	(48)	8	7744	.00103305785123966942	4.05321717980794562562
782	(40)	(35)	5	5625	.00088888888888888888	4.05410606869683451450
783	(40)	(37)	3	5929	.00050598751897453196	4.05461205621580904646
784	(40)	(37)	3	5929	.00050598751897453196	4.05511804373478357842
785	(40)	(48)	8	7744	.00103305785123966942	4.05615110158602324784
786	(40)	(50)	10	8100	.00123456790123456790	4.05738566948725781574
787	(40)	(40)	0	6400	0	4.05738566948725781574
788	(40)	(38)	2	6084	.00032873109796186719	4.05771440058521968293
789	(40)	(37)	3	5929	.00050598751897453196	4.05822038810419421489
790	(40)	(37)	3	5929	.00050598751897453196	4.05872637562316874685
791	(40)	(37)	3	5929	.00050598751897453196	4.05923236314214327881
792	(40)	(45)	5	7225	.00069204152249134948	4.05992440466463462829
793	(40)	(56)	16	9216	.00173611111111111111	4.06166051577574573940
794	(40)	(50)	10	8100	.00123456790123456790	4.06289508367698030730
795	(40)	(43)	3	6889	.00043547684714762665	4.06333056052412793395
796	(40)	(44)	4	7056	.00056689342403628117	4.06389745394816421512
797	(40)	(47)	7	7569	.00092482494384991412	4.06482227889201412924
798	(40)	(47)	7	7569	.00092482494384991412	4.06574710383586404336
799	(40)	(49)	9	7921	.00113622017422042671	4.06688332401008447007
800	(metric_0),(50)	(49),(45)	54	11426	.00472606336425695781	4.07160938737434142788
801	(metric_0),(50)	(45),(44)	51	10861	.00469570021176687229	4.07630508758610830017
802	(metric_0),(50)	(44),(45)	49	10961	.00447039503694918346	4.08077548262305748363
803	(metric_0),(50)	(45),(41)	54	10306	.00523966621385600620	4.08601514883691348983
804	(metric_0),(50)	(41),(33)	58	8570	.00676779463243873978	4.09278294346935222961
805	(metric_0),(50)	(33),(32)	51	7813	.00652758223473697683	4.09931052570408920644
806	(metric_0),(50)	(32),(32)	50	7748	.00645327826535880227	4.10576380396944800871
807	(metric_0),(50)	(32),(32)	50	7748	.00645327826535880227	4.11221708223480681098
808	(metric_0),(50)	(32),(31)	51	7585	.00672379696769940672	4.11894087920250621770
809	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	4.12616109580900441264
810	(40)	(29)	11	4761	.00231043898340684730	4.12847153479241125994
811	(50)	(26)	24	5776	.00415512465373961218	4.13262665944615087212
812	(50)	(26)	24	5776	.00415512465373961218	4.13678178409989048430
813	(50)	(28)	22	6084	.00361604207758053911	4.14039782617747102341
814	(50)	(30)	20	6400	.00312500000000000000	4.14352282617747102341
815	(50)	(25)	25	5625	.00444444444444444444	4.14796727062191546785
816	(50)	(25)	25	5625	.00444444444444444444	4.15241171506635991229
817	(50)	(23)	27	5329	.00506661662600863201	4.15747833169236854430
818	(50)	(23)	27	5329	.00506661662600863201	4.16254494831837717631
819	(50)	(21)	29	5041	.00575282682007538186	4.16829777513845255817
820	(50)	(23)	27	5329	.00506661662600863201	4.17336439176446119018
821	(50)	(21)	29	5041	.00575282682007538186	4.17911721858453657204
822	(40)	(20)	20	3600	.00555555555555555555	4.18467277414009212759
823	(50)	(21)	29	5041	.00575282682007538186	4.19042560096016750945
824	(40)	(19)	21	3481	.00603274920999712726	4.19645835017016463671
825	(50)	(18)	32	4624	.00692041522491349480	4.20337876539507813151
826	(40)	(17)	23	3249	.00707910126192674669	4.21045786665700487820
827	(40)	(16)	24	3136	.00765306122448979591	4.21811092788149467411
828	(50)	(16)	34	4356	.00780532598714416896	4.22591625386863884307
829	(30)	(15)	15	2025	.00740740740740740740	4.23332366127604625047
830	(40)	(13)	27	2809	.00961196155215379138	4.24293562282820004185
831	(50)	(10)	40	3600	.01111111111111111111	4.25404673393931115296
832	(50)	(10)	40	3600	.01111111111111111111	4.26515784505042226407
833	(20)	(14)	6	1156	.00519031141868512110	4.27034815646910738517
834	(20)	(16)	4	1296	.00308641975308641975	4.27343457622219380492
835	(30)	(18)	12	2304	.00520833333333333333	4.27864290955552713825
836	(50)	(17)	33	4489	.00735130318556471374	4.28599421274109185199
837	(20)	(16)	4	1296	.00308641975308641975	4.28908063249417827174
838	(40)	(16)	24	3136	.00765306122448979591	4.29673369371866806765
839	(50)	(15)	35	4225	.00828402366863905325	4.30501771738730712090
840	(50)	(11)	39	3721	.01048105348024724536	4.31549877086755436626
841	(10)	(10)	0	400	0	4.31549877086755436626
842	(20)	(10)	10	900	.01111111111111111111	4.32660988197866547737
843	(20)	(10)	10	900	.01111111111111111111	4.33772099308977658848
844	(50)	(11)	39	3721	.01048105348024724536	4.34820204657002383384
845	(50)	(10)	40	3600	.01111111111111111111	4.35931315768113494495
846	(30)	(10)	20	1600	.01250000000000000000	4.37181315768113494495
847	(40)	(10)	30	2500	.01200000000000000000	4.38381315768113494495
848	(20)	(11)	9	961	.00936524453694068678	4.39317840221807563173
849	(50)	(10)	40	3600	.01111111111111111111	4.40428951332918674284
850	(10)	(10)	0	400	0	4.40428951332918674284
851	(10)	(11)	1	441	.00226757369614512471	4.40655708702533186755
852	(10)	(11)	1	441	.00226757369614512471	4.40882466072147699226
853	(10)	(13)	3	529	.00567107750472589792	4.41449573822620289018
854	(10)	(13)	3	529	.00567107750472589792	4.42016681573092878810
855	(10)	(10)	0	400	0	4.42016681573092878810
856	(10)	(12)	2	484	.00413223140495867768	4.42429904713588746578
857	(10)	(16)	6	676	.00887573964497041420	4.43317478678085787998
858	(10)	(16)	6	676	.00887573964497041420	4.44205052642582829418
859	(10)	(17)	7	729	.00960219478737997256	4.45165272121320826674
860	(10)	(18)	8	784	.01020408163265306122	4.46185680284586132796
861	(10)	(20)	10	900	.01111111111111111111	4.47296791395697243907
862	(10)	(22)	12	1024	.01171875000000000000	4.48468666395697243907
863	(10)	(20)	10	900	.01111111111111111111	4.49579777506808355018
864	(10)	(20)	10	900	.01111111111111111111	4.50690888617919466129
865	(10)	(22)	12	1024	.01171875000000000000	4.51862763617919466129
866	(10)	(23)	13	1089	.01193755739210284664	4.53056519357129750793
867	(10)	(24)	14	1156	.01211072664359861591	4.54267592021489612384
868	(10)	(24)	14	1156	.01211072664359861591	4.55478664685849473975
869	(10)	(27)	17	1369	.01241782322863403944	4.56720447008712877919
870	(10)	(30)	20	1600	.01250000000000000000	4.57970447008712877919
871	(metric_0),(20)	(32),(35)	47	4049	.01160780439614719683	4.59131227448327597602
872	(metric_0),(20)	(35),(32)	47	3929	.01196233138203105115	4.60327460586530702717
873	(metric_0),(20)	(32),(31)	43	3625	.01186206896551724137	4.61513667483082426854
874	(metric_0),(20)	(31),(36)	47	4097	.01147180864046863558	4.62660848347129290412
875	(metric_0),(20)	(36),(29)	45	3697	.01217203137679199350	4.63878051484808489762
876	(metric_0),(20)	(29),(30)	39	3341	.01167315175097276264	4.65045366659905766026
877	(metric_0),(20)	(30),(30)	40	3400	.01176470588235294117	4.66221837248141060143
878	(metric_0),(20)	(30),(30)	40	3400	.01176470588235294117	4.67398307836376354260
879	(metric_0),(20)	(30),(31)	41	3501	.01171093973150528420	4.68569401809526882680
880	(20)	(31)	11	2601	.00422914263744713571	4.68992316073271596251
881	(20)	(33)	13	2809	.00462798148807404770	4.69455114222079001021
882	(20)	(33)	13	2809	.00462798148807404770	4.69917912370886405791
883	(30)	(36)	6	4356	.00137741046831955922	4.70055653417718361713
884	(20)	(35)	15	3025	.00495867768595041322	4.70551521186313403035
885	(20)	(33)	13	2809	.00462798148807404770	4.71014319335120807805
886	(20)	(33)	13	2809	.00462798148807404770	4.71477117483928212575
887	(20)	(30)	10	2500	.00400000000000000000	4.71877117483928212575
888	(20)	(31)	11	2601	.00422914263744713571	4.72300031747672926146
889	(20)	(36)	16	3136	.00510204081632653061	4.72810235829305579207
890	(30)	(42)	12	5184	.00231481481481481481	4.73041717310787060688
891	(30)	(38)	8	4624	.00173010380622837370	4.73214727691409898058
892	(30)	(41)	11	5041	.00218210672485617932	4.73432938363895515990
893	(30)	(41)	11	5041	.00218210672485617932	4.73651149036381133922
894	(30)	(49)	19	6241	.00304438391283448165	4.73955587427664582087
895	(30)	(45)	15	5625	.00266666666666666666	4.74222254094331248753
896	(30)	(44)	14	5476	.00255661066471877282	4.74477915160803126035
897	(30)	(43)	13	5329	.00243948207918934133	4.74721863368722060168
898	(30)	(42)	12	5184	.00231481481481481481	4.74953344850203541649
899	(30)	(43)	13	5329	.00243948207918934133	4.75197293058122475782
900	(metric_0),(40)	(42),(42)	44	8488	.00518378887841658812	4.75715671945964134594
901	(metric_0),(40)	(42),(41)	43	8325	.00516516516516516516	4.76232188462480651110
902	(metric_0),(40)	(41),(50)	51	9781	.00521419077803905531	4.76753607540284556641
903	(metric_0),(40)	(50),(56)	66	11716	.00563332195288494366	4.77316939735573051007
904	(metric_0),(40)	(56),(50)	66	11236	.00587397650409398362	4.77904337385982449369
905	(metric_0),(40)	(50),(43)	53	9389	.00564490361060815848	4.78468827747043265217
906	(metric_0),(40)	(43),(43)	46	8738	.00526436255436026550	4.78995264002479291767
907	(metric_0),(40)	(43),(46)	49	9245	.00530016224986479177	4.79525280227465770944
908	(metric_0),(40)	(46),(47)	53	9685	.00547237996902426432	4.80072518224368197376
909	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	4.80623716019577016540
910	(40)	(45)	5	7225	.00069204152249134948	4.80692920171826151488
911	(40)	(46)	6	7396	.00081124932395889670	4.80774045104222041158
912	(40)	(50)	10	8100	.00123456790123456790	4.80897501894345497948
913	(40)	(48)	8	7744	.00103305785123966942	4.81000807679469464890
914	(50)	(47)	3	9409	.00031884366032522053	4.81032692045501986943
915	(40)	(51)	11	8281	.00132834198768264702	4.81165526244270251645
916	(40)	(52)	12	8464	.00141776937618147448	4.81307303181888399093
917	(40)	(51)	11	8281	.00132834198768264702	4.81440137380656663795
918	(40)	(52)	12	8464	.00141776937618147448	4.81581914318274811243
919	(50)	(55)	5	11025	.00045351473922902494	4.81627265792197713737
920	(50)	(50)	0	10000	0	4.81627265792197713737
921	(50)	(50)	0	10000	0	4.81627265792197713737
922	(50)	(56)	6	11236	.00053399786400854396	4.81680665578598568133
923	(50)	(63)	13	12769	.00101809068838593468	4.81782474647437161601
924	(50)	(53)	3	10609	.00028277877274012630	4.81810752524711174231
925	(50)	(53)	3	10609	.00028277877274012630	4.81839030401985186861
926	(50)	(55)	5	11025	.00045351473922902494	4.81884381875908089355
927	(50)	(57)	7	11449	.00061140710979124814	4.81945522586887214169
928	(50)	(64)	14	12996	.00107725453985841797	4.82053248040873055966
929	(50)	(68)	18	13924	.00129273197357081298	4.82182521238230137264
930	(metric_0),(60)	(69),(62)	71	19645	.00361415118350725375	4.82543936356580862639
931	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	4.82883774111459178797
932	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	4.83218185602057281971
933	(metric_0),(60)	(61),(68)	69	20105	.00343198209400646605	4.83561383811457928576
934	(metric_0),(60)	(68),(71)	79	21785	.00362634840486573330	4.83924018651944501906
935	(metric_0),(60)	(71),(73)	84	22730	.00369555653321601407	4.84293574305266103313
936	(metric_0),(60)	(73),(72)	85	22753	.00373577110710675515	4.84667151415976778828
937	(metric_0),(60)	(72),(67)	79	21313	.00370665790831886641	4.85037817206808665469
938	(metric_0),(60)	(67),(65)	72	20114	.00357959630108382221	4.85395776836917047690
939	(metric_0),(60)	(65),(68)	73	20609	.00354214178271628899	4.85749991015188676589
940	(70)	(68)	2	19044	.00010501995379122033	4.85760493010567798622
941	(60)	(60)	0	14400	0	4.85760493010567798622
942	(60)	(54)	6	12996	.00046168051708217913	4.85806661062276016535
943	(60)	(56)	4	13456	.00029726516052318668	4.85836387578328335203
944	(60)	(56)	4	13456	.00029726516052318668	4.85866114094380653871
945	(60)	(52)	8	12544	.00063775510204081632	4.85929889604584735503
946	(60)	(51)	9	12321	.00073046018991964937	4.86002935623576700440
947	(60)	(45)	15	11025	.00136054421768707482	4.86138990045345407922
948	(60)	(41)	19	10201	.00186256249387314969	4.86325246294732722891
949	(60)	(49)	11	11881	.00092584799259321605	4.86417831093992044496
950	(60)	(41)	19	10201	.00186256249387314969	4.86604087343379359465
951	(60)	(42)	18	10404	.00173010380622837370	4.86777097724002196835
952	(60)	(38)	22	9604	.00229071220324864639	4.87006168944327061474
953	(60)	(39)	21	9801	.00214263850627486991	4.87220432794954548465
954	(60)	(37)	23	9409	.00244446806249335742	4.87464879601203884207
955	(60)	(31)	29	8281	.00350199251298152397	4.87815078852502036604
956	(60)	(29)	31	7921	.00391364726675924756	4.88206443579177961360
957	(60)	(27)	33	7569	.00435988902100673801	4.88642432481278635161
958	(60)	(23)	37	6889	.00537088111482072869	4.89179520592760708030
959	(60)	(22)	38	6724	.00565139797739440809	4.89744660390500148839
960	(70)	(21)	49	8281	.00591715976331360946	4.90336376366831509785
961	(60)	(19)	41	6241	.00656946002243230251	4.90993322369074740036
962	(70)	(19)	51	7921	.00643858098724908471	4.91637180467799648507
963	(60)	(18)	42	6084	.00690335305719921104	4.92327515773519569611
964	(60)	(21)	39	6561	.00594421582075903063	4.92921937355595472674
965	(60)	(18)	42	6084	.00690335305719921104	4.93612272661315393778
966	(60)	(17)	43	5929	.00725248777196829144	4.94337521438512222922
967	(60)	(15)	45	5625	.00800000000000000000	4.95137521438512222922
968	(60)	(16)	44	5776	.00761772853185595567	4.95899294291697818489
969	(60)	(18)	42	6084	.00690335305719921104	4.96589629597417739593
970	(50)	(19)	31	4761	.00651123713505566057	4.97240753310923305650
971	(30)	(18)	12	2304	.00520833333333333333	4.97761586644256638983
972	(30)	(18)	12	2304	.00520833333333333333	4.98282419977589972316
973	(60)	(19)	41	6241	.00656946002243230251	4.98939365979833202567
974	(60)	(18)	42	6084	.00690335305719921104	4.99629701285553123671
975	(60)	(17)	43	5929	.00725248777196829144	5.00354950062749952815
976	(60)	(13)	47	5329	.00881966597860761869	5.01236916660610714684
977	(60)	(17)	43	5929	.00725248777196829144	5.01962165437807543828
978	(60)	(20)	40	6400	.00625000000000000000	5.02587165437807543828
979	(70)	(21)	49	8281	.00591715976331360946	5.03178881414138904774
980	(20)	(22)	2	1764	.00113378684807256235	5.03292260098946161009
981	(20)	(19)	1	1521	.00065746219592373438	5.03358006318538534447
982	(20)	(18)	2	1444	.00138504155124653739	5.03496510473663188186
983	(20)	(17)	3	1369	.00219138056975894813	5.03715648530639082999
984	(20)	(15)	5	1225	.00408163265306122448	5.04123811795945205447
985	(20)	(11)	9	961	.00936524453694068678	5.05060336249639274125
986	(20)	(11)	9	961	.00936524453694068678	5.05996860703333342803
987	(20)	(12)	8	1024	.00781250000000000000	5.06778110703333342803
988	(20)	(16)	4	1296	.00308641975308641975	5.07086752678641984778
989	(20)	(21)	1	1681	.00059488399762046400	5.07146241078404031178
990	(20)	(18)	2	1444	.00138504155124653739	5.07284745233528684917
991	(20)	(17)	3	1369	.00219138056975894813	5.07503883290504579730
992	(20)	(20)	0	1600	0	5.07503883290504579730
993	(20)	(21)	1	1681	.00059488399762046400	5.07563371690266626130
994	(20)	(23)	3	1849	.00162249864791779340	5.07725621555058405470
995	(20)	(33)	13	2809	.00462798148807404770	5.08188419703865810240
996	(20)	(29)	9	2401	.00374843815077051228	5.08563263518942861468
997	(20)	(27)	7	2209	.00316885468537799909	5.08880148987480661377
998	(20)	(24)	4	1936	.00206611570247933884	5.09086760557728595261
999	(20)	(35)	15	3025	.00495867768595041322	5.09582628326323636583
1000	(metric_0),(30)	(36),(38)	44	5920	.00743243243243243243	5.10325871569566879826
1001	(metric_0),(30)	(38),(40)	48	6344	.00756620428751576292	5.11082491998318456118
1002	(metric_0),(30)	(40),(42)	52	6784	.00766509433962264150	5.11849001432280720268
1003	(metric_0),(30)	(42),(40)	52	6664	.00780312124849939975	5.12629313557130660243
1004	(metric_0),(30)	(40),(45)	55	7225	.00761245674740484429	5.13390559231871144672
1005	(metric_0),(30)	(45),(44)	59	7501	.00786561791761098520	5.14177121023632243192
1006	(metric_0),(30)	(44),(44)	58	7412	.00782514840798704803	5.14959635864430947995
1007	(metric_0),(30)	(44),(41)	55	6977	.00788304428837609287	5.15747940293268557282
1008	(metric_0),(30)	(41),(41)	52	6722	.00773579291877417435	5.16521519585145974717
1009	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	5.17281339288945073235
1010	(30)	(48)	18	6084	.00295857988165680473	5.17577197277110753708
1011	(30)	(43)	13	5329	.00243948207918934133	5.17821145485029687841
1012	(30)	(49)	19	6241	.00304438391283448165	5.18125583876313136006
1013	(30)	(56)	26	7396	.00351541373715521903	5.18477125250028657909
1014	(30)	(48)	18	6084	.00295857988165680473	5.18772983238194338382
1015	(30)	(57)	27	7569	.00356718192627824019	5.19129701430822162401
1016	(30)	(51)	21	6561	.00320073159579332418	5.19449774590401494819
1017	(30)	(44)	14	5476	.00255661066471877282	5.19705435656873372101
1018	(30)	(39)	9	4761	.00189035916824196597	5.19894471573697568698
1019	(30)	(39)	9	4761	.00189035916824196597	5.20083507490521765295
1020	(40)	(56)	16	9216	.00173611111111111111	5.20257118601632876406
1021	(30)	(54)	24	7056	.00340136054421768707	5.20597254656054645113
1022	(30)	(59)	29	7921	.00366115389471026385	5.20963370045525671498
1023	(30)	(63)	33	8649	.00381546999653139091	5.21344917045178810589
1024	(30)	(59)	29	7921	.00366115389471026385	5.21711032434649836974
1025	(40)	(62)	22	10404	.00211457131872356785	5.21922489566522193759
1026	(30)	(56)	26	7396	.00351541373715521903	5.22274030940237715662
1027	(30)	(56)	26	7396	.00351541373715521903	5.22625572313953237565
1028	(50)	(55)	5	11025	.00045351473922902494	5.22670923787876140059
1029	(30)	(54)	24	7056	.00340136054421768707	5.23011059842297908766
1030	(30)	(59)	29	7921	.00366115389471026385	5.23377175231768935151
1031	(60)	(56)	4	13456	.00029726516052318668	5.23406901747821253819
1032	(30)	(54)	24	7056	.00340136054421768707	5.23747037802243022526
1033	(30)	(52)	22	6724	.00327186198691255205	5.24074224000934277731
1034	(30)	(55)	25	7225	.00346020761245674740	5.24420244762179952471
1035	(30)	(63)	33	8649	.00381546999653139091	5.24801791761833091562
1036	(30)	(56)	26	7396	.00351541373715521903	5.25153333135548613465
1037	(30)	(59)	29	7921	.00366115389471026385	5.25519448525019639850
1038	(30)	(58)	28	7744	.00361570247933884297	5.25881018772953524147
1039	(30)	(58)	28	7744	.00361570247933884297	5.26242589020887408444
1040	(60)	(60)	0	14400	0	5.26242589020887408444
1041	(60)	(54)	6	12996	.00046168051708217913	5.26288757072595626357
1042	(60)	(53)	7	12769	.00054820267836165713	5.26343577340431792070
1043	(60)	(60)	0	14400	0	5.26343577340431792070
1044	(60)	(62)	2	14884	.00013437248051599032	5.26357014588483391102
1045	(60)	(65)	5	15625	.00032000000000000000	5.26389014588483391102
1046	(60)	(52)	8	12544	.00063775510204081632	5.26452790098687472734
1047	(60)	(52)	8	12544	.00063775510204081632	5.26516565608891554366
1048	(60)	(49)	11	11881	.00092584799259321605	5.26609150408150875971
1049	(60)	(56)	4	13456	.00029726516052318668	5.26638876924203194639
1050	(60)	(52)	8	12544	.00063775510204081632	5.26702652434407276271
1051	(60)	(47)	13	11449	.00113547034675517512	5.26816199469082793783
1052	(60)	(49)	11	11881	.00092584799259321605	5.26908784268342115388
1053	(60)	(54)	6	12996	.00046168051708217913	5.26954952320050333301
1054	(60)	(59)	1	14161	.00007061648188687239	5.26962013968239020540
1055	(60)	(52)	8	12544	.00063775510204081632	5.27025789478443102172
1056	(60)	(55)	5	13225	.00037807183364839319	5.27063596661807941491
1057	(60)	(47)	13	11449	.00113547034675517512	5.27177143696483459003
1058	(60)	(48)	12	11664	.00102880658436213991	5.27280024354919672994
1059	(60)	(50)	10	12100	.00082644628099173553	5.27362668983018846547
1060	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	5.27780018811607309805
1061	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	5.28195084145965495815
1062	(metric_0),(50)	(51),(51)	52	12802	.00406186533354163411	5.28601270679319659226
1063	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	5.29010051905663338257
1064	(metric_0),(50)	(53),(55)	58	13834	.00419256903281769553	5.29429308808945107810
1065	(metric_0),(50)	(55),(57)	62	14474	.00428354290451844687	5.29857663099396952497
1066	(metric_0),(50)	(57),(68)	75	17173	.00436732079427007511	5.30294395178823960008
1067	(metric_0),(50)	(68),(77)	95	20753	.00457765142389052185	5.30752160321213012193
1068	(metric_0),(50)	(77),(80)	107	22829	.00468702089447632397	5.31220862410660644590
1069	(metric_0),(50)	(80),(53)	83	17009	.00487976953377623611	5.31708839364038268201
1070	(50)	(53)	3	10609	.00028277877274012630	5.31737117241312280831
1071	(50)	(58)	8	11664	.00068587105624142661	5.31805704346936423492
1072	(50)	(60)	10	12100	.00082644628099173553	5.31888348975035597045
1073	(50)	(68)	18	13924	.00129273197357081298	5.32017622172392678343
1074	(50)	(77)	27	16129	.00167400334800669601	5.32185022507193347944
1075	(50)	(91)	41	19881	.00206227050953171369	5.32391249558146519313
1076	(50)	(75)	25	15625	.00160000000000000000	5.32551249558146519313
1077	(50)	(67)	17	13689	.00124187303674483161	5.32675436861821002474
1078	(50)	(77)	27	16129	.00167400334800669601	5.32842837196621672075
1079	(50)	(73)	23	15129	.00152025910503007469	5.32994863107124679544
1080	(50)	(74)	24	15376	.00156087408949011446	5.33150950516073690990
1081	(50)	(79)	29	16641	.00174268373294874106	5.33325218889368565096
1082	(50)	(69)	19	14161	.00134171315585057552	5.33459390204953622648
1083	(50)	(66)	16	13456	.00118906064209274673	5.33578296269162897321
1084	(60)	(68)	8	16384	.00048828125000000000	5.33627124394162897321
1085	(50)	(71)	21	14641	.00143432825626664845	5.33770557219789562166
1086	(50)	(66)	16	13456	.00118906064209274673	5.33889463283998836839
