counter	predict	actual	diff	sqsum	frac	sum
228	(98),(97),(98),(98),(97),(99),(98),(98),(98),(98),(98),(98),(98),(97),(98),(98)	(96),(97),(97),(98),(98),(97),(97),(86),(81),(67),(76),(84),(88),(89),(93),(94)	130	565238	.00022999161415191476	.11648692748954271532
229	(97),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(98),(98)	(97),(97),(98),(98),(97),(97),(86),(81),(67),(76),(84),(88),(89),(93),(94),(94)	128	562984	.00022735992497122475	.11671428741451394007
230	(98),(98),(98),(97),(98),(98),(98),(98),(97),(98),(98),(98),(98),(98),(98),(97)	(97),(98),(98),(97),(97),(86),(81),(67),(76),(84),(88),(89),(93),(94),(94),(92)	134	562188	.00023835442947910663	.11695264184399304670
231	(98),(97),(98),(98),(98),(97),(98),(98),(98),(97),(97),(98),(98),(98),(98),(98)	(98),(98),(97),(97),(86),(81),(67),(76),(84),(88),(89),(93),(94),(94),(92),(92)	140	559886	.00025005090321958398	.11720269274721263068
232	(97),(98),(97),(98),(98),(97),(98),(97),(99),(98),(97),(98),(98),(97),(97),(97)	(98),(97),(97),(86),(81),(67),(76),(84),(88),(89),(93),(94),(94),(92),(92),(92)	143	556445	.00025698856131333734	.11745968130852596802
233	(98),(97),(98),(97),(97),(98),(97),(98),(97),(98),(97),(98),(98),(98),(98),(98)	(97),(97),(86),(81),(67),(76),(84),(88),(89),(93),(94),(94),(92),(92),(92),(92)	148	554552	.00026688209581788542	.11772656340434385344
234	(98),(97),(98),(98),(97),(98),(97),(98),(98),(98),(98),(98),(98),(98),(97),(98)	(97),(86),(81),(67),(76),(84),(88),(89),(93),(94),(94),(92),(92),(92),(92),(93)	154	553738	.00027810986423182082	.11800467326857567426
235	(97),(97),(98),(96),(98),(98),(98),(97),(98),(97),(98),(98),(98),(98),(98),(98)	(86),(81),(67),(76),(84),(88),(89),(93),(94),(94),(92),(92),(92),(92),(93),(89)	160	549966	.00029092707549193950	.11829560034406761376
236	(97),(99),(98),(98),(96),(98),(97),(98),(97),(98),(98),(97),(98),(98),(97),(98)	(81),(67),(76),(84),(88),(89),(93),(94),(94),(92),(92),(92),(92),(93),(89),(91)	155	551729	.00028093502426009870	.11857653536832771246
237	(96),(98),(98),(98),(97),(98),(97),(98),(97),(97),(98),(97),(98),(97),(97),(98)	(67),(76),(84),(88),(89),(93),(94),(94),(92),(92),(92),(92),(93),(89),(91),(89)	144	553640	.00026009681381403077	.11883663218214174323
238	(97),(99),(98),(98),(97),(98),(98),(96),(97),(98),(98),(98),(97),(98),(97),(98)	(76),(84),(88),(89),(93),(94),(94),(92),(92),(92),(92),(93),(89),(91),(89),(87)	127	561695	.00022610135393763519	.11906273353607937842
239	(97),(97),(98),(98),(98),(97),(98),(96),(97),(98),(98),(98),(97),(97),(98),(98)	(84),(88),(89),(93),(94),(94),(92),(92),(92),(92),(93),(89),(91),(89),(87),(85)	116	564150	.00020561907294159354	.11926835260902097196
240	(98),(98),(97),(98),(98),(98),(97),(98),(98),(98),(98),(97),(98),(98),(98),(96)	(88),(89),(93),(94),(94),(92),(92),(92),(92),(93),(89),(91),(89),(87),(85),(86)	117	566015	.00020670830278349513	.11947506091180446709
241	(98),(97),(98),(98),(96),(89),(98),(97),(98),(98),(98),(97),(98),(97),(98),(97)	(89),(93),(94),(94),(92),(92),(92),(92),(93),(89),(91),(89),(87),(85),(86),(87)	113	561551	.00020122838353061431	.11967628929533508140
242	(97),(99),(98),(96),(89),(97),(98),(97),(98),(98),(96),(89),(98),(98),(96),(89)	(93),(94),(94),(92),(92),(92),(92),(93),(89),(91),(89),(87),(85),(86),(87),(88)	95	554293	.00017138949977719365	.11984767879511227505
243	(97),(98),(98),(98),(98),(98),(98),(96),(89),(97),(98),(98),(97),(98),(96),(89)	(94),(94),(92),(92),(92),(92),(93),(89),(91),(89),(87),(85),(86),(87),(88),(85)	111	555007	.00019999747750929267	.12004767627262156772
244	(97),(98),(98),(98),(98),(98),(98),(97),(98),(97),(98),(98),(98),(98),(98),(98)	(94),(92),(92),(92),(92),(93),(89),(91),(89),(87),(85),(86),(87),(88),(85),(87)	136	560380	.00024269245868874692	.12029036873131031464
245	(96),(89),(98),(98),(98),(97),(97),(97),(98),(98),(98),(97),(98),(97),(98),(96)	(92),(92),(92),(92),(93),(89),(91),(89),(87),(85),(86),(87),(88),(85),(87),(87)	134	552182	.00024267361123687479	.12053304234254718943
246	(98),(98),(98),(97),(97),(98),(97),(98),(97),(97),(98),(98),(98),(98),(98),(97)	(92),(92),(92),(93),(89),(91),(89),(87),(85),(86),(87),(88),(85),(87),(87),(87)	145	554767	.00026137098998318212	.12079441333253037155
247	(97),(98),(98),(96),(89),(97),(97),(98),(96),(89),(98),(97),(99),(98),(98),(97)	(92),(92),(93),(89),(91),(89),(87),(85),(86),(87),(88),(85),(87),(87),(87),(84)	137	544495	.00025160928934149992	.12104602262187187147
248	(98),(96),(89),(97),(98),(98),(97),(97),(98),(98),(98),(98),(98),(98),(98),(97)	(92),(93),(89),(91),(89),(87),(85),(86),(87),(88),(85),(87),(87),(87),(84),(81)	155	544449	.00028469149543850755	.12133071411731037902
249	(97),(99),(98),(98),(97),(98),(98),(98),(98),(97),(98),(98),(97),(98),(96),(89)	(93),(89),(91),(89),(87),(85),(86),(87),(88),(85),(87),(87),(87),(84),(81),(85)	163	542315	.00030056332574241907	.12163127744305279809
250	(98),(98),(98),(96),(89),(92),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97)	(89),(91),(89),(87),(85),(86),(87),(88),(85),(87),(87),(87),(84),(81),(85),(74)	174	532524	.00032674583680735516	.12195802327986015325
251	(98),(97),(97),(99),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(98),(98)	(91),(89),(87),(85),(86),(87),(88),(85),(87),(87),(87),(84),(81),(85),(74),(76)	204	533920	.00038207971231645190	.12234010299217660515
252	(98),(97),(99),(98),(97),(98),(98),(97),(98),(97),(97),(98),(98),(98),(98),(98)	(89),(87),(85),(86),(87),(88),(85),(87),(87),(87),(84),(81),(85),(74),(76),(75)	221	528495	.00041816857302339662	.12275827156520000177
253	(97),(98),(97),(98),(98),(98),(96),(89),(92),(98),(98),(98),(97),(98),(98),(98)	(87),(85),(86),(87),(88),(85),(87),(87),(87),(84),(81),(85),(74),(76),(75),(70)	224	515974	.00043413040191947656	.12319240196711947833
254	(98),(98),(98),(98),(98),(98),(97),(97),(98),(98),(97),(98),(98),(97),(98),(98)	(85),(86),(87),(88),(85),(87),(87),(87),(84),(81),(85),(74),(76),(75),(70),(69)	258	515438	.00050054516741101742	.12369294713453049575
255	(97),(98),(98),(98),(97),(98),(98),(97),(99),(98),(97),(99),(98),(98),(98),(97)	(86),(87),(88),(85),(87),(87),(87),(84),(81),(85),(74),(76),(75),(70),(69),(74)	270	511904	.00052744264549603050	.12422038978002652625
256	(97),(98),(98),(97),(98),(96),(89),(92),(98),(97),(98),(98),(97),(98),(97),(98)	(87),(88),(85),(87),(87),(87),(84),(81),(85),(74),(76),(75),(70),(69),(74),(77)	260	501948	.00051798194235259429	.12473837172237912054
257	(96),(89),(92),(98),(97),(99),(98),(97),(99),(98),(98),(98),(98),(98),(98),(98)	(88),(85),(87),(87),(87),(84),(81),(85),(74),(76),(75),(70),(69),(74),(77),(62)	290	494964	.00058590119685472074	.12532427291923384128
258	(97),(98),(96),(89),(92),(98),(97),(97),(99),(98),(98),(98),(97),(98),(98),(98)	(85),(87),(87),(87),(84),(81),(85),(74),(76),(75),(70),(69),(74),(77),(62),(73)	302	488570	.00061813046236977301	.12594240338160361429
259	(96),(89),(92),(98),(98),(97),(98),(97),(97),(98),(97),(97),(98),(96),(89),(92)	(87),(87),(87),(84),(81),(85),(74),(76),(75),(70),(69),(74),(77),(62),(73),(82)	286	481022	.00059456740024364789	.12653697078184726218
260	(98),(97),(98),(97),(98),(97),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(87),(87),(84),(81),(85),(74),(76),(75),(70),(69),(74),(77),(62),(73),(82),(69)	340	487276	.00069775650760554593	.12723472728945280811
261	(96),(89),(92),(88),(98),(97),(98),(98),(98),(98),(97),(98),(97),(98),(97),(99)	(87),(84),(81),(85),(74),(76),(75),(70),(69),(74),(77),(62),(73),(82),(69),(65)	335	470043	.00071270075290984016	.12794742804236264827
262	(97),(99),(98),(98),(98),(97),(99),(98),(97),(98),(97),(98),(97),(98),(97),(99)	(84),(81),(85),(74),(76),(75),(70),(69),(74),(77),(62),(73),(82),(69),(65),(57)	392	469442	.00083503393390450790	.12878246197626715617
263	(97),(98),(96),(89),(92),(88),(97),(98),(97),(98),(97),(98),(97),(97),(98),(98)	(81),(85),(74),(76),(75),(70),(69),(74),(77),(62),(73),(82),(69),(65),(57),(73)	373	455533	.00081882102943145721	.12960128300569861338
264	(97),(99),(98),(98),(98),(98),(98),(98),(98),(96),(89),(92),(88),(98),(97),(98)	(85),(74),(76),(75),(70),(69),(74),(77),(62),(73),(82),(69),(65),(57),(73),(80)	379	456921	.00082946504975696017	.13043074805545557355
265	(98),(98),(96),(89),(92),(88),(97),(98),(98),(97),(99),(98),(98),(98),(98),(97)	(74),(76),(75),(70),(69),(74),(77),(62),(73),(82),(69),(65),(57),(73),(80),(61)	402	448412	.00089649697153510610	.13132724502699067965
266	(97),(98),(98),(98),(96),(89),(92),(88),(97),(98),(97),(99),(98),(97),(97),(98)	(76),(75),(70),(69),(74),(77),(62),(73),(82),(69),(65),(57),(73),(80),(61),(61)	413	443389	.00093146198935923083	.13225870701634991048
267	(98),(97),(97),(99),(98),(98),(98),(97),(98),(96),(89),(92),(88),(98),(98),(98)	(75),(70),(69),(74),(77),(62),(73),(82),(69),(65),(57),(73),(80),(61),(61),(80)	411	445631	.00092228772235324741	.13318099473870315789
268	(97),(98),(97),(98),(98),(97),(98),(96),(89),(92),(88),(97),(98),(97),(98),(96)	(70),(69),(74),(77),(62),(73),(82),(69),(65),(57),(73),(80),(61),(61),(80),(82)	399	446549	.00089351896432418390	.13407451370302734179
269	(97),(98),(97),(99),(98),(98),(97),(99),(98),(96),(89),(92),(88),(96),(89),(92)	(69),(74),(77),(62),(73),(82),(69),(65),(57),(73),(80),(61),(61),(80),(82),(76)	382	444628	.00085914517304353302	.13493365887607087481
270	(98),(98),(98),(98),(98),(98),(98),(98),(98),(97),(97),(97),(97),(98),(97),(98)	(74),(77),(62),(73),(82),(69),(65),(57),(73),(80),(61),(61),(80),(82),(76),(79)	412	461418	.00089289971349188804	.13582655858956276285
271	(96),(89),(92),(88),(79),(98),(98),(98),(98),(97),(97),(98),(97),(98),(98),(98)	(77),(62),(73),(82),(69),(65),(57),(73),(80),(61),(61),(80),(82),(76),(79),(81)	361	449577	.00080297702062160653	.13662953561018436938
272	(97),(98),(97),(99),(98),(98),(98),(98),(96),(89),(92),(88),(79),(98),(97),(99)	(62),(73),(82),(69),(65),(57),(73),(80),(61),(61),(80),(82),(76),(79),(81),(80)	360	451018	.00079819430710082524	.13742772991728519462
273	(96),(89),(92),(88),(79),(98),(96),(89),(92),(88),(79),(98),(98),(97),(98),(97)	(73),(82),(69),(65),(57),(73),(80),(61),(61),(80),(82),(76),(79),(81),(80),(75)	306	440456	.00069473454783224658	.13812246446511744120
274	(96),(89),(92),(88),(79),(97),(98),(98),(96),(89),(92),(88),(79),(97),(98),(98)	(82),(69),(65),(57),(73),(80),(61),(61),(80),(82),(76),(79),(81),(80),(75),(57)	320	434530	.00073642786458932639	.13885889232970676759
275	(97),(98),(98),(97),(98),(98),(98),(98),(98),(97),(97),(97),(99),(98),(98),(97)	(69),(65),(57),(73),(80),(61),(61),(80),(82),(76),(79),(81),(80),(75),(57),(43)	444	451564	.00098324932899876872	.13984214165870553631
276	(98),(98),(98),(97),(98),(98),(98),(97),(98),(98),(97),(99),(98),(98),(97),(98)	(65),(57),(73),(80),(61),(61),(80),(82),(76),(79),(81),(80),(75),(57),(43),(54)	461	447439	.00103030804199008132	.14087244970069561763
277	(97),(99),(98),(97),(99),(98),(98),(96),(89),(92),(88),(79),(98),(97),(97),(98)	(57),(73),(80),(61),(61),(80),(82),(76),(79),(81),(80),(75),(57),(43),(54),(69)	412	433624	.00095013191151781266	.14182258161221343029
278	(98),(98),(98),(98),(97),(99),(98),(98),(98),(98),(97),(98),(98),(96),(89),(92)	(73),(80),(61),(61),(80),(82),(76),(79),(81),(80),(75),(57),(43),(54),(69),(78)	421	450761	.00093397609819838007	.14275655771041181036
279	(98),(97),(98),(98),(98),(98),(97),(98),(97),(99),(98),(98),(97),(98),(98),(98)	(80),(61),(61),(80),(82),(76),(79),(81),(80),(75),(57),(43),(54),(69),(78),(69)	440	454372	.00096836952981257647	.14372492724022438683
280	(97),(97),(98),(98),(97),(97),(99),(98),(96),(89),(92),(88),(79),(72),(97),(98)	(61),(61),(80),(82),(76),(79),(81),(80),(75),(57),(43),(54),(69),(78),(69),(73)	386	429148	.00089945659772386216	.14462438383794824899
281	(98),(98),(98),(97),(98),(98),(97),(98),(98),(98),(98),(97),(97),(98),(97),(98)	(61),(80),(82),(76),(79),(81),(80),(75),(57),(43),(54),(69),(78),(69),(73),(81)	425	457943	.00092806309955605828	.14555244693750430727
282	(97),(99),(98),(97),(98),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97)	(80),(82),(76),(79),(81),(80),(75),(57),(43),(54),(69),(78),(69),(73),(81),(79)	406	463714	.00087553966453460538	.14642798660203891265
283	(97),(97),(98),(98),(97),(99),(98),(98),(98),(98),(98),(96),(89),(92),(88),(79)	(82),(76),(79),(81),(80),(75),(57),(43),(54),(69),(78),(69),(73),(81),(79),(73)	371	447211	.00082958603433278698	.14725757263637169963
284	(98),(98),(97),(99),(98),(98),(97),(98),(97),(99),(98),(97),(97),(98),(97),(98)	(76),(79),(81),(80),(75),(57),(43),(54),(69),(78),(69),(73),(81),(79),(73),(59)	438	454224	.00096428194018810102	.14822185457655980065
285	(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(98),(96),(89),(92),(88),(79)	(79),(81),(80),(75),(57),(43),(54),(69),(78),(69),(73),(81),(79),(73),(59),(53)	416	432790	.00096120520344739943	.14918305978000720008
286	(98),(98),(98),(97),(98),(96),(89),(92),(88),(79),(72),(98),(98),(98),(98),(96)	(81),(80),(75),(57),(43),(54),(69),(78),(69),(73),(81),(79),(73),(59),(53),(72)	415	421021	.00098569905064117941	.15016875883064837949
287	(98),(97),(98),(98),(98),(98),(97),(98),(98),(98),(98),(98),(97),(98),(98),(97)	(80),(75),(57),(43),(54),(69),(78),(69),(73),(81),(79),(73),(59),(53),(72),(89)	460	447166	.00102870075095154819	.15119745958159992768
288	(97),(98),(97),(97),(97),(98),(98),(98),(96),(89),(92),(88),(79),(72),(96),(89)	(75),(57),(43),(54),(69),(78),(69),(73),(81),(79),(73),(59),(53),(72),(89),(88)	369	423773	.00087074919827360402	.15206820877987353170
289	(98),(98),(98),(97),(98),(97),(99),(98),(97),(97),(99),(98),(96),(89),(92),(88)	(57),(43),(54),(69),(78),(69),(73),(81),(79),(73),(59),(53),(72),(89),(88),(90)	416	446356	.00093199150453897785	.15300020028441250955
290	(98),(98),(98),(98),(97),(98),(98),(97),(98),(98),(97),(98),(98),(98),(96),(89)	(43),(54),(69),(78),(69),(73),(81),(79),(73),(59),(53),(72),(89),(88),(90),(92)	398	463876	.00085798791056230544	.15385818819497481499
291	(97),(98),(98),(98),(97),(98),(98),(98),(98),(98),(96),(89),(92),(88),(79),(72)	(54),(69),(78),(69),(73),(81),(79),(73),(59),(53),(72),(89),(88),(90),(92),(97)	358	460310	.00077773674262996676	.15463592493760478175
292	(97),(99),(98),(97),(97),(98),(98),(98),(98),(98),(98),(97),(98),(97),(99),(98)	(69),(78),(69),(73),(81),(79),(73),(59),(53),(72),(89),(88),(90),(92),(97),(93)	310	499434	.00062070263538325384	.15525662757298803559
293	(98),(98),(97),(98),(97),(98),(97),(97),(99),(98),(97),(98),(97),(99),(98),(97)	(78),(69),(73),(81),(79),(73),(59),(53),(72),(89),(88),(90),(92),(97),(93),(96)	281	508505	.00055260026941721320	.15580922784240524879
294	(97),(97),(98),(97),(98),(98),(98),(96),(89),(92),(88),(79),(72),(74),(97),(97)	(69),(73),(81),(79),(73),(59),(53),(72),(89),(88),(90),(92),(97),(93),(96),(95)	286	479960	.00059588299024918743	.15640511083265443622
295	(98),(98),(98),(97),(97),(98),(97),(99),(98),(98),(98),(97),(98),(98),(97),(98)	(73),(81),(79),(73),(59),(53),(72),(89),(88),(90),(92),(97),(93),(96),(95),(94)	240	524074	.00045795059476333494	.15686306142741777116
296	(97),(98),(98),(97),(98),(98),(98),(98),(98),(97),(98),(97),(98),(98),(98),(97)	(81),(79),(73),(59),(53),(72),(89),(88),(90),(92),(97),(93),(96),(95),(94),(95)	217	531659	.00040815635585967697	.15727121778327744813
297	(97),(98),(98),(98),(98),(98),(98),(97),(98),(98),(98),(98),(97),(97),(99),(98)	(79),(73),(59),(53),(72),(89),(88),(90),(92),(97),(93),(96),(95),(94),(95),(98)	202	538740	.00037494895496900174	.15764616673824644987
298	(97),(99),(98),(98),(98),(97),(98),(98),(98),(97),(99),(98),(97),(98),(98),(98)	(73),(59),(53),(72),(89),(88),(90),(92),(97),(93),(96),(95),(94),(95),(98),(99)	185	546557	.00033848253704554145	.15798464927529199132
299	(98),(98),(98),(98),(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(98),(98)	(59),(53),(72),(89),(88),(90),(92),(97),(93),(96),(95),(94),(95),(98),(99),(99)	222	521210	.00042593196600218721	.15841058124129417853
300	(98),(98),(98),(98),(97),(99),(98),(98),(98),(97),(99),(98),(97),(97),(98),(97)	(53),(72),(89),(88),(90),(92),(97),(93),(96),(95),(94),(95),(98),(99),(99),(99)	128	569886	.00022460632477372667	.15863518756606790520
301	(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(98),(98),(98),(97),(98),(98)	(72),(89),(88),(90),(92),(97),(93),(96),(95),(94),(95),(98),(99),(99),(99),(99)	146	540968	.00026988657369752000	.15890507413976542520
302	(98),(96),(89),(92),(88),(79),(72),(74),(68),(98),(98),(97),(98),(96),(89),(92)	(89),(88),(90),(92),(97),(93),(96),(95),(94),(95),(98),(99),(99),(99),(99),(99)	138	544300	.00025353665258129707	.15915861079234672227
303	(98),(96),(89),(92),(88),(79),(72),(74),(68),(98),(98),(97),(98),(98),(97),(99)	(88),(90),(92),(97),(93),(96),(95),(94),(95),(98),(99),(99),(99),(99),(99),(99)	123	554621	.00022177306665272321	.15938038385899944548
304	(97),(98),(98),(97),(98),(98),(98),(98),(97),(99),(98),(98),(97),(99),(98),(98)	(90),(92),(97),(93),(96),(95),(94),(95),(98),(99),(99),(99),(99),(99),(99),(98)	36	603884	.00005961409807181511	.15943999795707126059
305	(98),(98),(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(97),(99),(98)	(92),(97),(93),(96),(95),(94),(95),(98),(99),(99),(99),(99),(99),(99),(98),(97)	148	560122	.00026422815029582840	.15970422610736708899
306	(97),(97),(98),(97),(99),(98),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98)	(97),(93),(96),(95),(94),(95),(98),(99),(99),(99),(99),(99),(99),(98),(97),(96)	26	606906	.00004284024214623022	.15974706634951331921
307	(98),(98),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(97),(98),(98),(97)	(93),(96),(95),(94),(95),(98),(99),(99),(99),(99),(99),(99),(98),(97),(96),(99)	151	561975	.00026869522665599003	.16001576157616930924
308	(98),(97),(97),(98),(97),(97),(98),(98),(98),(98),(97),(98),(97),(98),(97),(98)	(96),(95),(94),(95),(98),(99),(99),(99),(99),(99),(99),(98),(97),(96),(99),(99)	24	609236	.00003939360116605059	.16005515517733535983
309	(98),(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(97),(98),(97),(98)	(95),(94),(95),(98),(99),(99),(99),(99),(99),(99),(98),(97),(96),(99),(99),(99)	25	611179	.00004090454678580252	.16009605972412116235
310	(97),(99),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(97),(98),(98)	(94),(95),(98),(99),(99),(99),(99),(99),(99),(98),(97),(96),(99),(99),(99),(99)	152	563418	.00026978193809924425	.16036584166222040660
311	(98),(97),(98),(98),(98),(98),(97),(97),(98),(98),(98),(96),(89),(92),(88),(79)	(95),(98),(99),(99),(99),(99),(99),(99),(98),(97),(96),(99),(99),(99),(99),(99)	66	597922	.00011038229066667558	.16047622395288708218
312	(97),(99),(98),(98),(97),(98),(97),(98),(97),(98),(98),(97),(99),(98),(98),(98)	(98),(99),(99),(99),(99),(99),(99),(98),(97),(96),(99),(99),(99),(99),(99),(99)	16	617032	.00002593058382709486	.16050215453671417704
313	(96),(89),(92),(88),(79),(72),(74),(68),(87),(97),(97),(99),(98),(97),(98),(97)	(99),(99),(99),(99),(99),(99),(98),(97),(96),(99),(99),(99),(99),(99),(99),(99)	150	566528	.00026477067329417080	.16076692521000834784
314	(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(97),(98),(97),(98),(97),(97)	(99),(99),(99),(99),(99),(98),(97),(96),(99),(99),(99),(99),(99),(99),(99),(99)	151	566227	.00026667749860038465	.16103360270860873249
315	(97),(98),(97),(98),(98),(97),(98),(98),(98),(98),(98),(97),(99),(98),(97),(97)	(99),(99),(99),(99),(98),(97),(96),(99),(99),(99),(99),(99),(99),(99),(99),(99)	19	616635	.00003081239306883326	.16106441510167756575
316	(98),(98),(98),(98),(97),(98),(98),(97),(98),(97),(98),(98),(97),(99),(98),(97)	(99),(99),(99),(98),(97),(96),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	18	617028	.00002917209591785137	.16109358719759541712
317	(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98),(96),(89)	(99),(99),(98),(97),(96),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	159	562891	.00028247031840978093	.16137605751600519805
318	(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(97),(98),(98),(97),(98),(98)	(99),(98),(97),(96),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	149	566787	.00026288535199290033	.16163894286799809838
319	(97),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(97),(98),(98),(98)	(98),(97),(96),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	21	616631	.00003405602378083489	.16167299889177893327
320	(97),(98),(97),(99),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98)	(97),(96),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	153	567477	.00026961445133459153	.16194261334311352480
321	(98),(98),(98),(98),(98),(98),(97),(98),(97),(98),(97),(97),(98),(97),(98),(97)	(96),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	23	617413	.00003725221205254829	.16197986555516607309
322	(98),(97),(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	156	568642	.00027433780832228361	.16225420336348835670
323	(98),(97),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(96),(89)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	165	565179	.00029194290658357794	.16254614627007193464
324	(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(97),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	154	569428	.00027044683436711928	.16281659310443905392
325	(98),(98),(97),(98),(98),(98),(97),(97),(99),(98),(98),(97),(99),(98),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	19	619769	.00003065658333992180	.16284724968777897572
326	(98),(98),(97),(97),(97),(98),(97),(98),(98),(97),(98),(98),(97),(97),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	23	618193	.00003720520937635980	.16288445489715533552
327	(97),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98),(96),(89)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	166	564786	.00029391663391089722	.16317837153106623274
328	(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98),(98),(97),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	154	569428	.00027044683436711928	.16344881836543335202
329	(97),(98),(98),(97),(98),(97),(97),(97),(98),(97),(98),(97),(99),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	22	618588	.00003556486708439219	.16348438323251774421
330	(98),(98),(97),(99),(98),(98),(97),(98),(97),(98),(97),(98),(98),(98),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	18	620162	.00002902467419803212	.16351340790671577633
331	(98),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	154	569428	.00027044683436711928	.16378385474108289561
332	(98),(97),(99),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	153	569823	.00026850443032310033	.16405235917140599594
333	(98),(98),(97),(98),(98),(98),(97),(99),(98),(98),(97),(98),(97),(98),(97),(97)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	21	618981	.00003392672796095518	.16408628589936695112
334	(98),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(96),(89),(92),(88),(79)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	66	601830	.00010966552016350132	.16419595141953045244
335	(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98),(98),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	152	570216	.00026656565231421075	.16446251707184466319
336	(98),(97),(99),(98),(98),(98),(97),(97),(98),(97),(99),(98),(98),(97),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	18	620164	.00002902458059481040	.16449154165243947359
337	(98),(98),(97),(99),(98),(98),(98),(97),(99),(98),(97),(97),(97),(97),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	20	619376	.00003229056340575030	.16452383221584522389
338	(98),(97),(99),(98),(98),(97),(98),(98),(98),(98),(98),(97),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	18	620160	.00002902476780185758	.16455285698364708147
339	(98),(99),(98),(97),(98),(98),(98),(97),(97),(98),(98),(97),(99),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	18	620162	.00002902467419803212	.16458188165784511359
340	(98),(98),(99),(98),(98),(97),(98),(98),(98),(98),(97),(98),(98),(97),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	19	619767	.00003065668226930443	.16461253834011441802
