counter	predict	actual	diff	sqsum	frac	sum
424	(90)	(99)	9	35721	.00025195263290501385	.10860442116422661780
425	(90)	(97)	7	34969	.00020017729989419199	.10880459846412080979
426	(90)	(98)	8	35344	.00022634676324128564	.10903094522736209543
427	(90)	(93)	3	33489	.00008958165367732688	.10912052688103942231
428	(90)	(80)	10	28900	.00034602076124567474	.10946654764228509705
429	(60)	(69)	9	16641	.00054083288263926446	.11000738052492436151
430	(90)	(66)	24	24336	.00098619329388560157	.11099357381880996308
431	(80)	(74)	6	23716	.00025299375948726598	.11124656757829722906
432	(80)	(83)	3	26569	.00011291354586171854	.11135948112415894760
433	(60)	(87)	27	21609	.00124947938359017076	.11260896050774911836
434	(90)	(86)	4	30976	.00012913223140495867	.11273809273915407703
435	(90)	(91)	1	32761	.00003052409877598363	.11276861683793006066
436	(90)	(97)	7	34969	.00020017729989419199	.11296879413782425265
437	(90)	(96)	6	34596	.00017343045438779049	.11314222459221204314
438	(90)	(91)	1	32761	.00003052409877598363	.11317274869098802677
439	(90)	(89)	1	32041	.00003121001217190474	.11320395870315993151
440	(90)	(82)	8	29584	.00027041644131963223	.11347437514447956374
441	(70)	(73)	3	20449	.00014670644041273411	.11362108158489229785
442	(70)	(56)	14	15876	.00088183421516754850	.11450291580005984635
443	(70)	(51)	19	14641	.00129772556519363431	.11580064136525348066
444	(70)	(57)	13	16129	.00080600161200322400	.11660664297725670466
445	(70)	(69)	1	19321	.00005175715542673774	.11665840013268344240
446	(80)	(77)	3	24649	.00012170879143170108	.11678010892411514348
447	(80)	(78)	2	24964	.00008011536612722320	.11686022429024236668
448	(70)	(81)	11	22801	.00048243498092188939	.11734265927116425607
449	(70)	(84)	14	23716	.00059031877213695395	.11793297804330121002
450	(80)	(90)	10	28900	.00034602076124567474	.11827899880454688476
451	(90)	(90)	0	32400	0	.11827899880454688476
452	(90)	(93)	3	33489	.00008958165367732688	.11836858045822421164
453	(90)	(90)	0	32400	0	.11836858045822421164
454	(90)	(93)	3	33489	.00008958165367732688	.11845816211190153852
455	(90)	(95)	5	34225	.00014609203798392987	.11860425414988546839
456	(90)	(97)	7	34969	.00020017729989419199	.11880443144977966038
457	(90)	(98)	8	35344	.00022634676324128564	.11903077821302094602
458	(90)	(99)	9	35721	.00025195263290501385	.11928273084592595987
459	(90)	(99)	9	35721	.00025195263290501385	.11953468347883097372
460	(90)	(99)	9	35721	.00025195263290501385	.11978663611173598757
461	(90)	(99)	9	35721	.00025195263290501385	.12003858874464100142
462	(90)	(99)	9	35721	.00025195263290501385	.12029054137754601527
463	(90)	(99)	9	35721	.00025195263290501385	.12054249401045102912
464	(90)	(99)	9	35721	.00025195263290501385	.12079444664335604297
465	(90)	(99)	9	35721	.00025195263290501385	.12104639927626105682
466	(90)	(99)	9	35721	.00025195263290501385	.12129835190916607067
467	(90)	(98)	8	35344	.00022634676324128564	.12152469867240735631
468	(90)	(94)	4	33856	.00011814744801512287	.12164284612042247918
469	(90)	(94)	4	33856	.00011814744801512287	.12176099356843760205
470	(90)	(94)	4	33856	.00011814744801512287	.12187914101645272492
471	(90)	(95)	5	34225	.00014609203798392987	.12202523305443665479
472	(90)	(98)	8	35344	.00022634676324128564	.12225157981767794043
473	(90)	(99)	9	35721	.00025195263290501385	.12250353245058295428
474	(90)	(99)	9	35721	.00025195263290501385	.12275548508348796813
475	(90)	(99)	9	35721	.00025195263290501385	.12300743771639298198
476	(90)	(99)	9	35721	.00025195263290501385	.12325939034929799583
477	(90)	(99)	9	35721	.00025195263290501385	.12351134298220300968
478	(90)	(99)	9	35721	.00025195263290501385	.12376329561510802353
479	(90)	(99)	9	35721	.00025195263290501385	.12401524824801303738
480	(90)	(99)	9	35721	.00025195263290501385	.12426720088091805123
481	(90)	(99)	9	35721	.00025195263290501385	.12451915351382306508
482	(90)	(99)	9	35721	.00025195263290501385	.12477110614672807893
483	(90)	(99)	9	35721	.00025195263290501385	.12502305877963309278
484	(90)	(99)	9	35721	.00025195263290501385	.12527501141253810663
485	(90)	(99)	9	35721	.00025195263290501385	.12552696404544312048
486	(90)	(99)	9	35721	.00025195263290501385	.12577891667834813433
487	(90)	(99)	9	35721	.00025195263290501385	.12603086931125314818
488	(90)	(99)	9	35721	.00025195263290501385	.12628282194415816203
489	(90)	(99)	9	35721	.00025195263290501385	.12653477457706317588
490	(90)	(99)	9	35721	.00025195263290501385	.12678672720996818973
491	(90)	(99)	9	35721	.00025195263290501385	.12703867984287320358
492	(90)	(99)	9	35721	.00025195263290501385	.12729063247577821743
493	(90)	(99)	9	35721	.00025195263290501385	.12754258510868323128
494	(90)	(99)	9	35721	.00025195263290501385	.12779453774158824513
495	(90)	(99)	9	35721	.00025195263290501385	.12804649037449325898
496	(90)	(95)	5	34225	.00014609203798392987	.12819258241247718885
497	(90)	(94)	4	33856	.00011814744801512287	.12831072986049231172
498	(90)	(94)	4	33856	.00011814744801512287	.12842887730850743459
499	(90)	(94)	4	33856	.00011814744801512287	.12854702475652255746
500	(90)	(85)	5	30625	.00016326530612244897	.12871029006264500643
501	(90)	(73)	17	26569	.00063984342654973841	.12935013348919474484
502	(80)	(57)	23	18769	.00122542490276519793	.13057555839195994277
503	(70)	(49)	21	14161	.00148294611962432031	.13205850451158426308
504	(60)	(36)	24	9216	.00260416666666666666	.13466267117825092974
505	(50)	(34)	16	7056	.00226757369614512471	.13693024487439605445
506	(90)	(38)	52	16384	.00317382812500000000	.14010407299939605445
507	(30)	(42)	12	5184	.00231481481481481481	.14241888781421086926
508	(50)	(49)	1	9801	.00010203040506070809	.14252091821927157735
509	(70)	(62)	8	17424	.00045913682277318640	.14298005504204476375
510	(50)	(72)	22	14884	.00147809728567589357	.14445815232772065732
511	(80)	(81)	1	25921	.00003857875853555032	.14449673108625620764
512	(80)	(86)	6	27556	.00021773842357381332	.14471446950983002096
513	(90)	(86)	4	30976	.00012913223140495867	.14484360174123497963
514	(90)	(90)	0	32400	0	.14484360174123497963
515	(90)	(86)	4	30976	.00012913223140495867	.14497273397263993830
516	(90)	(93)	3	33489	.00008958165367732688	.14506231562631726518
517	(90)	(94)	4	33856	.00011814744801512287	.14518046307433238805
518	(90)	(94)	4	33856	.00011814744801512287	.14529861052234751092
519	(90)	(94)	4	33856	.00011814744801512287	.14541675797036263379
520	(90)	(94)	4	33856	.00011814744801512287	.14553490541837775666
521	(90)	(95)	5	34225	.00014609203798392987	.14568099745636168653
522	(90)	(95)	5	34225	.00014609203798392987	.14582708949434561640
523	(90)	(98)	8	35344	.00022634676324128564	.14605343625758690204
524	(90)	(99)	9	35721	.00025195263290501385	.14630538889049191589
525	(90)	(99)	9	35721	.00025195263290501385	.14655734152339692974
526	(90)	(99)	9	35721	.00025195263290501385	.14680929415630194359
527	(90)	(99)	9	35721	.00025195263290501385	.14706124678920695744
528	(90)	(99)	9	35721	.00025195263290501385	.14731319942211197129
529	(90)	(99)	9	35721	.00025195263290501385	.14756515205501698514
530	(90)	(99)	9	35721	.00025195263290501385	.14781710468792199899
531	(90)	(98)	8	35344	.00022634676324128564	.14804345145116328463
532	(90)	(94)	4	33856	.00011814744801512287	.14816159889917840750
533	(90)	(94)	4	33856	.00011814744801512287	.14827974634719353037
534	(90)	(94)	4	33856	.00011814744801512287	.14839789379520865324
535	(90)	(94)	4	33856	.00011814744801512287	.14851604124322377611
536	(90)	(94)	4	33856	.00011814744801512287	.14863418869123889898
537	(90)	(94)	4	33856	.00011814744801512287	.14875233613925402185
538	(90)	(96)	6	34596	.00017343045438779049	.14892576659364181234
539	(90)	(97)	7	34969	.00020017729989419199	.14912594389353600433
540	(90)	(99)	9	35721	.00025195263290501385	.14937789652644101818
541	(90)	(99)	9	35721	.00025195263290501385	.14962984915934603203
542	(90)	(99)	9	35721	.00025195263290501385	.14988180179225104588
543	(90)	(99)	9	35721	.00025195263290501385	.15013375442515605973
544	(90)	(99)	9	35721	.00025195263290501385	.15038570705806107358
545	(90)	(99)	9	35721	.00025195263290501385	.15063765969096608743
546	(90)	(99)	9	35721	.00025195263290501385	.15088961232387110128
547	(90)	(99)	9	35721	.00025195263290501385	.15114156495677611513
548	(90)	(99)	9	35721	.00025195263290501385	.15139351758968112898
549	(90)	(99)	9	35721	.00025195263290501385	.15164547022258614283
550	(90)	(99)	9	35721	.00025195263290501385	.15189742285549115668
551	(90)	(99)	9	35721	.00025195263290501385	.15214937548839617053
552	(90)	(99)	9	35721	.00025195263290501385	.15240132812130118438
553	(90)	(99)	9	35721	.00025195263290501385	.15265328075420619823
554	(90)	(99)	9	35721	.00025195263290501385	.15290523338711121208
555	(90)	(99)	9	35721	.00025195263290501385	.15315718602001622593
556	(90)	(99)	9	35721	.00025195263290501385	.15340913865292123978
557	(90)	(98)	8	35344	.00022634676324128564	.15363548541616252542
558	(90)	(95)	5	34225	.00014609203798392987	.15378157745414645529
559	(90)	(94)	4	33856	.00011814744801512287	.15389972490216157816
560	(90)	(91)	1	32761	.00003052409877598363	.15393024900093756179
561	(90)	(82)	8	29584	.00027041644131963223	.15420066544225719402
562	(80)	(71)	9	22801	.00039471952984518222	.15459538497210237624
563	(60)	(60)	0	14400	0	.15459538497210237624
564	(50)	(44)	6	8836	.00067904028972385694	.15527442526182623318
565	(40)	(32)	8	5184	.00154320987654320987	.15681763513836944305
566	(40)	(35)	5	5625	.00088888888888888888	.15770652402725833193
567	(30)	(41)	11	5041	.00218210672485617932	.15988863075211451125
568	(50)	(51)	1	10201	.00009802960494069208	.15998666035705520333
569	(60)	(62)	2	14884	.00013437248051599032	.16012103283757119365
570	(70)	(72)	2	20164	.00009918666931164451	.16022021950688283816
571	(60)	(78)	18	19044	.00094517958412098298	.16116539909100382114
572	(90)	(79)	11	28561	.00038514057631035327	.16155053966731417441
573	(60)	(86)	26	21316	.00121974103959467066	.16277028070690884507
574	(90)	(87)	3	31329	.00009575792396820836	.16286603863087705343
575	(90)	(89)	1	32041	.00003121001217190474	.16289724864304895817
576	(90)	(89)	1	32041	.00003121001217190474	.16292845865522086291
577	(90)	(89)	1	32041	.00003121001217190474	.16295966866739276765
578	(90)	(90)	0	32400	0	.16295966866739276765
579	(90)	(93)	3	33489	.00008958165367732688	.16304925032107009453
580	(90)	(94)	4	33856	.00011814744801512287	.16316739776908521740
581	(90)	(94)	4	33856	.00011814744801512287	.16328554521710034027
582	(90)	(94)	4	33856	.00011814744801512287	.16340369266511546314
583	(90)	(94)	4	33856	.00011814744801512287	.16352184011313058601
584	(90)	(94)	4	33856	.00011814744801512287	.16363998756114570888
585	(90)	(96)	6	34596	.00017343045438779049	.16381341801553349937
586	(90)	(99)	9	35721	.00025195263290501385	.16406537064843851322
587	(90)	(99)	9	35721	.00025195263290501385	.16431732328134352707
588	(90)	(99)	9	35721	.00025195263290501385	.16456927591424854092
589	(90)	(99)	9	35721	.00025195263290501385	.16482122854715355477
590	(90)	(99)	9	35721	.00025195263290501385	.16507318118005856862
591	(90)	(99)	9	35721	.00025195263290501385	.16532513381296358247
592	(90)	(99)	9	35721	.00025195263290501385	.16557708644586859632
593	(90)	(99)	9	35721	.00025195263290501385	.16582903907877361017
594	(90)	(98)	8	35344	.00022634676324128564	.16605538584201489581
595	(90)	(95)	5	34225	.00014609203798392987	.16620147787999882568
596	(90)	(95)	5	34225	.00014609203798392987	.16634756991798275555
597	(90)	(94)	4	33856	.00011814744801512287	.16646571736599787842
598	(90)	(94)	4	33856	.00011814744801512287	.16658386481401300129
599	(90)	(94)	4	33856	.00011814744801512287	.16670201226202812416
600	(90)	(94)	4	33856	.00011814744801512287	.16682015971004324703
601	(90)	(90)	0	32400	0	.16682015971004324703
602	(90)	(90)	0	32400	0	.16682015971004324703
603	(90)	(92)	2	33124	.00006037918125830213	.16688053889130154916
604	(90)	(85)	5	30625	.00016326530612244897	.16704380419742399813
605	(90)	(71)	19	25921	.00073299641217545619	.16777680060959945432
606	(80)	(58)	22	19044	.00115521949170342365	.16893202010130287797
607	(40)	(47)	7	7569	.00092482494384991412	.16985684504515279209
608	(70)	(42)	28	12544	.00223214285714285714	.17208898790229564923
609	(30)	(33)	3	3969	.00075585789871504157	.17284484580101069080
610	(40)	(32)	8	5184	.00154320987654320987	.17438805567755390067
611	(30)	(30)	0	3600	0	.17438805567755390067
612	(40)	(43)	3	6889	.00043547684714762665	.17482353252470152732
613	(30)	(52)	22	6724	.00327186198691255205	.17809539451161407937
614	(40)	(55)	15	9025	.00166204986149584487	.17975744437310992424
615	(80)	(65)	15	21025	.00071343638525564803	.18047088075836557227
616	(90)	(63)	27	23409	.00115340253748558246	.18162428329585115473
617	(70)	(61)	9	17161	.00052444496241477769	.18214872825826593242
618	(70)	(73)	3	20449	.00014670644041273411	.18229543469867866653
619	(70)	(70)	0	19600	0	.18229543469867866653
620	(60)	(66)	6	15876	.00037792894935752078	.18267336364803618731
621	(80)	(70)	10	22500	.00044444444444444444	.18311780809248063175
622	(60)	(78)	18	19044	.00094517958412098298	.18406298767660161473
623	(60)	(71)	11	17161	.00064098828739583940	.18470397596399745413
624	(60)	(72)	12	17424	.00068870523415977961	.18539268119815723374
625	(80)	(78)	2	24964	.00008011536612722320	.18547279656428445694
626	(80)	(69)	11	22201	.00049547317688392414	.18596826974116838108
627	(70)	(73)	3	20449	.00014670644041273411	.18611497618158111519
628	(90)	(72)	18	26244	.00068587105624142661	.18680084723782254180
629	(60)	(66)	6	15876	.00037792894935752078	.18717877618718006258
630	(70)	(76)	6	21316	.00028147870144492400	.18746025488862498658
631	(70)	(73)	3	20449	.00014670644041273411	.18760696132903772069
632	(80)	(81)	1	25921	.00003857875853555032	.18764554008757327101
633	(70)	(75)	5	21025	.00023781212841854934	.18788335221599182035
634	(80)	(78)	2	24964	.00008011536612722320	.18796346758211904355
635	(90)	(79)	11	28561	.00038514057631035327	.18834860815842939682
636	(80)	(76)	4	24336	.00016436554898093359	.18851297370741033041
637	(80)	(73)	7	23409	.00029903028749626212	.18881200399490659253
638	(80)	(76)	4	24336	.00016436554898093359	.18897636954388752612
639	(80)	(79)	1	25281	.00003955539733396621	.18901592494122149233
640	(60)	(70)	10	16900	.00059171597633136094	.18960764091755285327
641	(70)	(73)	3	20449	.00014670644041273411	.18975434735796558738
642	(80)	(72)	8	23104	.00034626038781163434	.19010060774577722172
643	(80)	(71)	9	22801	.00039471952984518222	.19049532727562240394
644	(60)	(71)	11	17161	.00064098828739583940	.19113631556301824334
645	(70)	(67)	3	18769	.00015983803079546059	.19129615359381370393
646	(70)	(73)	3	20449	.00014670644041273411	.19144286003422643804
647	(60)	(70)	10	16900	.00059171597633136094	.19203457601055779898
648	(70)	(71)	1	19881	.00005029928072028569	.19208487529127808467
649	(80)	(79)	1	25281	.00003955539733396621	.19212443068861205088
650	(90)	(69)	21	25281	.00083066334401329061	.19295509403262534149
651	(80)	(75)	5	24025	.00020811654526534859	.19316321057789069008
652	(80)	(79)	1	25281	.00003955539733396621	.19320276597522465629
653	(70)	(73)	3	20449	.00014670644041273411	.19334947241563739040
654	(70)	(78)	8	21904	.00036523009495982468	.19371470251059721508
655	(70)	(79)	9	22201	.00040538714472321066	.19412008965532042574
656	(70)	(79)	9	22201	.00040538714472321066	.19452547680004363640
657	(90)	(83)	7	29929	.00023388686558187710	.19475936366562551350
658	(90)	(74)	16	26896	.00059488399762046400	.19535424766324597750
659	(70)	(73)	3	20449	.00014670644041273411	.19550095410365871161
660	(70)	(76)	6	21316	.00028147870144492400	.19578243280510363561
661	(90)	(81)	9	29241	.00030778701138811942	.19609021981649175503
662	(70)	(81)	11	22801	.00048243498092188939	.19657265479741364442
663	(70)	(82)	12	23104	.00051939058171745152	.19709204537913109594
664	(70)	(82)	12	23104	.00051939058171745152	.19761143596084854746
665	(80)	(79)	1	25281	.00003955539733396621	.19765099135818251367
666	(80)	(77)	3	24649	.00012170879143170108	.19777270014961421475
667	(70)	(78)	8	21904	.00036523009495982468	.19813793024457403943
668	(80)	(79)	1	25281	.00003955539733396621	.19817748564190800564
669	(90)	(76)	14	27556	.00050805632167223109	.19868554196358023673
670	(80)	(81)	1	25921	.00003857875853555032	.19872412072211578705
671	(80)	(79)	1	25281	.00003955539733396621	.19876367611944975326
672	(80)	(79)	1	25281	.00003955539733396621	.19880323151678371947
673	(70)	(76)	6	21316	.00028147870144492400	.19908471021822864347
674	(70)	(84)	14	23716	.00059031877213695395	.19967502899036559742
675	(70)	(84)	14	23716	.00059031877213695395	.20026534776250255137
676	(80)	(80)	0	25600	0	.20026534776250255137
677	(80)	(82)	2	26244	.00007620789513793629	.20034155565764048766
678	(80)	(76)	4	24336	.00016436554898093359	.20050592120662142125
679	(70)	(71)	1	19881	.00005029928072028569	.20055622048734170694
680	(70)	(83)	13	23409	.00055534196249305822	.20111156244983476516
681	(90)	(77)	13	27889	.00046613360106135035	.20157769605089611551
682	(70)	(71)	1	19881	.00005029928072028569	.20162799533161640120
683	(70)	(72)	2	20164	.00009918666931164451	.20172718200092804571
684	(80)	(71)	9	22801	.00039471952984518222	.20212190153077322793
685	(80)	(81)	1	25921	.00003857875853555032	.20216048028930877825
686	(80)	(77)	3	24649	.00012170879143170108	.20228218908074047933
687	(80)	(75)	5	24025	.00020811654526534859	.20249030562600582792
688	(70)	(74)	4	20736	.00019290123456790123	.20268320686057372915
689	(70)	(71)	1	19881	.00005029928072028569	.20273350614129401484
690	(80)	(78)	2	24964	.00008011536612722320	.20281362150742123804
691	(70)	(82)	12	23104	.00051939058171745152	.20333301208913868956
692	(80)	(80)	0	25600	0	.20333301208913868956
693	(80)	(82)	2	26244	.00007620789513793629	.20340921998427662585
694	(90)	(77)	13	27889	.00046613360106135035	.20387535358533797620
695	(80)	(75)	5	24025	.00020811654526534859	.20408347013060332479
696	(80)	(72)	8	23104	.00034626038781163434	.20442973051841495913
697	(60)	(72)	12	17424	.00068870523415977961	.20511843575257473874
698	(80)	(71)	9	22801	.00039471952984518222	.20551315528241992096
699	(80)	(71)	9	22801	.00039471952984518222	.20590787481226510318
700	(70)	(77)	7	21609	.00032393909944930353	.20623181391171440671
701	(70)	(77)	7	21609	.00032393909944930353	.20655575301116371024
702	(80)	(72)	8	23104	.00034626038781163434	.20690201339897534458
703	(70)	(70)	0	19600	0	.20690201339897534458
704	(80)	(68)	12	21904	.00054784514243973703	.20744985854141508161
705	(70)	(70)	0	19600	0	.20744985854141508161
706	(80)	(77)	3	24649	.00012170879143170108	.20757156733284678269
707	(70)	(76)	6	21316	.00028147870144492400	.20785304603429170669
708	(70)	(71)	1	19881	.00005029928072028569	.20790334531501199238
709	(70)	(71)	1	19881	.00005029928072028569	.20795364459573227807
710	(60)	(70)	10	16900	.00059171597633136094	.20854536057206363901
711	(70)	(74)	4	20736	.00019290123456790123	.20873826180663154024
712	(80)	(83)	3	26569	.00011291354586171854	.20885117535249325878
713	(80)	(75)	5	24025	.00020811654526534859	.20905929189775860737
714	(80)	(73)	7	23409	.00029903028749626212	.20935832218525486949
715	(70)	(74)	4	20736	.00019290123456790123	.20955122341982277072
716	(70)	(76)	6	21316	.00028147870144492400	.20983270212126769472
717	(70)	(79)	9	22201	.00040538714472321066	.21023808926599090538
718	(60)	(78)	18	19044	.00094517958412098298	.21118326885011188836
719	(80)	(77)	3	24649	.00012170879143170108	.21130497764154358944
720	(80)	(79)	1	25281	.00003955539733396621	.21134453303887755565
721	(90)	(80)	10	28900	.00034602076124567474	.21169055380012323039
722	(60)	(79)	19	19321	.00098338595310801718	.21267393975323124757
723	(80)	(74)	6	23716	.00025299375948726598	.21292693351271851355
724	(70)	(79)	9	22201	.00040538714472321066	.21333232065744172421
725	(80)	(77)	3	24649	.00012170879143170108	.21345402944887342529
726	(80)	(72)	8	23104	.00034626038781163434	.21380028983668505963
727	(70)	(78)	8	21904	.00036523009495982468	.21416551993164488431
728	(90)	(76)	14	27556	.00050805632167223109	.21467357625331711540
729	(80)	(73)	7	23409	.00029903028749626212	.21497260654081337752
730	(60)	(73)	13	17689	.00073492000678387698	.21570752654759725450
731	(70)	(67)	3	18769	.00015983803079546059	.21586736457839271509
732	(80)	(59)	21	19321	.00108690026396149267	.21695426484235420776
733	(70)	(67)	3	18769	.00015983803079546059	.21711410287314966835
734	(50)	(76)	26	15876	.00163769211388259007	.21875179498703225842
735	(70)	(66)	4	18496	.00021626297577854671	.21896805796281080513
736	(80)	(69)	11	22201	.00049547317688392414	.21946353113969472927
737	(80)	(73)	7	23409	.00029903028749626212	.21976256142719099139
738	(70)	(61)	9	17161	.00052444496241477769	.22028700638960576908
739	(60)	(67)	7	16129	.00043400086800173600	.22072100725760750508
740	(80)	(78)	2	24964	.00008011536612722320	.22080112262373472828
741	(80)	(71)	9	22801	.00039471952984518222	.22119584215357991050
742	(80)	(70)	10	22500	.00044444444444444444	.22164028659802435494
743	(70)	(77)	7	21609	.00032393909944930353	.22196422569747365847
744	(70)	(70)	0	19600	0	.22196422569747365847
745	(70)	(79)	9	22201	.00040538714472321066	.22236961284219686913
746	(80)	(79)	1	25281	.00003955539733396621	.22240916823953083534
747	(70)	(71)	1	19881	.00005029928072028569	.22245946752025112103
748	(60)	(70)	10	16900	.00059171597633136094	.22305118349658248197
749	(60)	(76)	16	18496	.00086505190311418685	.22391623539969666882
750	(80)	(77)	3	24649	.00012170879143170108	.22403794419112836990
751	(70)	(76)	6	21316	.00028147870144492400	.22431942289257329390
752	(90)	(78)	12	28224	.00042517006802721088	.22474459296060050478
753	(70)	(67)	3	18769	.00015983803079546059	.22490443099139596537
754	(70)	(64)	6	17956	.00033415014479839607	.22523858113619436144
755	(60)	(70)	10	16900	.00059171597633136094	.22583029711252572238
756	(70)	(79)	9	22201	.00040538714472321066	.22623568425724893304
757	(90)	(68)	22	24964	.00088126902739945521	.22711695328464838825
758	(90)	(72)	18	26244	.00068587105624142661	.22780282434088981486
759	(60)	(77)	17	18769	.00090574884117427673	.22870857318206409159
760	(70)	(70)	0	19600	0	.22870857318206409159
761	(80)	(75)	5	24025	.00020811654526534859	.22891668972732944018
762	(70)	(82)	12	23104	.00051939058171745152	.22943608030904689170
763	(80)	(72)	8	23104	.00034626038781163434	.22978234069685852604
764	(60)	(79)	19	19321	.00098338595310801718	.23076572664996654322
765	(70)	(84)	14	23716	.00059031877213695395	.23135604542210349717
766	(80)	(79)	1	25281	.00003955539733396621	.23139560081943746338
767	(70)	(77)	7	21609	.00032393909944930353	.23171953991888676691
768	(80)	(85)	5	27225	.00018365472910927456	.23190319464799604147
769	(90)	(81)	9	29241	.00030778701138811942	.23221098165938416089
770	(90)	(74)	16	26896	.00059488399762046400	.23280586565700462489
771	(80)	(83)	3	26569	.00011291354586171854	.23291877920286634343
772	(80)	(76)	4	24336	.00016436554898093359	.23308314475184727702
773	(70)	(72)	2	20164	.00009918666931164451	.23318233142115892153
774	(90)	(84)	6	30276	.00019817677368212445	.23338050819484104598
775	(70)	(84)	14	23716	.00059031877213695395	.23397082696697799993
776	(70)	(87)	17	24649	.00068968315144630613	.23466051011842430606
777	(90)	(79)	11	28561	.00038514057631035327	.23504565069473465933
778	(70)	(84)	14	23716	.00059031877213695395	.23563596946687161328
779	(80)	(84)	4	26896	.00014872099940511600	.23578469046627672928
780	(70)	(72)	2	20164	.00009918666931164451	.23588387713558837379
781	(70)	(81)	11	22801	.00048243498092188939	.23636631211651026318
782	(70)	(87)	17	24649	.00068968315144630613	.23705599526795656931
783	(90)	(79)	11	28561	.00038514057631035327	.23744113584426692258
784	(80)	(82)	2	26244	.00007620789513793629	.23751734373940485887
785	(70)	(85)	15	24025	.00062434963579604578	.23814169337520090465
786	(90)	(77)	13	27889	.00046613360106135035	.23860782697626225500
787	(70)	(85)	15	24025	.00062434963579604578	.23923217661205830078
788	(90)	(85)	5	30625	.00016326530612244897	.23939544191818074975
789	(90)	(81)	9	29241	.00030778701138811942	.23970322892956886917
790	(70)	(72)	2	20164	.00009918666931164451	.23980241559888051368
791	(80)	(83)	3	26569	.00011291354586171854	.23991532914474223222
792	(80)	(75)	5	24025	.00020811654526534859	.24012344569000758081
793	(80)	(72)	8	23104	.00034626038781163434	.24046970607781921515
794	(70)	(80)	10	22500	.00044444444444444444	.24091415052226365959
795	(70)	(66)	4	18496	.00021626297577854671	.24113041349804220630
796	(70)	(69)	1	19321	.00005175715542673774	.24118217065346894404
797	(80)	(82)	2	26244	.00007620789513793629	.24125837854860688033
798	(70)	(81)	11	22801	.00048243498092188939	.24174081352952876972
799	(80)	(72)	8	23104	.00034626038781163434	.24208707391734040406
800	(80)	(78)	2	24964	.00008011536612722320	.24216718928346762726
801	(80)	(82)	2	26244	.00007620789513793629	.24224339717860556355
802	(70)	(77)	7	21609	.00032393909944930353	.24256733627805486708
803	(80)	(78)	2	24964	.00008011536612722320	.24264745164418209028
804	(80)	(62)	18	20164	.00089268002380480063	.24354013166798689091
805	(70)	(70)	0	19600	0	.24354013166798689091
806	(80)	(84)	4	26896	.00014872099940511600	.24368885266739200691
807	(80)	(78)	2	24964	.00008011536612722320	.24376896803351923011
808	(80)	(80)	0	25600	0	.24376896803351923011
809	(80)	(83)	3	26569	.00011291354586171854	.24388188157938094865
810	(80)	(77)	3	24649	.00012170879143170108	.24400359037081264973
811	(70)	(80)	10	22500	.00044444444444444444	.24444803481525709417
812	(80)	(81)	1	25921	.00003857875853555032	.24448661357379264449
813	(80)	(75)	5	24025	.00020811654526534859	.24469473011905799308
814	(70)	(79)	9	22201	.00040538714472321066	.24510011726378120374
815	(70)	(76)	6	21316	.00028147870144492400	.24538159596522612774
816	(80)	(79)	1	25281	.00003955539733396621	.24542115136256009395
817	(80)	(76)	4	24336	.00016436554898093359	.24558551691154102754
818	(80)	(77)	3	24649	.00012170879143170108	.24570722570297272862
819	(70)	(72)	2	20164	.00009918666931164451	.24580641237228437313
820	(70)	(65)	5	18225	.00027434842249657064	.24608076079478094377
821	(80)	(76)	4	24336	.00016436554898093359	.24624512634376187736
822	(80)	(75)	5	24025	.00020811654526534859	.24645324288902722595
823	(70)	(66)	4	18496	.00021626297577854671	.24666950586480577266
824	(80)	(66)	14	21316	.00065678363670482266	.24732628950151059532
825	(80)	(78)	2	24964	.00008011536612722320	.24740640486763781852
826	(70)	(77)	7	21609	.00032393909944930353	.24773034396708712205
827	(70)	(71)	1	19881	.00005029928072028569	.24778064324780740774
828	(70)	(73)	3	20449	.00014670644041273411	.24792734968822014185
829	(80)	(75)	5	24025	.00020811654526534859	.24813546623348549044
830	(90)	(64)	26	23716	.00109630629111148591	.24923177252459697635
831	(70)	(81)	11	22801	.00048243498092188939	.24971420750551886574
832	(80)	(81)	1	25921	.00003857875853555032	.24975278626405441606
833	(70)	(71)	1	19881	.00005029928072028569	.24980308554477470175
834	(80)	(86)	6	27556	.00021773842357381332	.25002082396834851507
835	(90)	(80)	10	28900	.00034602076124567474	.25036684472959418981
836	(90)	(80)	10	28900	.00034602076124567474	.25071286549083986455
837	(80)	(82)	2	26244	.00007620789513793629	.25078907338597780084
838	(70)	(88)	18	24964	.00072103829514500881	.25151011168112280965
839	(90)	(81)	9	29241	.00030778701138811942	.25181789869251092907
840	(90)	(79)	11	28561	.00038514057631035327	.25220303926882128234
841	(70)	(79)	9	22201	.00040538714472321066	.25260842641354449300
842	(80)	(74)	6	23716	.00025299375948726598	.25286142017303175898
843	(70)	(72)	2	20164	.00009918666931164451	.25296060684234340349
844	(70)	(80)	10	22500	.00044444444444444444	.25340505128678784793
845	(70)	(72)	2	20164	.00009918666931164451	.25350423795609949244
846	(60)	(78)	18	19044	.00094517958412098298	.25444941754022047542
847	(80)	(81)	1	25921	.00003857875853555032	.25448799629875602574
848	(80)	(78)	2	24964	.00008011536612722320	.25456811166488324894
849	(80)	(78)	2	24964	.00008011536612722320	.25464822703101047214
850	(80)	(76)	4	24336	.00016436554898093359	.25481259257999140573
