counter	predict	actual	diff	sqsum	frac	sum
419	(90)	(99)	9	35721	.00025195263290501385	.23534569260358529252
420	(90)	(99)	9	35721	.00025195263290501385	.23559764523649030637
421	(90)	(99)	9	35721	.00025195263290501385	.23584959786939532022
422	(90)	(99)	9	35721	.00025195263290501385	.23610155050230033407
423	(90)	(99)	9	35721	.00025195263290501385	.23635350313520534792
424	(90)	(99)	9	35721	.00025195263290501385	.23660545576811036177
425	(90)	(97)	7	34969	.00020017729989419199	.23680563306800455376
426	(90)	(98)	8	35344	.00022634676324128564	.23703197983124583940
427	(90)	(93)	3	33489	.00008958165367732688	.23712156148492316628
428	(90)	(80)	10	28900	.00034602076124567474	.23746758224616884102
429	(90)	(69)	21	25281	.00083066334401329061	.23829824559018213163
430	(90)	(66)	24	24336	.00098619329388560157	.23928443888406773320
431	(90)	(74)	16	26896	.00059488399762046400	.23987932288168819720
432	(90)	(83)	7	29929	.00023388686558187710	.24011320974727007430
433	(90)	(87)	3	31329	.00009575792396820836	.24020896767123828266
434	(90)	(86)	4	30976	.00012913223140495867	.24033809990264324133
435	(90)	(91)	1	32761	.00003052409877598363	.24036862400141922496
436	(90)	(97)	7	34969	.00020017729989419199	.24056880130131341695
437	(90)	(96)	6	34596	.00017343045438779049	.24074223175570120744
438	(90)	(91)	1	32761	.00003052409877598363	.24077275585447719107
439	(90)	(89)	1	32041	.00003121001217190474	.24080396586664909581
440	(90)	(82)	8	29584	.00027041644131963223	.24107438230796872804
441	(90)	(73)	17	26569	.00063984342654973841	.24171422573451846645
442	(90)	(56)	34	21316	.00159504597485456933	.24330927170937303578
443	(90)	(51)	39	19881	.00196167194809114229	.24527094365746417807
444	(90)	(57)	33	21609	.00152714146883243093	.24679808512629660900
445	(90)	(69)	21	25281	.00083066334401329061	.24762874847030989961
446	(90)	(77)	13	27889	.00046613360106135035	.24809488207137124996
447	(90)	(78)	12	28224	.00042517006802721088	.24852005213939846084
448	(90)	(81)	9	29241	.00030778701138811942	.24882783915078658026
449	(90)	(84)	6	30276	.00019817677368212445	.24902601592446870471
450	(metric_0),(70)	(90),(90)	110	33700	.00326409495548961424	.25229011087995831895
451	(metric_0),(70)	(90),(93)	113	34669	.00325939600219216014	.25554950688215047909
452	(metric_0),(70)	(93),(90)	113	34249	.00329936640485853601	.25884887328700901510
453	(metric_0),(70)	(90),(93)	113	34669	.00325939600219216014	.26210826928920117524
454	(metric_0),(70)	(93),(95)	118	35874	.00328929029380609912	.26539755958300727436
455	(metric_0),(70)	(95),(97)	122	36914	.00330497914070542341	.26870253872371269777
456	(metric_0),(70)	(97),(98)	125	37633	.00332155289240825870	.27202409161612095647
457	(metric_0),(70)	(98),(99)	127	38165	.00332765622952967378	.27535174784565063025
458	(metric_0),(70)	(99),(99)	128	38362	.00333663521192847088	.27868838305757910113
459	(metric_0),(70)	(99),(99)	128	38362	.00333663521192847088	.28202501826950757201
460	(70)	(99)	29	28561	.00101537061027274955	.28304038887978032156
461	(70)	(99)	29	28561	.00101537061027274955	.28405575949005307111
462	(70)	(99)	29	28561	.00101537061027274955	.28507113010032582066
463	(70)	(99)	29	28561	.00101537061027274955	.28608650071059857021
464	(70)	(99)	29	28561	.00101537061027274955	.28710187132087131976
465	(70)	(99)	29	28561	.00101537061027274955	.28811724193114406931
466	(70)	(99)	29	28561	.00101537061027274955	.28913261254141681886
467	(90)	(98)	8	35344	.00022634676324128564	.28935895930465810450
468	(70)	(94)	24	26896	.00089232599643069601	.29025128530108880051
469	(70)	(94)	24	26896	.00089232599643069601	.29114361129751949652
470	(90)	(94)	4	33856	.00011814744801512287	.29126175874553461939
471	(90)	(95)	5	34225	.00014609203798392987	.29140785078351854926
472	(90)	(98)	8	35344	.00022634676324128564	.29163419754675983490
473	(90)	(99)	9	35721	.00025195263290501385	.29188615017966484875
474	(90)	(99)	9	35721	.00025195263290501385	.29213810281256986260
475	(90)	(99)	9	35721	.00025195263290501385	.29239005544547487645
476	(90)	(99)	9	35721	.00025195263290501385	.29264200807837989030
477	(90)	(99)	9	35721	.00025195263290501385	.29289396071128490415
478	(90)	(99)	9	35721	.00025195263290501385	.29314591334418991800
479	(90)	(99)	9	35721	.00025195263290501385	.29339786597709493185
480	(90)	(99)	9	35721	.00025195263290501385	.29364981860999994570
481	(90)	(99)	9	35721	.00025195263290501385	.29390177124290495955
482	(90)	(99)	9	35721	.00025195263290501385	.29415372387580997340
483	(90)	(99)	9	35721	.00025195263290501385	.29440567650871498725
484	(90)	(99)	9	35721	.00025195263290501385	.29465762914162000110
485	(90)	(99)	9	35721	.00025195263290501385	.29490958177452501495
486	(90)	(99)	9	35721	.00025195263290501385	.29516153440743002880
487	(90)	(99)	9	35721	.00025195263290501385	.29541348704033504265
488	(90)	(99)	9	35721	.00025195263290501385	.29566543967324005650
489	(90)	(99)	9	35721	.00025195263290501385	.29591739230614507035
490	(90)	(99)	9	35721	.00025195263290501385	.29616934493905008420
491	(90)	(99)	9	35721	.00025195263290501385	.29642129757195509805
492	(90)	(99)	9	35721	.00025195263290501385	.29667325020486011190
493	(90)	(99)	9	35721	.00025195263290501385	.29692520283776512575
494	(90)	(99)	9	35721	.00025195263290501385	.29717715547067013960
495	(90)	(99)	9	35721	.00025195263290501385	.29742910810357515345
496	(90)	(95)	5	34225	.00014609203798392987	.29757520014155908332
497	(90)	(94)	4	33856	.00011814744801512287	.29769334758957420619
498	(90)	(94)	4	33856	.00011814744801512287	.29781149503758932906
499	(90)	(94)	4	33856	.00011814744801512287	.29792964248560445193
500	(90)	(85)	5	30625	.00016326530612244897	.29809290779172690090
501	(90)	(73)	17	26569	.00063984342654973841	.29873275121827663931
502	(90)	(57)	33	21609	.00152714146883243093	.30025989268710907024
503	(90)	(49)	41	19321	.00212204337249624760	.30238193605960531784
504	(90)	(36)	54	15876	.00340136054421768707	.30578329660382300491
505	(90)	(34)	56	15376	.00364203954214360041	.30942533614596660532
506	(90)	(38)	52	16384	.00317382812500000000	.31259916427096660532
507	(90)	(42)	48	17424	.00275482093663911845	.31535398520760572377
508	(90)	(49)	41	19321	.00212204337249624760	.31747602858010197137
509	(90)	(62)	28	23104	.00121191135734072022	.31868793993744269159
510	(metric_0),(50)	(72),(81)	103	22345	.00460953233385544864	.32329747227129814023
511	(metric_0),(50)	(81),(86)	117	25057	.00466935387316917428	.32796682614446731451
512	(metric_0),(50)	(86),(86)	122	25892	.00471188011741078325	.33267870626187809776
513	(metric_0),(50)	(86),(90)	126	26996	.00466735812712994517	.33734606438900804293
514	(metric_0),(50)	(90),(86)	126	26596	.00473755451947661302	.34208361890848465595
515	(metric_0),(50)	(86),(93)	129	27845	.00463278865146345843	.34671640755994811438
516	(metric_0),(50)	(93),(94)	137	29385	.00466224264080313084	.35137865020075124522
517	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.35604522669202677612
518	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.36071180318330230702
519	(metric_0),(50)	(94),(94)	138	29572	.00466657649127553090	.36537837967457783792
520	(50)	(94)	44	20736	.00212191358024691358	.36750029325482475150
521	(50)	(95)	45	21025	.00214030915576694411	.36964060241059169561
522	(50)	(95)	45	21025	.00214030915576694411	.37178091156635863972
523	(50)	(98)	48	21904	.00219138056975894813	.37397229213611758785
524	(50)	(99)	49	22201	.00220710778793748029	.37617939992405506814
525	(50)	(99)	49	22201	.00220710778793748029	.37838650771199254843
526	(90)	(99)	9	35721	.00025195263290501385	.37863846034489756228
527	(50)	(99)	49	22201	.00220710778793748029	.38084556813283504257
528	(90)	(99)	9	35721	.00025195263290501385	.38109752076574005642
529	(90)	(99)	9	35721	.00025195263290501385	.38134947339864507027
530	(90)	(99)	9	35721	.00025195263290501385	.38160142603155008412
531	(90)	(98)	8	35344	.00022634676324128564	.38182777279479136976
532	(90)	(94)	4	33856	.00011814744801512287	.38194592024280649263
533	(90)	(94)	4	33856	.00011814744801512287	.38206406769082161550
534	(90)	(94)	4	33856	.00011814744801512287	.38218221513883673837
535	(90)	(94)	4	33856	.00011814744801512287	.38230036258685186124
536	(90)	(94)	4	33856	.00011814744801512287	.38241851003486698411
537	(90)	(94)	4	33856	.00011814744801512287	.38253665748288210698
538	(90)	(96)	6	34596	.00017343045438779049	.38271008793726989747
539	(90)	(97)	7	34969	.00020017729989419199	.38291026523716408946
540	(90)	(99)	9	35721	.00025195263290501385	.38316221787006910331
541	(90)	(99)	9	35721	.00025195263290501385	.38341417050297411716
542	(90)	(99)	9	35721	.00025195263290501385	.38366612313587913101
543	(90)	(99)	9	35721	.00025195263290501385	.38391807576878414486
544	(90)	(99)	9	35721	.00025195263290501385	.38417002840168915871
545	(90)	(99)	9	35721	.00025195263290501385	.38442198103459417256
546	(90)	(99)	9	35721	.00025195263290501385	.38467393366749918641
547	(90)	(99)	9	35721	.00025195263290501385	.38492588630040420026
548	(90)	(99)	9	35721	.00025195263290501385	.38517783893330921411
549	(90)	(99)	9	35721	.00025195263290501385	.38542979156621422796
550	(90)	(99)	9	35721	.00025195263290501385	.38568174419911924181
551	(90)	(99)	9	35721	.00025195263290501385	.38593369683202425566
552	(90)	(99)	9	35721	.00025195263290501385	.38618564946492926951
553	(90)	(99)	9	35721	.00025195263290501385	.38643760209783428336
554	(90)	(99)	9	35721	.00025195263290501385	.38668955473073929721
555	(90)	(99)	9	35721	.00025195263290501385	.38694150736364431106
556	(90)	(99)	9	35721	.00025195263290501385	.38719345999654932491
557	(90)	(98)	8	35344	.00022634676324128564	.38741980675979061055
558	(90)	(95)	5	34225	.00014609203798392987	.38756589879777454042
559	(90)	(94)	4	33856	.00011814744801512287	.38768404624578966329
560	(90)	(91)	1	32761	.00003052409877598363	.38771457034456564692
561	(90)	(82)	8	29584	.00027041644131963223	.38798498678588527915
562	(90)	(71)	19	25921	.00073299641217545619	.38871798319806073534
563	(90)	(60)	30	22500	.00133333333333333333	.39005131653139406867
564	(90)	(44)	46	17956	.00256181777678770327	.39261313430818177194
565	(90)	(32)	58	14884	.00389680193496371943	.39650993624314549137
566	(90)	(35)	55	15625	.00352000000000000000	.40002993624314549137
567	(90)	(41)	49	17161	.00285531146203601188	.40288524770518150325
568	(90)	(51)	39	19881	.00196167194809114229	.40484691965327264554
569	(90)	(62)	28	23104	.00121191135734072022	.40605883101061336576
570	(metric_0),(60)	(72),(78)	90	24228	.00371471025260029717	.40977354126321366293
571	(metric_0),(60)	(78),(79)	97	25405	.00381814603424522731	.41359168729745889024
572	(metric_0),(60)	(79),(86)	105	27557	.00381028413833145843	.41740197143579034867
573	(metric_0),(60)	(86),(87)	113	29005	.00389588002068608860	.42129785145647643727
574	(metric_0),(60)	(87),(89)	116	29770	.00389654014108162579	.42519439159755806306
575	(metric_0),(60)	(89),(89)	118	30122	.00391740256291082929	.42911179416046889235
576	(metric_0),(60)	(89),(89)	118	30122	.00391740256291082929	.43302919672337972164
577	(metric_0),(60)	(89),(90)	119	30421	.00391177147365306860	.43694096819703279024
578	(metric_0),(60)	(90),(93)	123	31509	.00390364657716842806	.44084461477420121830
579	(metric_0),(60)	(93),(94)	127	32365	.00392399196663061949	.44476860674083183779
580	(60)	(94)	34	23716	.00143363130376117389	.44620223804459301168
581	(60)	(94)	34	23716	.00143363130376117389	.44763586934835418557
582	(60)	(94)	34	23716	.00143363130376117389	.44906950065211535946
583	(60)	(94)	34	23716	.00143363130376117389	.45050313195587653335
584	(60)	(94)	34	23716	.00143363130376117389	.45193676325963770724
585	(60)	(96)	36	24336	.00147928994082840236	.45341605320046610960
586	(60)	(99)	39	25281	.00154266049602468256	.45495871369649079216
587	(60)	(99)	39	25281	.00154266049602468256	.45650137419251547472
588	(60)	(99)	39	25281	.00154266049602468256	.45804403468854015728
589	(60)	(99)	39	25281	.00154266049602468256	.45958669518456483984
590	(60)	(99)	39	25281	.00154266049602468256	.46112935568058952240
591	(90)	(99)	9	35721	.00025195263290501385	.46138130831349453625
592	(90)	(99)	9	35721	.00025195263290501385	.46163326094639955010
593	(90)	(99)	9	35721	.00025195263290501385	.46188521357930456395
594	(90)	(98)	8	35344	.00022634676324128564	.46211156034254584959
595	(90)	(95)	5	34225	.00014609203798392987	.46225765238052977946
596	(90)	(95)	5	34225	.00014609203798392987	.46240374441851370933
597	(90)	(94)	4	33856	.00011814744801512287	.46252189186652883220
598	(90)	(94)	4	33856	.00011814744801512287	.46264003931454395507
599	(90)	(94)	4	33856	.00011814744801512287	.46275818676255907794
600	(90)	(94)	4	33856	.00011814744801512287	.46287633421057420081
601	(90)	(90)	0	32400	0	.46287633421057420081
602	(90)	(90)	0	32400	0	.46287633421057420081
603	(90)	(92)	2	33124	.00006037918125830213	.46293671339183250294
604	(90)	(85)	5	30625	.00016326530612244897	.46309997869795495191
605	(90)	(71)	19	25921	.00073299641217545619	.46383297511013040810
606	(90)	(58)	32	21904	.00146092037983929875	.46529389548996970685
607	(90)	(47)	43	18769	.00229101177473493526	.46758490726470464211
608	(90)	(42)	48	17424	.00275482093663911845	.47033972820134376056
609	(90)	(33)	57	15129	.00376759865159627206	.47410732685294003262
610	(metric_0),(70)	(32),(30)	72	11024	.00653120464441219158	.48063853149735222420
611	(metric_0),(70)	(30),(43)	57	13669	.00417001975272514448	.48480855125007736868
612	(metric_0),(70)	(43),(52)	61	16733	.00364549094603478156	.48845404219611215024
613	(metric_0),(70)	(52),(55)	67	18329	.00365540946041791696	.49210945165653006720
614	(metric_0),(70)	(55),(65)	60	21250	.00282352941176470588	.49493298106829477308
615	(metric_0),(70)	(65),(63)	72	21914	.00328557086793830428	.49821855193623307736
616	(metric_0),(70)	(63),(61)	72	21130	.00340747752011358258	.50162602945634665994
617	(metric_0),(70)	(61),(73)	64	24170	.00264791063301613570	.50427394008936279564
618	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	.50720225650799170173
619	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.51036519034283526473
620	(70)	(66)	4	18496	.00021626297577854671	.51058145331861381144
621	(70)	(70)	0	19600	0	.51058145331861381144
622	(70)	(78)	8	21904	.00036523009495982468	.51094668341357363612
623	(70)	(71)	1	19881	.00005029928072028569	.51099698269429392181
624	(70)	(72)	2	20164	.00009918666931164451	.51109616936360556632
625	(70)	(78)	8	21904	.00036523009495982468	.51146139945856539100
626	(70)	(69)	1	19321	.00005175715542673774	.51151315661399212874
627	(70)	(73)	3	20449	.00014670644041273411	.51165986305440486285
628	(70)	(72)	2	20164	.00009918666931164451	.51175904972371650736
629	(70)	(66)	4	18496	.00021626297577854671	.51197531269949505407
630	(50)	(76)	26	15876	.00163769211388259007	.51361300481337764414
631	(50)	(73)	23	15129	.00152025910503007469	.51513326391840771883
632	(50)	(81)	31	17161	.00180642153720645650	.51693968545561417533
633	(50)	(75)	25	15625	.00160000000000000000	.51853968545561417533
634	(50)	(78)	28	16384	.00170898437500000000	.52024866983061417533
635	(50)	(79)	29	16641	.00174268373294874106	.52199135356356291639
636	(50)	(76)	26	15876	.00163769211388259007	.52362904567744550646
637	(50)	(73)	23	15129	.00152025910503007469	.52514930478247558115
638	(50)	(76)	26	15876	.00163769211388259007	.52678699689635817122
639	(50)	(79)	29	16641	.00174268373294874106	.52852968062930691228
640	(metric_0),(80)	(70),(73)	77	28309	.00271998304426154226	.53124966367356845454
641	(metric_0),(80)	(73),(72)	81	28433	.00284880244785988112	.53409846612142833566
642	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	.53699287383984891811
643	(metric_0),(80)	(71),(71)	80	27842	.00287335679908052582	.53986623063892944393
644	(metric_0),(80)	(71),(67)	84	26650	.00315196998123827392	.54301820062016771785
645	(metric_0),(80)	(67),(73)	74	27898	.00265251989389920424	.54567072051406692209
646	(metric_0),(80)	(73),(70)	83	27829	.00298250026950303640	.54865322078356995849
647	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	.55150510338708607704
648	(metric_0),(80)	(71),(79)	72	30322	.00237451355451487368	.55387961694160095072
649	(metric_0),(80)	(79),(69)	90	28442	.00316433443499050699	.55704395137659145771
650	(metric_0),(80)	(69),(75)	74	28786	.00257069408740359897	.55961464546399505668
651	(80)	(75)	5	24025	.00020811654526534859	.55982276200926040527
652	(80)	(79)	1	25281	.00003955539733396621	.55986231740659437148
653	(80)	(73)	7	23409	.00029903028749626212	.56016134769409063360
654	(80)	(78)	2	24964	.00008011536612722320	.56024146306021785680
655	(80)	(79)	1	25281	.00003955539733396621	.56028101845755182301
656	(70)	(79)	9	22201	.00040538714472321066	.56068640560227503367
657	(80)	(83)	3	26569	.00011291354586171854	.56079931914813675221
658	(80)	(74)	6	23716	.00025299375948726598	.56105231290762401819
659	(80)	(73)	7	23409	.00029903028749626212	.56135134319512028031
660	(70)	(76)	6	21316	.00028147870144492400	.56163282189656520431
661	(70)	(81)	11	22801	.00048243498092188939	.56211525687748709370
662	(70)	(81)	11	22801	.00048243498092188939	.56259769185840898309
663	(70)	(82)	12	23104	.00051939058171745152	.56311708244012643461
664	(70)	(82)	12	23104	.00051939058171745152	.56363647302184388613
665	(70)	(79)	9	22201	.00040538714472321066	.56404186016656709679
666	(70)	(77)	7	21609	.00032393909944930353	.56436579926601640032
667	(70)	(78)	8	21904	.00036523009495982468	.56473102936097622500
668	(70)	(79)	9	22201	.00040538714472321066	.56513641650569943566
669	(70)	(76)	6	21316	.00028147870144492400	.56541789520714435966
670	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	.56799311033182245776
671	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	.57053102036291185564
672	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	.57324547894289027078
673	(metric_0),(80)	(76),(84)	80	32672	.00244857982370225269	.57569405876659252347
674	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.57828595320580081753
675	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	.58085822170163619234
676	(metric_0),(80)	(80),(82)	82	32644	.00251194706531062369	.58337016876694681603
677	(metric_0),(80)	(82),(76)	86	31060	.00276883451384417256	.58613900328079098859
678	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	.58911342326889330863
679	(metric_0),(80)	(71),(83)	74	31610	.00234103131920278392	.59145445458809609255
680	(80)	(83)	3	26569	.00011291354586171854	.59156736813395781109
681	(80)	(77)	3	24649	.00012170879143170108	.59168907692538951217
682	(80)	(71)	9	22801	.00039471952984518222	.59208379645523469439
683	(80)	(72)	8	23104	.00034626038781163434	.59243005684304632873
684	(80)	(71)	9	22801	.00039471952984518222	.59282477637289151095
685	(80)	(81)	1	25921	.00003857875853555032	.59286335513142706127
686	(80)	(77)	3	24649	.00012170879143170108	.59298506392285876235
687	(80)	(75)	5	24025	.00020811654526534859	.59319318046812411094
688	(80)	(74)	6	23716	.00025299375948726598	.59344617422761137692
689	(80)	(71)	9	22801	.00039471952984518222	.59384089375745655914
690	(80)	(78)	2	24964	.00008011536612722320	.59392100912358378234
691	(80)	(82)	2	26244	.00007620789513793629	.59399721701872171863
692	(80)	(80)	0	25600	0	.59399721701872171863
693	(80)	(82)	2	26244	.00007620789513793629	.59407342491385965492
694	(80)	(77)	3	24649	.00012170879143170108	.59419513370529135600
695	(80)	(75)	5	24025	.00020811654526534859	.59440325025055670459
696	(80)	(72)	8	23104	.00034626038781163434	.59474951063836833893
697	(80)	(72)	8	23104	.00034626038781163434	.59509577102617997327
698	(80)	(71)	9	22801	.00039471952984518222	.59549049055602515549
699	(80)	(71)	9	22801	.00039471952984518222	.59588521008587033771
700	(80)	(77)	3	24649	.00012170879143170108	.59600691887730203879
701	(80)	(77)	3	24649	.00012170879143170108	.59612862766873373987
702	(80)	(72)	8	23104	.00034626038781163434	.59647488805654537421
703	(80)	(70)	10	22500	.00044444444444444444	.59691933250098981865
704	(80)	(68)	12	21904	.00054784514243973703	.59746717764342955568
705	(80)	(70)	10	22500	.00044444444444444444	.59791162208787400012
706	(80)	(77)	3	24649	.00012170879143170108	.59803333087930570120
707	(80)	(76)	4	24336	.00016436554898093359	.59819769642828663479
708	(80)	(71)	9	22801	.00039471952984518222	.59859241595813181701
709	(80)	(71)	9	22801	.00039471952984518222	.59898713548797699923
710	(metric_0),(70)	(70),(74)	74	25636	.00288656576689031050	.60187370125486730973
711	(metric_0),(70)	(74),(83)	87	28885	.00301194391552709018	.60488564517039439991
712	(metric_0),(70)	(83),(75)	88	27914	.00315253994411406462	.60803818511450846453
713	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	.61102967088577486017
714	(metric_0),(70)	(73),(74)	77	26065	.00295415307884135814	.61398382396461621831
715	(metric_0),(70)	(74),(76)	80	26792	.00298596595998805613	.61696978992460427444
716	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	.62000799988278420795
717	(metric_0),(70)	(79),(78)	87	28145	.00309113519275182092	.62309913507553602887
718	(metric_0),(70)	(78),(77)	85	27693	.00306936771025168815	.62616850278578771702
719	(metric_0),(70)	(77),(79)	86	28130	.00305723426946320654	.62922573705525092356
720	(70)	(79)	9	22201	.00040538714472321066	.62963112419997413422
721	(70)	(80)	10	22500	.00044444444444444444	.63007556864441857866
722	(70)	(79)	9	22201	.00040538714472321066	.63048095578914178932
723	(70)	(74)	4	20736	.00019290123456790123	.63067385702370969055
724	(70)	(79)	9	22201	.00040538714472321066	.63107924416843290121
725	(70)	(77)	7	21609	.00032393909944930353	.63140318326788220474
726	(70)	(72)	2	20164	.00009918666931164451	.63150236993719384925
727	(70)	(78)	8	21904	.00036523009495982468	.63186760003215367393
728	(70)	(76)	6	21316	.00028147870144492400	.63214907873359859793
729	(70)	(73)	3	20449	.00014670644041273411	.63229578517401133204
730	(80)	(73)	7	23409	.00029903028749626212	.63259481546150759416
731	(80)	(67)	13	21609	.00060160118469156370	.63319641664619915786
732	(80)	(59)	21	19321	.00108690026396149267	.63428331691016065053
733	(80)	(67)	13	21609	.00060160118469156370	.63488491809485221423
734	(80)	(76)	4	24336	.00016436554898093359	.63504928364383314782
735	(80)	(66)	14	21316	.00065678363670482266	.63570606728053797048
736	(80)	(69)	11	22201	.00049547317688392414	.63620154045742189462
737	(80)	(73)	7	23409	.00029903028749626212	.63650057074491815674
738	(80)	(61)	19	19881	.00095568633368542829	.63745625707860358503
739	(80)	(67)	13	21609	.00060160118469156370	.63805785826329514873
740	(metric_0),(70)	(78),(71)	79	25965	.00304255728865780858	.64110041555195295731
741	(metric_0),(70)	(71),(70)	71	24641	.00288137656750943549	.64398179211946239280
742	(metric_0),(70)	(70),(77)	77	26509	.00290467388434116715	.64688646600380355995
743	(metric_0),(70)	(77),(70)	77	25529	.00301617768028516588	.64990264368408872583
744	(metric_0),(70)	(70),(79)	79	27101	.00291502158591933876	.65281766527000806459
745	(metric_0),(70)	(79),(79)	88	28442	.00309401589199071795	.65591168116199878254
746	(metric_0),(70)	(79),(71)	80	26122	.00306255263762345915	.65897423379962224169
747	(metric_0),(70)	(71),(70)	71	24641	.00288137656750943549	.66185561036713167718
748	(metric_0),(70)	(70),(76)	76	26216	.00289899298138541348	.66475460334851709066
749	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	.66778545965671500922
750	(70)	(77)	7	21609	.00032393909944930353	.66810939875616431275
751	(70)	(76)	6	21316	.00028147870144492400	.66839087745760923675
752	(70)	(78)	8	21904	.00036523009495982468	.66875610755256906143
753	(70)	(67)	3	18769	.00015983803079546059	.66891594558336452202
754	(70)	(64)	6	17956	.00033415014479839607	.66925009572816291809
755	(70)	(70)	0	19600	0	.66925009572816291809
756	(70)	(79)	9	22201	.00040538714472321066	.66965548287288612875
757	(70)	(68)	2	19044	.00010501995379122033	.66976050282667734908
758	(70)	(72)	2	20164	.00009918666931164451	.66985968949598899359
759	(70)	(77)	7	21609	.00032393909944930353	.67018362859543829712
760	(70)	(70)	0	19600	0	.67018362859543829712
761	(70)	(75)	5	21025	.00023781212841854934	.67042144072385684646
762	(70)	(82)	12	23104	.00051939058171745152	.67094083130557429798
763	(70)	(72)	2	20164	.00009918666931164451	.67104001797488594249
764	(70)	(79)	9	22201	.00040538714472321066	.67144540511960915315
765	(70)	(84)	14	23716	.00059031877213695395	.67203572389174610710
766	(70)	(79)	9	22201	.00040538714472321066	.67244111103646931776
767	(70)	(77)	7	21609	.00032393909944930353	.67276505013591862129
768	(70)	(85)	15	24025	.00062434963579604578	.67338939977171466707
769	(70)	(81)	11	22801	.00048243498092188939	.67387183475263655646
770	(metric_0),(80)	(74),(83)	77	32045	.00240287096270869090	.67627470571534524736
771	(metric_0),(80)	(83),(76)	87	31225	.00278622898318654923	.67906093469853179659
772	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	.68196952195614952512
773	(metric_0),(80)	(72),(84)	76	32080	.00236907730673316708	.68433859926288269220
774	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.68693049370209098626
775	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	.68953458584688995606
776	(metric_0),(80)	(87),(79)	88	32850	.00267884322678843226	.69221342907367838832
777	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	.69471818206881977106
778	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	.69731007650802806512
779	(metric_0),(80)	(84),(72)	92	30160	.00305039787798408488	.70036047438601215000
780	(80)	(72)	8	23104	.00034626038781163434	.70070673477382378434
781	(80)	(81)	1	25921	.00003857875853555032	.70074531353235933466
782	(80)	(87)	7	27889	.00025099501595611172	.70099630854831544638
783	(80)	(79)	1	25281	.00003955539733396621	.70103586394564941259
784	(80)	(82)	2	26244	.00007620789513793629	.70111207184078734888
785	(80)	(85)	5	27225	.00018365472910927456	.70129572656989662344
786	(80)	(77)	3	24649	.00012170879143170108	.70141743536132832452
787	(80)	(85)	5	27225	.00018365472910927456	.70160109009043759908
788	(80)	(85)	5	27225	.00018365472910927456	.70178474481954687364
789	(80)	(81)	1	25921	.00003857875853555032	.70182332357808242396
790	(80)	(72)	8	23104	.00034626038781163434	.70216958396589405830
791	(80)	(83)	3	26569	.00011291354586171854	.70228249751175577684
792	(80)	(75)	5	24025	.00020811654526534859	.70249061405702112543
793	(80)	(72)	8	23104	.00034626038781163434	.70283687444483275977
794	(80)	(80)	0	25600	0	.70283687444483275977
795	(80)	(66)	14	21316	.00065678363670482266	.70349365808153758243
796	(80)	(69)	11	22201	.00049547317688392414	.70398913125842150657
797	(80)	(82)	2	26244	.00007620789513793629	.70406533915355944286
798	(80)	(81)	1	25921	.00003857875853555032	.70410391791209499318
799	(80)	(72)	8	23104	.00034626038781163434	.70445017829990662752
800	(80)	(78)	2	24964	.00008011536612722320	.70453029366603385072
801	(80)	(82)	2	26244	.00007620789513793629	.70460650156117178701
802	(80)	(77)	3	24649	.00012170879143170108	.70472821035260348809
803	(80)	(78)	2	24964	.00008011536612722320	.70480832571873071129
804	(80)	(62)	18	20164	.00089268002380480063	.70570100574253551192
805	(80)	(70)	10	22500	.00044444444444444444	.70614545018697995636
806	(80)	(84)	4	26896	.00014872099940511600	.70629417118638507236
807	(80)	(78)	2	24964	.00008011536612722320	.70637428655251229556
808	(80)	(80)	0	25600	0	.70637428655251229556
809	(80)	(83)	3	26569	.00011291354586171854	.70648720009837401410
810	(80)	(77)	3	24649	.00012170879143170108	.70660890888980571518
811	(80)	(80)	0	25600	0	.70660890888980571518
812	(80)	(81)	1	25921	.00003857875853555032	.70664748764834126550
813	(80)	(75)	5	24025	.00020811654526534859	.70685560419360661409
814	(80)	(79)	1	25281	.00003955539733396621	.70689515959094058030
815	(80)	(76)	4	24336	.00016436554898093359	.70705952513992151389
816	(80)	(79)	1	25281	.00003955539733396621	.70709908053725548010
817	(80)	(76)	4	24336	.00016436554898093359	.70726344608623641369
818	(80)	(77)	3	24649	.00012170879143170108	.70738515487766811477
