counter	predict	actual	diff	sqsum	frac	sum
563	(75),(76),(76),(75)	(60),(44),(32),(35)	131	56389	.00232314813172781925	.49244956169118068192
564	(75),(76),(76),(75)	(44),(32),(35),(41)	150	51602	.00290686407503585132	.49535642576621653324
565	(75),(76),(76),(75)	(32),(35),(41),(51)	143	53335	.00268116621355582638	.49803759197977235962
566	(75),(76),(76),(75)	(35),(41),(51),(62)	113	60687	.00186201328126287343	.49989960526103523305
567	(75),(76),(76),(75)	(41),(51),(62),(72)	76	70238	.00108203536547168199	.50098164062650691504
568	(75),(76),(76),(75)	(51),(62),(72),(78)	45	80233	.00056086647638752134	.50154250710289443638
569	(75),(76),(76),(75)	(62),(72),(78),(79)	23	88105	.00026105215368026786	.50180355925657470424
570	(75),(76),(76),(76)	(72),(78),(79),(86)	18	95594	.00018829633659016256	.50199185559316486680
571	(75),(76),(76),(76)	(78),(79),(86),(87)	27	100247	.00026933474318433469	.50226119033634920149
572	(75),(76),(76),(76)	(79),(86),(87),(89)	38	103754	.00036625093972280586	.50262744127607200735
573	(75),(76),(76),(76)	(86),(87),(89),(89)	48	106940	.00044884982233027866	.50307629109840228601
574	(75),(76),(76),(76)	(87),(89),(89),(89)	51	107919	.00047257665471325716	.50354886775311554317
575	(75),(76),(76),(76)	(89),(89),(89),(90)	54	108902	.00049585866191621825	.50404472641503176142
576	(75),(76),(76),(76)	(89),(89),(90),(93)	58	110238	.00052613436383098387	.50457086077886274529
577	(75),(76),(76),(76)	(89),(90),(93),(94)	63	111913	.00056293728163841555	.50513379806050116084
578	(75),(76),(76),(76)	(90),(93),(94),(94)	68	113586	.00059866532847357949	.50573246338897474033
579	(75),(76),(76),(76)	(93),(94),(94),(94)	72	114924	.00062650099195990393	.50635896438093464426
580	(75),(76),(76),(76)	(94),(94),(94),(94)	73	115261	.00063334519048073502	.50699230957141537928
581	(75),(76),(76),(76)	(94),(94),(94),(94)	73	115261	.00063334519048073502	.50762565476189611430
582	(75),(76),(76),(76)	(94),(94),(94),(96)	75	115945	.00064685842425287851	.50827251318614899281
583	(75),(76),(76),(76)	(94),(94),(96),(99)	80	117670	.00067986742585195886	.50895238061200095167
584	(75),(76),(76),(76)	(94),(96),(99),(99)	85	119395	.00071192260982453201	.50966430322182548368
585	(75),(76),(76),(76)	(96),(99),(99),(99)	90	121116	.00074308926979094421	.51040739249161642789
586	(75),(76),(76),(76)	(99),(99),(99),(99)	93	122151	.00076135275192180170	.51116874524353822959
587	(75),(76),(76),(76)	(99),(99),(99),(99)	93	122151	.00076135275192180170	.51193009799546003129
588	(75),(76),(76),(76)	(99),(99),(99),(99)	93	122151	.00076135275192180170	.51269145074738183299
589	(75),(76),(76),(51)	(99),(99),(99),(99)	118	114026	.00103485170048936207	.51372630244787119506
590	(50),(76),(76),(76)	(99),(99),(99),(99)	118	114076	.00103439812055121147	.51476070056842240653
591	(75),(76),(76),(76)	(99),(99),(99),(98)	92	121802	.00075532421470911807	.51551602478313152460
592	(75),(76),(51),(76)	(99),(99),(98),(95)	113	112343	.00100584816143417925	.51652187294456570385
593	(75),(76),(76),(76)	(99),(98),(95),(95)	84	119034	.00070568072987549775	.51722755367444120160
594	(75),(76),(76),(76)	(98),(95),(95),(94)	79	117311	.00067342363461226994	.51790097730905347154
595	(75),(76),(76),(76)	(95),(95),(94),(94)	75	115941	.00064688074106657696	.51854785805012004850
596	(75),(76),(76),(76)	(95),(94),(94),(94)	74	115600	.00064013840830449826	.51918799645842454676
597	(75),(76),(76),(76)	(94),(94),(94),(94)	73	115261	.00063334519048073502	.51982134164890528178
598	(75),(76),(76),(76)	(94),(94),(94),(90)	69	113917	.00060570415302369268	.52042704580192897446
599	(75),(76),(76),(76)	(94),(94),(90),(90)	65	112573	.00057740310731702983	.52100444890924600429
600	(75),(76),(76),(76)	(94),(90),(90),(92)	63	111897	.00056301777527547655	.52156746668452148084
601	(75),(51),(76),(76)	(90),(90),(92),(85)	79	101251	.00078023920751399986	.52234770589203548070
602	(75),(76),(76),(76)	(90),(92),(85),(71)	45	102979	.00043698229736159799	.52278468818939707869
603	(75),(76),(76),(76)	(92),(85),(71),(58)	49	93375	.00052476572958500669	.52330945391898208538
604	(75),(76),(76),(76)	(85),(71),(58),(47)	62	80294	.00077216230353451067	.52408161622251659605
605	(75),(76),(76),(76)	(71),(58),(47),(42)	85	68325	.00124405415294548115	.52532567037546207720
606	(75),(76),(76),(76)	(58),(47),(42),(33)	123	58623	.00209815260222097129	.52742382297768304849
607	(75),(76),(76),(76)	(47),(42),(33),(32)	149	52353	.00284606421790537314	.53026988719558842163
608	(75),(76),(76),(76)	(42),(33),(32),(30)	166	48470	.00342479884464617289	.53369468604023459452
609	(75),(76),(76),(76)	(33),(32),(30),(43)	165	48725	.00338635197537198563	.53708103801560658015
610	(75),(76),(76),(76)	(32),(30),(43),(52)	146	53230	.00274281420251737741	.53982385221812395756
611	(75),(76),(76),(76)	(30),(43),(52),(55)	123	58731	.00209429432497318281	.54191814654309714037
612	(75),(76),(51),(76)	(43),(52),(55),(65)	71	61425	.00115588115588115588	.54307402769897829625
613	(75),(76),(76),(76)	(52),(55),(65),(63)	68	72492	.00093803454174253710	.54401206224072083335
614	(75),(76),(76),(76)	(55),(65),(63),(61)	59	74871	.00078802206461780929	.54480008430533864264
615	(75),(76),(76),(76)	(65),(63),(61),(73)	41	79891	.00051319923395626541	.54531328353929490805
616	(75),(76),(76),(76)	(63),(61),(73),(70)	36	81330	.00044264109184802655	.54575592463114293460
617	(75),(76),(76),(76)	(61),(73),(70),(66)	33	82177	.00040157221607018995	.54615749684721312455
618	(75),(76),(76),(76)	(73),(70),(66),(70)	24	84700	.00028335301062573789	.54644084985783886244
619	(75),(76),(76),(76)	(70),(66),(70),(78)	23	86221	.00026675635865972326	.54670760621649858570
620	(75),(76),(76),(76)	(66),(70),(78),(71)	22	86522	.00025427059013892420	.54696187680663750990
621	(75),(76),(76),(76)	(70),(78),(71),(72)	16	88254	.00018129489881478459	.54714317170545229449
622	(75),(76),(76),(76)	(78),(71),(72),(78)	14	90638	.00015446060151371389	.54729763230696600838
623	(75),(76),(76),(76)	(71),(72),(78),(69)	17	87961	.00019326747081092757	.54749089977777693595
624	(75),(76),(76),(76)	(72),(78),(69),(73)	15	88551	.00016939390859504692	.54766029368637198287
625	(75),(76),(76),(76)	(78),(69),(73),(72)	17	88539	.00019200578276239849	.54785229946913438136
626	(75),(76),(76),(76)	(69),(73),(72),(66)	23	85005	.00027057231927533674	.54812287178840971810
627	(75),(76),(76),(76)	(73),(72),(66),(76)	16	87076	.00018374753089255363	.54830661931930227173
628	(75),(76),(76),(76)	(72),(66),(76),(73)	16	87078	.00018374331059509864	.54849036262989737037
629	(75),(76),(76),(76)	(66),(76),(73),(81)	17	89835	.00018923582122780653	.54867959845112517690
630	(75),(76),(76),(76)	(76),(73),(81),(75)	10	92452	.00010816423657681824	.54878776268770199514
631	(75),(76),(76),(76)	(73),(81),(75),(78)	10	93070	.00010744600838078865	.54889520869608278379
632	(75),(76),(76),(76)	(81),(75),(78),(79)	12	94878	.00012647821412761651	.54902168691021040030
633	(75),(76),(76),(76)	(75),(78),(79),(76)	5	93345	.00005356473297980609	.54907525164319020639
634	(75),(76),(76),(76)	(78),(79),(76),(73)	9	92739	.00009704654999514767	.54917229819318535406
635	(75),(76),(76),(76)	(79),(76),(73),(76)	7	92125	.00007598371777476255	.54924828191096011661
636	(75),(76),(76),(76)	(76),(73),(76),(79)	7	92131	.00007597876936101854	.54932426068032113515
637	(75),(76),(76),(76)	(73),(76),(79),(70)	11	90349	.00012175010238076791	.54944601078270190306
638	(75),(76),(76),(76)	(76),(79),(70),(73)	13	90343	.00014389604064509701	.54958990682334700007
639	(75),(76),(76),(76)	(79),(70),(73),(72)	17	89137	.00019071765933338568	.54978062448268038575
640	(75),(76),(76),(76)	(70),(73),(72),(71)	17	86739	.00019599026965955337	.54997661475233993912
641	(50),(76),(76),(76)	(73),(72),(71),(71)	37	80251	.00046105344481688701	.55043766819715682613
642	(75),(76),(76),(76)	(72),(71),(71),(67)	22	85276	.00025798583423237487	.55069565403138920100
643	(75),(76),(76),(76)	(71),(71),(67),(73)	21	85575	.00024539877300613496	.55094105280439533596
644	(75),(76),(76),(76)	(71),(67),(73),(70)	22	85282	.00025796768368471658	.55119902048808005254
645	(75),(76),(51),(76)	(67),(73),(70),(71)	35	78615	.00044520765757171023	.55164422814565176277
646	(75),(76),(51),(76)	(73),(70),(71),(79)	31	82129	.00037745497936173580	.55202168312501349857
647	(75),(76),(76),(76)	(70),(71),(79),(69)	20	87684	.00022809178413393549	.55224977490914743406
648	(75),(76),(76),(76)	(71),(79),(69),(75)	15	89167	.00016822367019188713	.55241799857933932119
649	(75),(76),(76),(76)	(79),(69),(75),(79)	15	91567	.00016381447464697980	.55258181305398630099
650	(75),(76),(76),(76)	(69),(75),(79),(73)	13	89763	.00014482581910141149	.55272663887308771248
651	(75),(76),(76),(76)	(75),(79),(73),(78)	8	92442	.00008654074987559767	.55281317962296331015
652	(75),(76),(51),(76)	(79),(73),(78),(79)	37	86583	.00042733562015638173	.55324051524311969188
653	(75),(76),(76),(51)	(73),(78),(79),(79)	35	86545	.00040441388872840718	.55364492913184809906
654	(75),(76),(76),(76)	(78),(79),(79),(83)	16	96740	.00016539177175935497	.55381032090360745403
655	(75),(51),(76),(76)	(79),(79),(83),(74)	41	88397	.00046381664536126791	.55427413754896872194
656	(75),(76),(76),(76)	(79),(83),(74),(73)	16	93698	.00017076138231338982	.55444489893128211176
657	(75),(76),(76),(76)	(83),(74),(73),(76)	13	92769	.00014013301857301469	.55458503194985512645
658	(50),(76),(76),(76)	(74),(73),(76),(81)	32	85330	.00037501464900972694	.55496004659886485339
659	(75),(76),(76),(76)	(73),(76),(81),(81)	12	94306	.00012724535024282654	.55508729194910767993
660	(75),(76),(76),(76)	(76),(81),(81),(82)	17	97063	.00017514397865303977	.55526243592776071970
661	(75),(76),(76),(76)	(81),(81),(82),(82)	23	98913	.00023252757473739548	.55549496350249811518
662	(75),(76),(76),(76)	(81),(82),(82),(79)	21	98289	.00021365564813966974	.55570861915063778492
663	(75),(76),(76),(76)	(82),(82),(79),(77)	17	97047	.00017517285439014085	.55588379200502792577
664	(75),(76),(76),(76)	(82),(79),(77),(78)	13	95799	.00013570079019613983	.55601949279522406560
665	(75),(76),(76),(76)	(79),(77),(78),(79)	10	94866	.00010541184407480024	.55612490463929886584
666	(75),(76),(76),(76)	(77),(78),(79),(76)	7	93949	.00007450850993624200	.55619941314923510784
667	(75),(76),(76),(51)	(78),(79),(76),(81)	36	87962	.00040926763829835610	.55660868078753346394
668	(75),(76),(76),(76)	(79),(76),(81),(79)	12	95494	.00012566234527823737	.55673434313281170131
669	(75),(76),(51),(76)	(76),(81),(79),(79)	37	88375	.00041867043847241867	.55715301357128411998
670	(75),(76),(76),(76)	(81),(79),(79),(76)	12	95490	.00012566760917373546	.55727868118045785544
671	(75),(76),(76),(51)	(79),(79),(76),(84)	40	89070	.00044908498933423150	.55772776616979208694
672	(75),(51),(76),(76)	(79),(76),(84),(84)	45	91045	.00049426107968586962	.55822202724947795656
673	(75),(76),(76),(76)	(76),(84),(84),(80)	21	98337	.00021355135910186399	.55843557860857982055
674	(75),(76),(51),(76)	(84),(84),(80),(82)	52	93006	.00055910371373889856	.55899468232231871911
675	(75),(76),(76),(76)	(84),(80),(82),(76)	19	97685	.00019450273839381686	.55918918506071253597
676	(75),(76),(76),(76)	(80),(82),(76),(71)	16	93702	.00017075409276216089	.55935993915347469686
677	(75),(76),(76),(76)	(82),(76),(71),(83)	19	94643	.00020075441395560157	.55956069356743029843
678	(75),(76),(76),(76)	(76),(71),(83),(77)	14	93100	.00015037593984962406	.55971106950727992249
679	(75),(76),(76),(76)	(71),(83),(77),(71)	17	91615	.00018555913332969491	.55989662864060961740
680	(75),(76),(76),(76)	(83),(77),(71),(72)	18	91886	.00019589491326208562	.56009252355387170302
681	(75),(76),(76),(76)	(77),(71),(72),(71)	16	88226	.00018135243578990320	.56027387598966160622
682	(75),(76),(76),(76)	(71),(72),(71),(81)	18	89478	.00020116676725005029	.56047504275691165651
683	(75),(76),(76),(76)	(72),(71),(81),(77)	14	91276	.00015338095446776808	.56062842371137942459
684	(75),(76),(76),(76)	(71),(81),(77),(75)	11	92175	.00011933821535123406	.56074776192673065865
685	(75),(76),(76),(76)	(81),(77),(75),(74)	10	93046	.00010747372267480600	.56085523564940546465
686	(75),(76),(76),(76)	(77),(75),(74),(71)	10	90014	.00011109382984869020	.56096632947925415485
687	(75),(76),(76),(76)	(75),(74),(71),(78)	9	90325	.00009964018820924439	.56106596966746339924
688	(75),(51),(76),(76)	(74),(71),(78),(82)	29	85765	.00033813327114790415	.56140410293861130339
689	(75),(76),(76),(76)	(71),(78),(82),(80)	16	94332	.00016961370478734681	.56157371664339865020
690	(75),(76),(76),(76)	(78),(82),(80),(82)	19	97673	.00019452663479160054	.56176824327819025074
691	(75),(76),(76),(51)	(82),(80),(82),(77)	43	90333	.00047601651666611315	.56224425979485636389
692	(75),(76),(76),(76)	(80),(82),(77),(75)	13	95199	.00013655605626109517	.56238081585111745906
693	(75),(76),(51),(76)	(82),(77),(75),(72)	36	85838	.00041939467368764416	.56280021052480510322
694	(75),(76),(76),(76)	(77),(75),(72),(72)	11	89713	.00012261322216401190	.56292282374696911512
695	(75),(76),(76),(76)	(75),(72),(72),(71)	13	87917	.00014786673794601726	.56307069048491513238
696	(75),(76),(76),(76)	(72),(72),(71),(71)	17	86731	.00019600834764962931	.56326669883256476169
697	(75),(76),(76),(76)	(72),(71),(71),(77)	14	88236	.00015866539734348791	.56342536422990824960
698	(75),(76),(76),(76)	(71),(71),(77),(77)	11	89743	.00012257223404610944	.56354793646395435904
699	(75),(76),(76),(76)	(71),(77),(77),(72)	10	90038	.00011106421733046047	.56365900068128481951
700	(75),(76),(76),(76)	(77),(77),(72),(70)	13	89733	.00014487423801722889	.56380387491930204840
701	(75),(76),(76),(76)	(77),(72),(70),(68)	20	87060	.00022972662531587410	.56403360154461792250
702	(75),(76),(76),(76)	(72),(70),(68),(70)	23	84977	.00027066147310448709	.56430426301772240959
703	(75),(76),(76),(76)	(70),(68),(70),(77)	20	86486	.00023125130078856693	.56453551431851097652
704	(75),(76),(76),(76)	(68),(70),(77),(76)	14	88278	.00015858990915063775	.56469410422766161427
705	(75),(76),(76),(76)	(70),(77),(76),(71)	11	89147	.00012339170134721303	.56481749592900882730
706	(75),(76),(76),(76)	(77),(76),(71),(71)	12	89426	.00013418916198868338	.56495168509099751068
707	(75),(76),(76),(76)	(76),(71),(71),(70)	17	87335	.00019465277380202667	.56514633786479953735
708	(75),(76),(76),(76)	(71),(71),(70),(74)	17	86741	.00019598575068306798	.56534232361548260533
709	(75),(76),(76),(76)	(71),(70),(74),(83)	19	90413	.00021014677092895933	.56555247038641156466
710	(75),(76),(76),(76)	(70),(74),(83),(75)	15	91607	.00016374294540810200	.56571621333181966666
711	(75),(76),(76),(76)	(74),(83),(75),(73)	12	92484	.00012975217334890359	.56584596550516857025
712	(75),(76),(76),(76)	(83),(75),(73),(74)	14	92466	.00015140700365539765	.56599737250882396790
713	(75),(76),(76),(76)	(75),(73),(74),(76)	5	90305	.00005536791982725209	.56605274042865121999
714	(75),(76),(76),(76)	(73),(74),(76),(79)	7	91533	.00007647515103842330	.56612921557968964329
715	(75),(76),(76),(76)	(74),(76),(79),(78)	6	93046	.00006448423360488360	.56619369981329452689
716	(75),(76),(76),(76)	(76),(79),(78),(77)	7	93951	.00007450692382199231	.56626820673711651920
717	(75),(76),(76),(76)	(79),(78),(77),(79)	10	94866	.00010541184407480024	.56637361858119131944
718	(75),(76),(76),(76)	(78),(77),(79),(80)	11	95179	.00011557171224744954	.56648919029343876898
719	(75),(76),(76),(76)	(77),(79),(80),(79)	12	95490	.00012566760917373546	.56661485790261250444
720	(75),(76),(76),(76)	(79),(80),(79),(74)	13	94577	.00013745413789822049	.56675231204051072493
721	(75),(76),(51),(76)	(80),(79),(74),(79)	34	87700	.00038768529076396807	.56713999733127469300
722	(75),(76),(76),(76)	(79),(74),(79),(77)	10	93650	.00010678056593699946	.56724677789721169246
723	(50),(76),(76),(76)	(74),(79),(77),(72)	32	84714	.00037774157754326321	.56762451947475495567
724	(75),(76),(76),(76)	(79),(77),(72),(78)	11	92745	.00011860477653781875	.56774312425129277442
725	(75),(76),(76),(76)	(77),(72),(78),(76)	8	91828	.00008711939713377183	.56783024364842654625
726	(75),(76),(76),(76)	(72),(78),(76),(73)	8	90630	.00008827099194527198	.56791851464037181823
727	(75),(76),(76),(76)	(78),(76),(73),(73)	9	90915	.00009899356541824781	.56801750820579006604
728	(75),(76),(76),(76)	(76),(73),(73),(67)	16	87652	.00018254004472231095	.56820004825051237699
729	(75),(76),(76),(76)	(73),(73),(67),(59)	31	82779	.00037449111489629012	.56857453936540866711
730	(75),(76),(76),(76)	(73),(67),(59),(67)	37	81027	.00045663791081985017	.56903117727622851728
731	(75),(76),(76),(76)	(67),(59),(67),(76)	34	81942	.00041492763173952307	.56944610490796804035
732	(75),(51),(76),(76)	(59),(67),(76),(66)	42	75148	.00055889710970351839	.57000500201767155874
733	(50),(76),(76),(76)	(67),(76),(66),(69)	34	77982	.00043599805083224333	.57044100006850380207
734	(50),(76),(76),(76)	(76),(66),(69),(73)	46	79266	.00058032447707718315	.57102132454558098522
735	(75),(76),(76),(76)	(66),(69),(73),(61)	34	81876	.00041526210366896282	.57143658664924994804
736	(75),(76),(76),(76)	(69),(73),(61),(67)	33	82155	.00040167975168888077	.57183826640093882881
737	(75),(76),(76),(76)	(73),(61),(67),(78)	28	84838	.00033004078361111765	.57216830718454994646
738	(75),(76),(76),(76)	(61),(67),(78),(71)	30	84270	.00035599857600569597	.57252430576055564243
739	(75),(76),(76),(76)	(67),(78),(71),(70)	21	86805	.00024192154829790910	.57276622730885355153
740	(75),(76),(76),(76)	(78),(71),(70),(77)	15	89743	.00016714395551742197	.57293337126437097350
741	(75),(76),(76),(76)	(71),(70),(77),(70)	17	87357	.00019460375241823780	.57312797501678921130
742	(75),(76),(51),(76)	(70),(77),(70),(79)	28	83100	.00033694344163658243	.57346491845842579373
743	(75),(76),(76),(76)	(77),(70),(79),(79)	14	92470	.00015140045420136260	.57361631891262715633
744	(75),(76),(76),(76)	(70),(79),(79),(71)	16	90684	.00017643685765956508	.57379275577028672141
745	(75),(76),(76),(76)	(79),(79),(71),(70)	18	90666	.00019853087155052610	.57399128664183724751
746	(75),(76),(76),(76)	(79),(71),(70),(76)	15	89745	.00016714023065351830	.57415842687249076581
747	(75),(76),(76),(76)	(71),(70),(76),(77)	11	89145	.00012339446968422233	.57428182134217498814
748	(75),(76),(76),(51)	(70),(76),(77),(76)	31	83667	.00037051645212568874	.57465233779430067688
749	(75),(76),(76),(76)	(76),(77),(76),(78)	4	93030	.00004299688272600236	.57469533467702667924
750	(75),(76),(76),(76)	(77),(76),(78),(67)	13	90373	.00014384827326745820	.57483918295029413744
751	(75),(76),(76),(76)	(76),(78),(67),(64)	24	86566	.00027724510777903564	.57511642805807317308
752	(75),(76),(76),(51)	(78),(67),(64),(70)	43	78099	.00055058323410030858	.57566701129217348166
753	(75),(76),(76),(76)	(67),(64),(70),(79)	29	85105	.00034075553727748075	.57600776682945096241
754	(75),(76),(76),(76)	(64),(70),(79),(68)	28	85398	.00032787653106630131	.57633564336051726372
755	(75),(76),(76),(76)	(70),(79),(68),(72)	20	87690	.00022807617744326605	.57656371953796052977
756	(75),(76),(76),(76)	(79),(68),(72),(77)	17	89765	.00018938338996268033	.57675310292792321010
757	(75),(76),(51),(76)	(68),(72),(77),(70)	43	80053	.00053714414200592107	.57729024706992913117
758	(75),(76),(76),(76)	(72),(77),(70),(75)	11	89135	.00012340831323273685	.57741365538316186802
759	(75),(76),(76),(76)	(77),(70),(75),(82)	15	92185	.00016271627705158105	.57757637166021344907
760	(75),(76),(76),(76)	(70),(75),(82),(72)	16	90694	.00017641740357686285	.57775278906379031192
761	(75),(76),(76),(76)	(75),(82),(72),(79)	13	93393	.00013919672780615249	.57789198579159646441
762	(75),(76),(76),(76)	(82),(72),(79),(84)	22	96178	.00022874253987398365	.57812072833147044806
763	(75),(76),(76),(76)	(72),(79),(84),(79)	17	95259	.00017846082784828730	.57829918915931873536
764	(75),(76),(76),(76)	(79),(84),(79),(77)	16	96750	.00016537467700258397	.57846456383632131933
765	(75),(76),(76),(76)	(84),(79),(77),(85)	22	98636	.00022304229693012693	.57868760613325144626
766	(75),(76),(76),(76)	(79),(77),(85),(81)	19	97695	.00019448282921336813	.57888208896246481439
767	(75),(76),(76),(51)	(77),(85),(81),(74)	39	89299	.00043673501382994210	.57931882397629475649
768	(75),(76),(76),(76)	(85),(81),(74),(83)	24	98030	.00024482301336325614	.57956364698965801263
769	(75),(76),(76),(76)	(81),(74),(83),(76)	15	95221	.00015752827632560044	.57972117526598361307
770	(75),(76),(76),(76)	(74),(83),(76),(72)	12	92490	.00012974375608173856	.57985091902206535163
771	(75),(76),(76),(76)	(83),(76),(72),(84)	20	95572	.00020926631230904449	.58006018533437439612
772	(75),(76),(76),(76)	(76),(72),(84),(84)	21	95905	.00021896668578280590	.58027915202015720202
773	(75),(76),(76),(76)	(72),(84),(84),(87)	30	99378	.00030187767916440258	.58058102969932160460
774	(75),(76),(76),(76)	(84),(84),(87),(79)	31	101475	.00030549396403054939	.58088652366335215399
775	(75),(76),(76),(76)	(84),(87),(79),(84)	31	101475	.00030549396403054939	.58119201762738270338
776	(75),(76),(76),(76)	(87),(79),(84),(84)	31	101469	.00030551202830421113	.58149752965568691451
777	(75),(76),(76),(76)	(79),(84),(84),(72)	24	96820	.00024788266887006816	.58174541232455698267
778	(75),(76),(76),(51)	(84),(84),(72),(81)	51	90209	.00056535378953319513	.58231076611409017780
779	(75),(76),(76),(76)	(84),(72),(81),(87)	29	98403	.00029470646220135564	.58260547257629153344
780	(75),(76),(51),(76)	(72),(81),(87),(79)	47	89327	.00052615670513954347	.58313162928143107691
781	(75),(76),(76),(76)	(81),(87),(79),(82)	26	99894	.00026027589244599275	.58339190517387706966
782	(75),(76),(51),(76)	(87),(79),(82),(85)	55	93879	.00058586052258758614	.58397776569646465580
783	(75),(51),(76),(76)	(79),(82),(85),(77)	45	90735	.00049594974375929905	.58447371544022395485
784	(75),(76),(76),(76)	(82),(85),(77),(85)	26	99900	.00026026026026026026	.58473397570048421511
785	(75),(76),(76),(76)	(85),(77),(85),(85)	29	100851	.00028755292461155566	.58502152862509577077
786	(50),(76),(76),(76)	(77),(85),(85),(81)	50	92620	.00053984020729863960	.58556136883239441037
787	(75),(76),(76),(76)	(85),(85),(81),(72)	28	98074	.00028549870505944490	.58584686753745385527
788	(75),(76),(76),(76)	(85),(81),(72),(83)	26	97434	.00026684730176324486	.58611371483921710013
789	(75),(76),(76),(76)	(81),(72),(83),(75)	18	94322	.00019083564809906490	.58630455048731616503
790	(75),(76),(76),(76)	(72),(83),(75),(72)	15	91595	.00016376439761995742	.58646831488493612245
791	(75),(76),(76),(76)	(83),(75),(72),(80)	17	94005	.00018084144460401042	.58664915632954013287
792	(75),(76),(76),(76)	(75),(72),(80),(66)	18	88904	.00020246558085125528	.58685162191039138815
793	(75),(76),(76),(76)	(72),(80),(66),(69)	24	87134	.00027543783138614088	.58712705974177752903
794	(75),(76),(76),(76)	(80),(66),(69),(82)	28	90178	.00031049701701080086	.58743755675878832989
795	(75),(76),(76),(76)	(66),(69),(82),(81)	27	90519	.00029827991913299970	.58773583667792132959
796	(75),(76),(76),(76)	(69),(82),(81),(72)	21	92253	.00022763487366264511	.58796347155158397470
797	(75),(76),(76),(76)	(82),(81),(72),(78)	18	94918	.00018963737120461872	.58815310892278859342
798	(75),(76),(76),(76)	(81),(72),(78),(82)	18	94920	.00018963337547408343	.58834274229826267685
799	(75),(76),(76),(76)	(72),(78),(82),(77)	12	93698	.00012807103673504237	.58847081333499771922
800	(75),(76),(76),(76)	(78),(82),(77),(78)	12	95498	.00012565708182370311	.58859647041682142233
801	(75),(76),(76),(76)	(82),(77),(78),(62)	24	90818	.00026426479332290955	.58886073521014433188
802	(75),(76),(76),(51)	(77),(78),(62),(70)	37	80505	.00045959878268430532	.58932033399282863720
803	(75),(76),(76),(76)	(78),(62),(70),(84)	31	89369	.00034687643366267945	.58966721042649131665
804	(75),(76),(76),(76)	(62),(70),(84),(78)	29	89401	.00032438115904743794	.58999159158553875459
805	(75),(76),(76),(76)	(70),(84),(78),(80)	19	94677	.00020068231988761790	.59019227390542637249
806	(75),(76),(76),(76)	(84),(78),(80),(83)	22	98614	.00022309205589470054	.59041536596132107303
807	(75),(76),(76),(76)	(78),(80),(83),(77)	15	96435	.00015554518587649712	.59057091114719757015
808	(75),(76),(76),(76)	(80),(83),(77),(80)	17	97051	.00017516563456327085	.59074607678176084100
809	(75),(76),(76),(76)	(83),(77),(80),(81)	18	97358	.00018488465251956695	.59093096143428040795
810	(75),(76),(76),(76)	(77),(80),(81),(75)	12	94890	.00012646221941195067	.59105742365369235862
811	(75),(76),(76),(76)	(80),(81),(75),(79)	14	95500	.00014659685863874345	.59120402051233110207
812	(75),(76),(76),(76)	(81),(75),(79),(76)	10	94266	.00010608278700698024	.59131010329933808231
813	(75),(76),(76),(51)	(75),(79),(76),(79)	31	86529	.00035826139213442891	.59166836469147251122
814	(75),(76),(76),(51)	(79),(76),(79),(76)	32	86974	.00036792604686458021	.59203629073833709143
815	(75),(76),(76),(76)	(76),(79),(76),(77)	5	93339	.00005356817621787248	.59208985891455496391
816	(75),(76),(76),(51)	(79),(76),(77),(72)	26	85358	.00030459945172098690	.59239445836627595081
817	(75),(76),(76),(76)	(76),(77),(72),(65)	17	87995	.00019319279504517302	.59258765116132112383
818	(50),(76),(76),(76)	(77),(72),(65),(76)	42	81018	.00051840331778123379	.59310605447910235762
819	(75),(76),(76),(76)	(72),(65),(76),(75)	15	87395	.00017163453286801304	.59327768901197037066
820	(75),(76),(76),(76)	(65),(76),(75),(66)	21	85669	.00024512951009116483	.59352281852206153549
821	(75),(76),(76),(76)	(76),(75),(66),(66)	22	85930	.00025602234376818340	.59377884086582971889
822	(75),(76),(76),(76)	(75),(66),(66),(78)	22	86544	.00025420595304122758	.59403304681887094647
823	(75),(76),(76),(51)	(66),(66),(78),(77)	47	80145	.00058643708278744775	.59461948390165839422
824	(50),(76),(76),(76)	(66),(78),(77),(71)	24	82190	.00029200632680374741	.59491149022846214163
825	(75),(76),(76),(76)	(78),(77),(71),(73)	12	90628	.00013240940989539656	.59504389963835753819
826	(75),(76),(76),(76)	(77),(71),(73),(75)	11	89715	.00012261048876999386	.59516651012712753205
827	(75),(76),(76),(76)	(71),(73),(75),(64)	20	85918	.00023278009264647687	.59539929021977400892
828	(75),(76),(76),(76)	(73),(75),(64),(81)	20	88954	.00022483530813678980	.59562412552791079872
829	(75),(76),(76),(76)	(75),(64),(81),(81)	22	91398	.00024070548589684675	.59586483101380764547
830	(75),(51),(76),(76)	(64),(81),(81),(71)	51	83003	.00061443562280881413	.59647926663661645960
831	(75),(76),(51),(76)	(81),(81),(71),(86)	41	90113	.00045498429749314749	.59693425093410960709
832	(75),(76),(51),(76)	(81),(71),(86),(80)	50	89050	.00056148231330713082	.59749573324741673791
833	(75),(76),(76),(76)	(71),(86),(80),(80)	22	96232	.00022861418239255133	.59772434742980928924
834	(75),(76),(76),(76)	(86),(80),(80),(82)	25	99557	.00025111242805628936	.59797545985786557860
835	(75),(76),(76),(76)	(80),(80),(82),(88)	27	100221	.00026940461579908402	.59824486447366466262
836	(75),(76),(76),(76)	(80),(82),(88),(81)	28	100534	.00027851274195794457	.59852337721562260719
