counter	predict	actual	diff	sqsum	frac	sum
431	(98)	(74)	24	29584	.00081124932395889670	.16096933108681544036
432	(98)	(83)	15	32761	.00045786148163975458	.16142719256845519494
433	(98)	(87)	11	34225	.00032140248356464572	.16174859505201984066
434	(98)	(86)	12	33856	.00035444234404536862	.16210303739606520928
435	(94)	(91)	3	34225	.00008765522279035792	.16219069261885556720
436	(98)	(97)	1	38025	.00002629848783694937	.16221699110669251657
437	(98)	(96)	2	37636	.00005314061005420342	.16227013171674671999
438	(98)	(91)	7	35721	.00019596315892612188	.16246609487567284187
439	(98)	(89)	9	34969	.00025737081414967542	.16272346568982251729
440	(98)	(82)	16	32400	.00049382716049382716	.16321729285031634445
441	(98)	(73)	25	29241	.00085496392052255394	.16407225677083889839
442	(98)	(56)	42	23716	.00177095631641086186	.16584321308724976025
443	(98)	(51)	47	22201	.00211702175577676681	.16796023484302652706
444	(98)	(57)	41	24025	.00170655567117585848	.16966679051420238554
445	(98)	(69)	29	27889	.00103983649467532001	.17070662700887770555
446	(98)	(77)	21	30625	.00068571428571428571	.17139234129459199126
447	(98)	(78)	20	30976	.00064566115702479338	.17203800245161678464
448	(98)	(81)	17	32041	.00053057020692238069	.17256857265853916533
449	(98)	(84)	14	33124	.00042265426880811496	.17299122692734728029
450	(74)	(90)	16	26896	.00059488399762046400	.17358611092496774429
451	(74)	(90)	16	26896	.00059488399762046400	.17418099492258820829
452	(74)	(93)	19	27889	.00068127218616658897	.17486226710875479726
453	(74)	(90)	16	26896	.00059488399762046400	.17545715110637526126
454	(74)	(93)	19	27889	.00068127218616658897	.17613842329254185023
455	(74)	(95)	21	28561	.00073526837295612898	.17687369166549797921
456	(74)	(97)	23	29241	.00078656680688074963	.17766025847237872884
457	(74)	(98)	24	29584	.00081124932395889670	.17847150779633762554
458	(74)	(99)	25	29929	.00083531023422098967	.17930681803055861521
459	(74)	(99)	25	29929	.00083531023422098967	.18014212826477960488
460	(86)	(99)	13	34225	.00037983929875821767	.18052196756353782255
461	(86)	(99)	13	34225	.00037983929875821767	.18090180686229604022
462	(86)	(99)	13	34225	.00037983929875821767	.18128164616105425789
463	(86)	(99)	13	34225	.00037983929875821767	.18166148545981247556
464	(86)	(99)	13	34225	.00037983929875821767	.18204132475857069323
465	(86)	(99)	13	34225	.00037983929875821767	.18242116405732891090
466	(86)	(99)	13	34225	.00037983929875821767	.18280100335608712857
467	(86)	(98)	12	33856	.00035444234404536862	.18315544570013249719
468	(86)	(94)	8	32400	.00024691358024691358	.18340235928037941077
469	(86)	(94)	8	32400	.00024691358024691358	.18364927286062632435
470	(86)	(94)	8	32400	.00024691358024691358	.18389618644087323793
471	(98)	(95)	3	37249	.00008053907487449327	.18397672551574773120
472	(98)	(98)	0	38416	0	.18397672551574773120
473	(98)	(99)	1	38809	.00002576721894405936	.18400249273469179056
474	(98)	(99)	1	38809	.00002576721894405936	.18402825995363584992
475	(98)	(99)	1	38809	.00002576721894405936	.18405402717257990928
476	(98)	(99)	1	38809	.00002576721894405936	.18407979439152396864
477	(98)	(99)	1	38809	.00002576721894405936	.18410556161046802800
478	(98)	(99)	1	38809	.00002576721894405936	.18413132882941208736
479	(98)	(99)	1	38809	.00002576721894405936	.18415709604835614672
480	(98)	(99)	1	38809	.00002576721894405936	.18418286326730020608
481	(98)	(99)	1	38809	.00002576721894405936	.18420863048624426544
482	(98)	(99)	1	38809	.00002576721894405936	.18423439770518832480
483	(98)	(99)	1	38809	.00002576721894405936	.18426016492413238416
484	(98)	(99)	1	38809	.00002576721894405936	.18428593214307644352
485	(98)	(99)	1	38809	.00002576721894405936	.18431169936202050288
486	(98)	(99)	1	38809	.00002576721894405936	.18433746658096456224
487	(98)	(99)	1	38809	.00002576721894405936	.18436323379990862160
488	(98)	(99)	1	38809	.00002576721894405936	.18438900101885268096
489	(96)	(99)	3	38025	.00007889546351084812	.18446789648236352908
490	(98)	(99)	1	38809	.00002576721894405936	.18449366370130758844
491	(98)	(99)	1	38809	.00002576721894405936	.18451943092025164780
492	(98)	(99)	1	38809	.00002576721894405936	.18454519813919570716
493	(98)	(99)	1	38809	.00002576721894405936	.18457096535813976652
494	(98)	(99)	1	38809	.00002576721894405936	.18459673257708382588
495	(98)	(99)	1	38809	.00002576721894405936	.18462249979602788524
496	(98)	(95)	3	37249	.00008053907487449327	.18470303887090237851
497	(98)	(94)	4	36864	.00010850694444444444	.18481154581534682295
498	(98)	(94)	4	36864	.00010850694444444444	.18492005275979126739
499	(98)	(94)	4	36864	.00010850694444444444	.18502855970423571183
500	(98)	(85)	13	33489	.00038818716593508316	.18541674687017079499
501	(96)	(73)	23	28561	.00080529393228528412	.18622204080245607911
502	(98)	(57)	41	24025	.00170655567117585848	.18792859647363193759
503	(96)	(49)	47	21025	.00223543400713436385	.19016403048076630144
504	(96)	(36)	60	17424	.00344352617079889807	.19360755665156519951
505	(98)	(34)	64	17424	.00367309458218549127	.19728065123375069078
506	(98)	(38)	60	18496	.00324394463667820069	.20052459587042889147
507	(98)	(42)	56	19600	.00285714285714285714	.20338173872757174861
508	(98)	(49)	49	21609	.00226757369614512471	.20564931242371687332
509	(98)	(62)	36	25600	.00140625000000000000	.20705556242371687332
510	(98)	(72)	26	28900	.00089965397923875432	.20795521640295562764
511	(98)	(81)	17	32041	.00053057020692238069	.20848578660987800833
512	(52)	(86)	34	19044	.00178533921445074564	.21027112582432875397
513	(98)	(86)	12	33856	.00035444234404536862	.21062556816837412259
514	(98)	(90)	8	35344	.00022634676324128564	.21085191493161540823
515	(98)	(86)	12	33856	.00035444234404536862	.21120635727566077685
516	(98)	(93)	5	36481	.00013705764644609522	.21134341492210687207
517	(98)	(94)	4	36864	.00010850694444444444	.21145192186655131651
518	(98)	(94)	4	36864	.00010850694444444444	.21156042881099576095
519	(98)	(94)	4	36864	.00010850694444444444	.21166893575544020539
520	(92)	(94)	2	34596	.00005781015146259683	.21172674590690280222
521	(80)	(95)	15	30625	.00048979591836734693	.21221654182527014915
522	(80)	(95)	15	30625	.00048979591836734693	.21270633774363749608
523	(80)	(98)	18	31684	.00056811008711021335	.21327444783074770943
524	(92)	(99)	7	36481	.00019188070502453331	.21346632853577224274
525	(80)	(99)	19	32041	.00059299023126619019	.21405931876703843293
526	(80)	(99)	19	32041	.00059299023126619019	.21465230899830462312
527	(92)	(99)	7	36481	.00019188070502453331	.21484418970332915643
528	(92)	(99)	7	36481	.00019188070502453331	.21503607040835368974
529	(80)	(99)	19	32041	.00059299023126619019	.21562906063961987993
530	(98)	(99)	1	38809	.00002576721894405936	.21565482785856393929
531	(98)	(98)	0	38416	0	.21565482785856393929
532	(98)	(94)	4	36864	.00010850694444444444	.21576333480300838373
533	(98)	(94)	4	36864	.00010850694444444444	.21587184174745282817
534	(98)	(94)	4	36864	.00010850694444444444	.21598034869189727261
535	(98)	(94)	4	36864	.00010850694444444444	.21608885563634171705
536	(98)	(94)	4	36864	.00010850694444444444	.21619736258078616149
537	(98)	(94)	4	36864	.00010850694444444444	.21630586952523060593
538	(98)	(96)	2	37636	.00005314061005420342	.21635901013528480935
539	(98)	(97)	1	38025	.00002629848783694937	.21638530862312175872
540	(88)	(99)	11	34969	.00031456432840515885	.21669987295152691757
541	(88)	(99)	11	34969	.00031456432840515885	.21701443727993207642
542	(88)	(99)	11	34969	.00031456432840515885	.21732900160833723527
543	(88)	(99)	11	34969	.00031456432840515885	.21764356593674239412
544	(88)	(99)	11	34969	.00031456432840515885	.21795813026514755297
545	(88)	(99)	11	34969	.00031456432840515885	.21827269459355271182
546	(88)	(99)	11	34969	.00031456432840515885	.21858725892195787067
547	(88)	(99)	11	34969	.00031456432840515885	.21890182325036302952
548	(88)	(99)	11	34969	.00031456432840515885	.21921638757876818837
549	(88)	(99)	11	34969	.00031456432840515885	.21953095190717334722
550	(98)	(99)	1	38809	.00002576721894405936	.21955671912611740658
551	(98)	(99)	1	38809	.00002576721894405936	.21958248634506146594
552	(98)	(99)	1	38809	.00002576721894405936	.21960825356400552530
553	(98)	(99)	1	38809	.00002576721894405936	.21963402078294958466
554	(98)	(99)	1	38809	.00002576721894405936	.21965978800189364402
555	(98)	(99)	1	38809	.00002576721894405936	.21968555522083770338
556	(98)	(99)	1	38809	.00002576721894405936	.21971132243978176274
557	(98)	(98)	0	38416	0	.21971132243978176274
558	(98)	(95)	3	37249	.00008053907487449327	.21979186151465625601
559	(98)	(94)	4	36864	.00010850694444444444	.21990036845910070045
560	(98)	(91)	7	35721	.00019596315892612188	.22009633161802682233
561	(98)	(82)	16	32400	.00049382716049382716	.22059015877852064949
562	(98)	(71)	27	28561	.00094534505094359441	.22153550382946424390
563	(98)	(60)	38	24964	.00152219195641724082	.22305769578588148472
564	(98)	(44)	54	20164	.00267804007141440190	.22573573585729588662
565	(98)	(32)	66	16900	.00390532544378698224	.22964106130108286886
566	(98)	(35)	63	17689	.00356153541749109616	.23320259671857396502
567	(98)	(41)	57	19321	.00295015785932405155	.23615275457789801657
568	(98)	(51)	47	22201	.00211702175577676681	.23826977633367478338
569	(98)	(62)	36	25600	.00140625000000000000	.23967602633367478338
570	(98)	(72)	26	28900	.00089965397923875432	.24057568031291353770
571	(98)	(78)	20	30976	.00064566115702479338	.24122134146993833108
572	(98)	(79)	19	31329	.00060646685179865300	.24182780832173698408
573	(98)	(86)	12	33856	.00035444234404536862	.24218225066578235270
574	(98)	(87)	11	34225	.00032140248356464572	.24250365314934699842
575	(98)	(89)	9	34969	.00025737081414967542	.24276102396349667384
576	(98)	(89)	9	34969	.00025737081414967542	.24301839477764634926
577	(96)	(89)	7	34225	.00020452885317750182	.24322292363082385108
578	(98)	(90)	8	35344	.00022634676324128564	.24344927039406513672
579	(98)	(93)	5	36481	.00013705764644609522	.24358632804051123194
580	(72)	(94)	22	27556	.00079837421977064886	.24438470226028188080
581	(72)	(94)	22	27556	.00079837421977064886	.24518307648005252966
582	(72)	(94)	22	27556	.00079837421977064886	.24598145069982317852
583	(98)	(94)	4	36864	.00010850694444444444	.24608995764426762296
584	(72)	(94)	22	27556	.00079837421977064886	.24688833186403827182
585	(98)	(96)	2	37636	.00005314061005420342	.24694147247409247524
586	(72)	(99)	27	29241	.00092336103416435826	.24786483350825683350
587	(72)	(99)	27	29241	.00092336103416435826	.24878819454242119176
588	(72)	(99)	27	29241	.00092336103416435826	.24971155557658555002
589	(72)	(99)	27	29241	.00092336103416435826	.25063491661074990828
590	(88)	(99)	11	34969	.00031456432840515885	.25094948093915506713
591	(98)	(99)	1	38809	.00002576721894405936	.25097524815809912649
592	(98)	(99)	1	38809	.00002576721894405936	.25100101537704318585
593	(98)	(99)	1	38809	.00002576721894405936	.25102678259598724521
594	(88)	(98)	10	34596	.00028905075731298416	.25131583335330022937
595	(88)	(95)	7	33489	.00020902385858042939	.25152485721188065876
596	(98)	(95)	3	37249	.00008053907487449327	.25160539628675515203
597	(88)	(94)	6	33124	.00018113754377490641	.25178653383053005844
598	(88)	(94)	6	33124	.00018113754377490641	.25196767137430496485
599	(88)	(94)	6	33124	.00018113754377490641	.25214880891807987126
600	(98)	(94)	4	36864	.00010850694444444444	.25225731586252431570
601	(96)	(90)	6	34596	.00017343045438779049	.25243074631691210619
602	(98)	(90)	8	35344	.00022634676324128564	.25265709308015339183
603	(98)	(92)	6	36100	.00016620498614958448	.25282329806630297631
604	(98)	(85)	13	33489	.00038818716593508316	.25321148523223805947
605	(58)	(71)	13	16641	.00078120305270115978	.25399268828493921925
606	(98)	(58)	40	24336	.00164365548980933596	.25563634377474855521
607	(98)	(47)	51	21025	.00242568370986920332	.25806202748461775853
608	(98)	(42)	56	19600	.00285714285714285714	.26091917034176061567
609	(98)	(33)	65	17161	.00378765806188450556	.26470682840364512123
610	(52)	(32)	20	7056	.00283446712018140589	.26754129552382652712
611	(98)	(30)	68	16384	.00415039062500000000	.27169168614882652712
612	(98)	(43)	55	19881	.00276646043961571349	.27445814658844224061
613	(98)	(52)	46	22500	.00204444444444444444	.27650259103288668505
614	(98)	(55)	43	23409	.00183690033747703874	.27833949137036372379
615	(98)	(65)	33	26569	.00124204900447890398	.27958154037484262777
616	(98)	(63)	35	25921	.00135025654874426140	.28093179692358688917
617	(96)	(61)	35	24649	.00141993590003651263	.28235173282362340180
618	(98)	(73)	25	29241	.00085496392052255394	.28320669674414595574
619	(98)	(70)	28	28224	.00099206349206349206	.28419876023620944780
620	(98)	(66)	32	26896	.00118976799524092801	.28538852823145037581
621	(96)	(70)	26	27556	.00094353316881985774	.28633206140027023355
622	(98)	(78)	20	30976	.00064566115702479338	.28697772255729502693
623	(98)	(71)	27	28561	.00094534505094359441	.28792306760823862134
624	(98)	(72)	26	28900	.00089965397923875432	.28882272158747737566
625	(98)	(78)	20	30976	.00064566115702479338	.28946838274450216904
626	(96)	(69)	27	27225	.00099173553719008264	.29046011828169225168
627	(98)	(73)	25	29241	.00085496392052255394	.29131508220221480562
628	(96)	(72)	24	28224	.00085034013605442176	.29216542233826922738
629	(98)	(66)	32	26896	.00118976799524092801	.29335519033351015539
630	(94)	(76)	18	28900	.00062283737024221453	.29397802770375236992
631	(94)	(73)	21	27889	.00075298504786833518	.29473101275162070510
632	(94)	(81)	13	30625	.00042448979591836734	.29515550254753907244
633	(74)	(75)	1	22201	.00004504301608035674	.29520054556361942918
634	(74)	(78)	4	23104	.00017313019390581717	.29537367575752524635
635	(94)	(79)	15	29929	.00050118614053259380	.29587486189805784015
636	(94)	(76)	18	28900	.00062283737024221453	.29649769926830005468
637	(94)	(73)	21	27889	.00075298504786833518	.29725068431616838986
638	(94)	(76)	18	28900	.00062283737024221453	.29787352168641060439
639	(94)	(79)	15	29929	.00050118614053259380	.29837470782694319819
640	(98)	(70)	28	28224	.00099206349206349206	.29936677131900669025
641	(98)	(73)	25	29241	.00085496392052255394	.30022173523952924419
642	(98)	(72)	26	28900	.00089965397923875432	.30112138921876799851
643	(98)	(71)	27	28561	.00094534505094359441	.30206673426971159292
644	(98)	(71)	27	28561	.00094534505094359441	.30301207932065518733
645	(98)	(67)	31	27225	.00113865932047750229	.30415073864113268962
646	(98)	(73)	25	29241	.00085496392052255394	.30500570256165524356
647	(98)	(70)	28	28224	.00099206349206349206	.30599776605371873562
648	(98)	(71)	27	28561	.00094534505094359441	.30694311110466233003
649	(98)	(79)	19	31329	.00060646685179865300	.30754957795646098303
650	(78)	(69)	9	21609	.00041649312786339025	.30796607108432437328
651	(94)	(75)	19	28561	.00066524281362697384	.30863131389795134712
652	(74)	(79)	5	23409	.00021359306249733008	.30884490696044867720
653	(74)	(73)	1	21609	.00004627701420704336	.30889118397465572056
654	(74)	(78)	4	23104	.00017313019390581717	.30906431416856153773
655	(78)	(79)	1	24649	.00004056959714390036	.30910488376570543809
656	(74)	(79)	5	23409	.00021359306249733008	.30931847682820276817
657	(94)	(83)	11	31329	.00035111238788343068	.30966958921608619885
658	(74)	(74)	0	21904	0	.30966958921608619885
659	(78)	(73)	5	22801	.00021928862769176790	.30988887784377796675
660	(98)	(76)	22	30276	.00072664817016778966	.31061552601394575641
661	(98)	(81)	17	32041	.00053057020692238069	.31114609622086813710
662	(98)	(81)	17	32041	.00053057020692238069	.31167666642779051779
663	(52)	(82)	30	17956	.00167075072399198039	.31334741715178249818
664	(98)	(82)	16	32400	.00049382716049382716	.31384124431227632534
665	(98)	(79)	19	31329	.00060646685179865300	.31444771116407497834
666	(96)	(77)	19	29929	.00063483577800795215	.31508254694208293049
667	(98)	(78)	20	30976	.00064566115702479338	.31572820809910772387
668	(98)	(79)	19	31329	.00060646685179865300	.31633467495090637687
669	(58)	(76)	18	17956	.00100245043439518823	.31733712538530156510
670	(72)	(81)	9	23409	.00038446751249519415	.31772159289779675925
671	(72)	(79)	7	22801	.00030700407876847506	.31802859697656523431
672	(72)	(79)	7	22801	.00030700407876847506	.31833560105533370937
673	(72)	(76)	4	21904	.00018261504747991234	.31851821610281362171
674	(72)	(84)	12	24336	.00049309664694280078	.31901131274975642249
675	(72)	(84)	12	24336	.00049309664694280078	.31950440939669922327
676	(72)	(80)	8	23104	.00034626038781163434	.31985066978451085761
677	(72)	(82)	10	23716	.00042165626581210996	.32027232605032296757
678	(72)	(76)	4	21904	.00018261504747991234	.32045494109780287991
679	(72)	(71)	1	20449	.00004890214680424470	.32050384324460712461
680	(80)	(83)	3	26569	.00011291354586171854	.32061675679046884315
681	(80)	(77)	3	24649	.00012170879143170108	.32073846558190054423
682	(72)	(71)	1	20449	.00004890214680424470	.32078736772870478893
683	(72)	(72)	0	20736	0	.32078736772870478893
684	(80)	(71)	9	22801	.00039471952984518222	.32118208725854997115
685	(72)	(81)	9	23409	.00038446751249519415	.32156655477104516530
686	(80)	(77)	3	24649	.00012170879143170108	.32168826356247686638
687	(80)	(75)	5	24025	.00020811654526534859	.32189638010774221497
688	(80)	(74)	6	23716	.00025299375948726598	.32214937386722948095
689	(72)	(71)	1	20449	.00004890214680424470	.32219827601403372565
690	(80)	(78)	2	24964	.00008011536612722320	.32227839138016094885
691	(80)	(82)	2	26244	.00007620789513793629	.32235459927529888514
692	(80)	(80)	0	25600	0	.32235459927529888514
693	(80)	(82)	2	26244	.00007620789513793629	.32243080717043682143
694	(80)	(77)	3	24649	.00012170879143170108	.32255251596186852251
695	(80)	(75)	5	24025	.00020811654526534859	.32276063250713387110
696	(80)	(72)	8	23104	.00034626038781163434	.32310689289494550544
697	(80)	(72)	8	23104	.00034626038781163434	.32345315328275713978
698	(80)	(71)	9	22801	.00039471952984518222	.32384787281260232200
699	(80)	(71)	9	22801	.00039471952984518222	.32424259234244750422
700	(76)	(77)	1	23409	.00004271861249946601	.32428531095494697023
701	(76)	(77)	1	23409	.00004271861249946601	.32432802956744643624
702	(80)	(72)	8	23104	.00034626038781163434	.32467428995525807058
703	(76)	(70)	6	21316	.00028147870144492400	.32495576865670299458
704	(80)	(68)	12	21904	.00054784514243973703	.32550361379914273161
705	(76)	(70)	6	21316	.00028147870144492400	.32578509250058765561
706	(76)	(77)	1	23409	.00004271861249946601	.32582781111308712162
707	(76)	(76)	0	23104	0	.32582781111308712162
708	(76)	(71)	5	21609	.00023138507103521680	.32605919618412233842
709	(76)	(71)	5	21609	.00023138507103521680	.32629058125515755522
710	(68)	(70)	2	19044	.00010501995379122033	.32639560120894877555
711	(68)	(74)	6	20164	.00029756000793493354	.32669316121688370909
712	(68)	(83)	15	22801	.00065786588307530371	.32735102709995901280
713	(68)	(75)	7	20449	.00034231502762971294	.32769334212758872574
714	(68)	(73)	5	19881	.00025149640360142849	.32794483853119015423
715	(68)	(74)	6	20164	.00029756000793493354	.32824239853912508777
716	(68)	(76)	8	20736	.00038580246913580246	.32862820100826089023
717	(68)	(79)	11	21609	.00050904715627747697	.32913724816453836720
718	(68)	(78)	10	21316	.00046913116907487333	.32960637933361324053
719	(68)	(77)	9	21025	.00042806183115338882	.33003444116476662935
720	(80)	(79)	1	25281	.00003955539733396621	.33007399656210059556
721	(74)	(80)	6	23716	.00025299375948726598	.33032699032158786154
722	(76)	(79)	3	24025	.00012486992715920915	.33045186024874707069
723	(76)	(74)	2	22500	.00008888888888888888	.33054074913763595957
724	(80)	(79)	1	25281	.00003955539733396621	.33058030453496992578
725	(74)	(77)	3	22801	.00013157317661506074	.33071187771158498652
726	(76)	(72)	4	21904	.00018261504747991234	.33089449275906489886
727	(76)	(78)	2	23716	.00008433125316242199	.33097882401222732085
728	(76)	(76)	0	23104	0	.33097882401222732085
729	(80)	(73)	7	23409	.00029903028749626212	.33127785429972358297
730	(72)	(73)	1	21025	.00004756242568370986	.33132541672540729283
731	(72)	(67)	5	19321	.00025878577713368873	.33158420250254098156
732	(72)	(59)	13	17161	.00075753161237690111	.33234173411491788267
733	(72)	(67)	5	19321	.00025878577713368873	.33260051989205157140
734	(72)	(76)	4	21904	.00018261504747991234	.33278313493953148374
735	(72)	(66)	6	19044	.00031505986137366099	.33309819480090514473
736	(72)	(69)	3	19881	.00015089784216085709	.33324909264306600182
737	(72)	(73)	1	21025	.00004756242568370986	.33329665506874971168
738	(72)	(61)	11	17689	.00062185539035558821	.33391851045910529989
739	(72)	(67)	5	19321	.00025878577713368873	.33417729623623898862
740	(86)	(78)	8	26896	.00029744199881023200	.33447473823504922062
741	(86)	(71)	15	24649	.00060854395715850541	.33508328219220772603
742	(86)	(70)	16	24336	.00065746219592373438	.33574074438813146041
743	(86)	(77)	9	26569	.00033874063758515563	.33607948502571661604
744	(86)	(70)	16	24336	.00065746219592373438	.33673694722164035042
745	(86)	(79)	7	27225	.00025711662075298438	.33699406384239333480
746	(86)	(79)	7	27225	.00025711662075298438	.33725118046314631918
747	(86)	(71)	15	24649	.00060854395715850541	.33785972442030482459
748	(86)	(70)	16	24336	.00065746219592373438	.33851718661622855897
749	(86)	(76)	10	26244	.00038103947568968145	.33889822609191824042
750	(68)	(77)	9	21025	.00042806183115338882	.33932628792307162924
751	(68)	(76)	8	20736	.00038580246913580246	.33971209039220743170
752	(76)	(78)	2	23716	.00008433125316242199	.33979642164536985369
753	(76)	(67)	9	20449	.00044011932123820235	.34023654096660805604
754	(68)	(64)	4	17424	.00022956841138659320	.34046610937799464924
755	(68)	(70)	2	19044	.00010501995379122033	.34057112933178586957
756	(68)	(79)	11	21609	.00050904715627747697	.34108017648806334654
757	(76)	(68)	8	20736	.00038580246913580246	.34146597895719914900
758	(68)	(72)	4	19600	.00020408163265306122	.34167006058985221022
759	(76)	(77)	1	23409	.00004271861249946601	.34171277920235167623
760	(74)	(70)	4	20736	.00019290123456790123	.34190568043691957746
761	(76)	(75)	1	22801	.00004385772553835358	.34194953816245793104
762	(74)	(82)	8	24336	.00032873109796186719	.34227826926041979823
763	(68)	(72)	4	19600	.00020408163265306122	.34248235089307285945
764	(68)	(79)	11	21609	.00050904715627747697	.34299139804935033642
765	(74)	(84)	10	24964	.00040057683063611600	.34339197487998645242
766	(68)	(79)	11	21609	.00050904715627747697	.34390102203626392939
767	(74)	(77)	3	22801	.00013157317661506074	.34403259521287899013
768	(74)	(85)	11	25281	.00043510937067362841	.34446770458355261854
769	(76)	(81)	5	24649	.00020284798571950180	.34467055256927212034
770	(68)	(74)	6	20164	.00029756000793493354	.34496811257720705388
771	(72)	(83)	11	24025	.00045785639958376690	.34542596897679082078
772	(68)	(76)	8	20736	.00038580246913580246	.34581177144592662324
773	(72)	(72)	0	20736	0	.34581177144592662324
774	(68)	(84)	16	23104	.00069252077562326869	.34650429222154989193
775	(72)	(84)	12	24336	.00049309664694280078	.34699738886849269271
776	(72)	(87)	15	25281	.00059333096000949329	.34759071982850218600
777	(68)	(79)	11	21609	.00050904715627747697	.34809976698477966297
778	(68)	(84)	16	23104	.00069252077562326869	.34879228776040293166
779	(72)	(84)	12	24336	.00049309664694280078	.34928538440734573244
780	(98)	(72)	26	28900	.00089965397923875432	.35018503838658448676
781	(98)	(81)	17	32041	.00053057020692238069	.35071560859350686745
782	(98)	(87)	11	34225	.00032140248356464572	.35103701107707151317
783	(98)	(79)	19	31329	.00060646685179865300	.35164347792887016617
784	(98)	(82)	16	32400	.00049382716049382716	.35213730508936399333
785	(98)	(85)	13	33489	.00038818716593508316	.35252549225529907649
786	(98)	(77)	21	30625	.00068571428571428571	.35321120654101336220
787	(98)	(85)	13	33489	.00038818716593508316	.35359939370694844536
788	(94)	(85)	9	32041	.00028089010954714272	.35388028381649558808
789	(98)	(81)	17	32041	.00053057020692238069	.35441085402341796877
790	(82)	(72)	10	23716	.00042165626581210996	.35483251028923007873
791	(82)	(83)	1	27225	.00003673094582185491	.35486924123505193364
792	(82)	(75)	7	24649	.00028398718000730252	.35515322841505923616
793	(82)	(72)	10	23716	.00042165626581210996	.35557488468087134612
794	(82)	(80)	2	26244	.00007620789513793629	.35565109257600928241
795	(82)	(66)	16	21904	.00073046018991964937	.35638155276592893178
796	(82)	(69)	13	22801	.00057015043199859655	.35695170319792752833
797	(82)	(82)	0	26896	0	.35695170319792752833
798	(82)	(81)	1	26569	.00003763784862057284	.35698934104654810117
799	(82)	(72)	10	23716	.00042165626581210996	.35741099731236021113
800	(78)	(78)	0	24336	0	.35741099731236021113
801	(74)	(82)	8	24336	.00032873109796186719	.35773972841032207832
802	(76)	(77)	1	23409	.00004271861249946601	.35778244702282154433
803	(76)	(78)	2	23716	.00008433125316242199	.35786677827598396632
804	(76)	(62)	14	19044	.00073513967653854232	.35860191795252250864
805	(74)	(70)	4	20736	.00019290123456790123	.35879481918709040987
806	(76)	(84)	8	25600	.00031250000000000000	.35910731918709040987
807	(78)	(78)	0	24336	0	.35910731918709040987
808	(78)	(80)	2	24964	.00008011536612722320	.35918743455321763307
809	(78)	(83)	5	25921	.00019289379267775162	.35938032834589538469
810	(82)	(77)	5	25281	.00019777698666983109	.35957810533256521578
811	(72)	(80)	8	23104	.00034626038781163434	.35992436572037685012
812	(68)	(81)	13	22201	.00058555920904463762	.36050992492942148774
813	(72)	(75)	3	21609	.00013883104262113008	.36064875597204261782
814	(72)	(79)	7	22801	.00030700407876847506	.36095576005081109288
815	(82)	(76)	6	24964	.00024034609838166960	.36119610614919276248
816	(68)	(79)	11	21609	.00050904715627747697	.36170515330547023945
817	(72)	(76)	4	21904	.00018261504747991234	.36188776835295015179
818	(82)	(77)	5	25281	.00019777698666983109	.36208554533961998288
819	(72)	(72)	0	20736	0	.36208554533961998288
820	(82)	(65)	17	21609	.00078670924151973714	.36287225458113972002
821	(82)	(76)	6	24964	.00024034609838166960	.36311260067952138962
822	(68)	(75)	7	20449	.00034231502762971294	.36345491570715110256
823	(72)	(66)	6	19044	.00031505986137366099	.36376997556852476355
824	(78)	(66)	12	20736	.00057870370370370370	.36434867927222846725
825	(78)	(78)	0	24336	0	.36434867927222846725
826	(82)	(77)	5	25281	.00019777698666983109	.36454645625889829834
827	(72)	(71)	1	20449	.00004890214680424470	.36459535840570254304
828	(82)	(73)	9	24025	.00037460978147762747	.36496996818718017051
829	(82)	(75)	7	24649	.00028398718000730252	.36525395536718747303
830	(94)	(64)	30	24964	.00120173049190834802	.36645568585909582105
831	(74)	(81)	7	24025	.00029136316337148803	.36674704902246730908
832	(76)	(81)	5	24649	.00020284798571950180	.36694989700818681088
833	(74)	(71)	3	21025	.00014268727705112960	.36709258428523794048
834	(76)	(86)	10	26244	.00038103947568968145	.36747362376092762193
835	(74)	(80)	6	23716	.00025299375948726598	.36772661752041488791
836	(78)	(80)	2	24964	.00008011536612722320	.36780673288654211111
837	(94)	(82)	12	30976	.00038739669421487603	.36819412958075698714
838	(78)	(88)	10	27556	.00036289737262302220	.36855702695338000934
839	(76)	(81)	5	24649	.00020284798571950180	.36875987493909951114
840	(76)	(79)	3	24025	.00012486992715920915	.36888474486625872029
841	(80)	(79)	1	25281	.00003955539733396621	.36892430026359268650
842	(80)	(74)	6	23716	.00025299375948726598	.36917729402307995248
843	(80)	(72)	8	23104	.00034626038781163434	.36952355441089158682
844	(80)	(80)	0	25600	0	.36952355441089158682
845	(80)	(72)	8	23104	.00034626038781163434	.36986981479870322116
846	(76)	(78)	2	23716	.00008433125316242199	.36995414605186564315
847	(76)	(81)	5	24649	.00020284798571950180	.37015699403758514495
848	(76)	(78)	2	23716	.00008433125316242199	.37024132529074756694
849	(72)	(78)	6	22500	.00026666666666666666	.37050799195741423360
850	(78)	(76)	2	23716	.00008433125316242199	.37059232321057665559
851	(68)	(70)	2	19044	.00010501995379122033	.37069734316436787592
852	(72)	(77)	5	22201	.00022521508040178370	.37092255824476965962
853	(82)	(73)	9	24025	.00037460978147762747	.37129716802624728709
854	(78)	(72)	6	22500	.00026666666666666666	.37156383469291395375
855	(68)	(77)	9	21025	.00042806183115338882	.37199189652406734257
856	(68)	(80)	12	21904	.00054784514243973703	.37253974166650707960
