counter	predict	actual	diff	sqsum	frac	sum
424	(75)	(99)	24	30276	.00079270709472849782	.39654065302895172835
425	(75)	(97)	22	29584	.00074364521362898864	.39728429824258071699
426	(75)	(98)	23	29929	.00076848541548331050	.39805278365806402749
427	(75)	(93)	18	28224	.00063775510204081632	.39869053876010484381
428	(75)	(80)	5	24025	.00020811654526534859	.39889865530537019240
429	(75)	(69)	6	20736	.00028935185185185185	.39918800715722204425
430	(75)	(66)	9	19881	.00045269352648257129	.39964070068370461554
431	(75)	(74)	1	22201	.00004504301608035674	.39968574369978497228
432	(75)	(83)	8	24964	.00032046146450889280	.40000620516429386508
433	(75)	(87)	12	26244	.00045724737082761774	.40046345253512148282
434	(75)	(86)	11	25921	.00042436634389105358	.40088781887901253640
435	(75)	(91)	16	27556	.00058063579619683553	.40146845467520937193
436	(75)	(97)	22	29584	.00074364521362898864	.40221209988883836057
437	(75)	(96)	21	29241	.00071816969323894531	.40293026958207730588
438	(75)	(91)	16	27556	.00058063579619683553	.40351090537827414141
439	(75)	(89)	14	26896	.00052052349791790600	.40403142887619204741
440	(75)	(82)	7	24649	.00028398718000730252	.40431541605619934993
441	(75)	(73)	2	21904	.00009130752373995617	.40440672357993930610
442	(75)	(56)	19	17161	.00110716158732008624	.40551388516725939234
443	(75)	(51)	24	15876	.00151171579743008314	.40702560096468947548
444	(75)	(57)	18	17424	.00103305785123966942	.40805865881592914490
445	(75)	(69)	6	20736	.00028935185185185185	.40834801066778099675
446	(75)	(77)	2	23104	.00008656509695290858	.40843457576473390533
447	(75)	(78)	3	23409	.00012815583749839805	.40856273160223230338
448	(75)	(81)	6	24336	.00024654832347140039	.40880927992570370377
449	(75)	(84)	9	25281	.00035599857600569597	.40916527850170939974
450	(75)	(90)	15	27225	.00055096418732782369	.40971624268903722343
451	(75)	(90)	15	27225	.00055096418732782369	.41026720687636504712
452	(75)	(93)	18	28224	.00063775510204081632	.41090496197840586344
453	(75)	(90)	15	27225	.00055096418732782369	.41145592616573368713
454	(75)	(93)	18	28224	.00063775510204081632	.41209368126777450345
455	(75)	(95)	20	28900	.00069204152249134948	.41278572279026585293
456	(75)	(97)	22	29584	.00074364521362898864	.41352936800389484157
457	(75)	(98)	23	29929	.00076848541548331050	.41429785341937815207
458	(75)	(99)	24	30276	.00079270709472849782	.41509056051410664989
459	(75)	(99)	24	30276	.00079270709472849782	.41588326760883514771
460	(75)	(99)	24	30276	.00079270709472849782	.41667597470356364553
461	(75)	(99)	24	30276	.00079270709472849782	.41746868179829214335
462	(75)	(99)	24	30276	.00079270709472849782	.41826138889302064117
463	(75)	(99)	24	30276	.00079270709472849782	.41905409598774913899
464	(75)	(99)	24	30276	.00079270709472849782	.41984680308247763681
465	(75)	(99)	24	30276	.00079270709472849782	.42063951017720613463
466	(75)	(99)	24	30276	.00079270709472849782	.42143221727193463245
467	(75)	(98)	23	29929	.00076848541548331050	.42220070268741794295
468	(75)	(94)	19	28561	.00066524281362697384	.42286594550104491679
469	(75)	(94)	19	28561	.00066524281362697384	.42353118831467189063
470	(75)	(94)	19	28561	.00066524281362697384	.42419643112829886447
471	(75)	(95)	20	28900	.00069204152249134948	.42488847265079021395
472	(75)	(98)	23	29929	.00076848541548331050	.42565695806627352445
473	(75)	(99)	24	30276	.00079270709472849782	.42644966516100202227
474	(75)	(99)	24	30276	.00079270709472849782	.42724237225573052009
475	(75)	(99)	24	30276	.00079270709472849782	.42803507935045901791
476	(75)	(99)	24	30276	.00079270709472849782	.42882778644518751573
477	(75)	(99)	24	30276	.00079270709472849782	.42962049353991601355
478	(75)	(99)	24	30276	.00079270709472849782	.43041320063464451137
479	(75)	(99)	24	30276	.00079270709472849782	.43120590772937300919
480	(75)	(99)	24	30276	.00079270709472849782	.43199861482410150701
481	(75)	(99)	24	30276	.00079270709472849782	.43279132191883000483
482	(75)	(99)	24	30276	.00079270709472849782	.43358402901355850265
483	(75)	(99)	24	30276	.00079270709472849782	.43437673610828700047
484	(75)	(99)	24	30276	.00079270709472849782	.43516944320301549829
485	(75)	(99)	24	30276	.00079270709472849782	.43596215029774399611
486	(75)	(99)	24	30276	.00079270709472849782	.43675485739247249393
487	(75)	(99)	24	30276	.00079270709472849782	.43754756448720099175
488	(75)	(99)	24	30276	.00079270709472849782	.43834027158192948957
489	(75)	(99)	24	30276	.00079270709472849782	.43913297867665798739
490	(75)	(99)	24	30276	.00079270709472849782	.43992568577138648521
491	(75)	(99)	24	30276	.00079270709472849782	.44071839286611498303
492	(75)	(99)	24	30276	.00079270709472849782	.44151109996084348085
493	(75)	(99)	24	30276	.00079270709472849782	.44230380705557197867
494	(75)	(99)	24	30276	.00079270709472849782	.44309651415030047649
495	(75)	(99)	24	30276	.00079270709472849782	.44388922124502897431
496	(75)	(95)	20	28900	.00069204152249134948	.44458126276752032379
497	(75)	(94)	19	28561	.00066524281362697384	.44524650558114729763
498	(75)	(94)	19	28561	.00066524281362697384	.44591174839477427147
499	(75)	(94)	19	28561	.00066524281362697384	.44657699120840124531
500	(75)	(85)	10	25600	.00039062500000000000	.44696761620840124531
501	(75)	(73)	2	21904	.00009130752373995617	.44705892373214120148
502	(75)	(57)	18	17424	.00103305785123966942	.44809198158338087090
503	(75)	(49)	26	15376	.00169094693028095733	.44978292851366182823
504	(75)	(36)	39	12321	.00316532748965181397	.45294825600331364220
505	(75)	(34)	41	11881	.00345088797239289622	.45639914397570653842
506	(75)	(38)	37	12769	.00289764272848304487	.45929678670418958329
507	(75)	(42)	33	13689	.00241069471838702607	.46170748142257660936
508	(75)	(49)	26	15376	.00169094693028095733	.46339842835285756669
509	(75)	(62)	13	18769	.00069263146678032926	.46409105981963789595
510	(75)	(72)	3	21609	.00013883104262113008	.46422989086225902603
511	(75)	(81)	6	24336	.00024654832347140039	.46447643918573042642
512	(75)	(86)	11	25921	.00042436634389105358	.46490080552962148000
513	(75)	(86)	11	25921	.00042436634389105358	.46532517187351253358
514	(75)	(90)	15	27225	.00055096418732782369	.46587613606084035727
515	(75)	(86)	11	25921	.00042436634389105358	.46630050240473141085
516	(75)	(93)	18	28224	.00063775510204081632	.46693825750677222717
517	(75)	(94)	19	28561	.00066524281362697384	.46760350032039920101
518	(75)	(94)	19	28561	.00066524281362697384	.46826874313402617485
519	(75)	(94)	19	28561	.00066524281362697384	.46893398594765314869
520	(75)	(94)	19	28561	.00066524281362697384	.46959922876128012253
521	(75)	(95)	20	28900	.00069204152249134948	.47029127028377147201
522	(75)	(95)	20	28900	.00069204152249134948	.47098331180626282149
523	(75)	(98)	23	29929	.00076848541548331050	.47175179722174613199
524	(75)	(99)	24	30276	.00079270709472849782	.47254450431647462981
525	(75)	(99)	24	30276	.00079270709472849782	.47333721141120312763
526	(75)	(99)	24	30276	.00079270709472849782	.47412991850593162545
527	(75)	(99)	24	30276	.00079270709472849782	.47492262560066012327
528	(75)	(99)	24	30276	.00079270709472849782	.47571533269538862109
529	(75)	(99)	24	30276	.00079270709472849782	.47650803979011711891
530	(75)	(99)	24	30276	.00079270709472849782	.47730074688484561673
531	(75)	(98)	23	29929	.00076848541548331050	.47806923230032892723
532	(75)	(94)	19	28561	.00066524281362697384	.47873447511395590107
533	(75)	(94)	19	28561	.00066524281362697384	.47939971792758287491
534	(75)	(94)	19	28561	.00066524281362697384	.48006496074120984875
535	(75)	(94)	19	28561	.00066524281362697384	.48073020355483682259
536	(75)	(94)	19	28561	.00066524281362697384	.48139544636846379643
537	(75)	(94)	19	28561	.00066524281362697384	.48206068918209077027
538	(75)	(96)	21	29241	.00071816969323894531	.48277885887532971558
539	(75)	(97)	22	29584	.00074364521362898864	.48352250408895870422
540	(75)	(99)	24	30276	.00079270709472849782	.48431521118368720204
541	(75)	(99)	24	30276	.00079270709472849782	.48510791827841569986
542	(75)	(99)	24	30276	.00079270709472849782	.48590062537314419768
543	(75)	(99)	24	30276	.00079270709472849782	.48669333246787269550
544	(75)	(99)	24	30276	.00079270709472849782	.48748603956260119332
545	(75)	(99)	24	30276	.00079270709472849782	.48827874665732969114
546	(75)	(99)	24	30276	.00079270709472849782	.48907145375205818896
547	(75)	(99)	24	30276	.00079270709472849782	.48986416084678668678
548	(75)	(99)	24	30276	.00079270709472849782	.49065686794151518460
549	(75)	(99)	24	30276	.00079270709472849782	.49144957503624368242
550	(75)	(99)	24	30276	.00079270709472849782	.49224228213097218024
551	(75)	(99)	24	30276	.00079270709472849782	.49303498922570067806
552	(75)	(99)	24	30276	.00079270709472849782	.49382769632042917588
553	(75)	(99)	24	30276	.00079270709472849782	.49462040341515767370
554	(75)	(99)	24	30276	.00079270709472849782	.49541311050988617152
555	(75)	(99)	24	30276	.00079270709472849782	.49620581760461466934
556	(75)	(99)	24	30276	.00079270709472849782	.49699852469934316716
557	(75)	(98)	23	29929	.00076848541548331050	.49776701011482647766
558	(75)	(95)	20	28900	.00069204152249134948	.49845905163731782714
559	(75)	(94)	19	28561	.00066524281362697384	.49912429445094480098
560	(75)	(91)	16	27556	.00058063579619683553	.49970493024714163651
561	(75)	(82)	7	24649	.00028398718000730252	.49998891742714893903
562	(75)	(71)	4	21316	.00018765246762994933	.50017656989477888836
563	(75)	(60)	15	18225	.00082304526748971193	.50099961516226860029
564	(75)	(44)	31	14161	.00218911093849304427	.50318872610076164456
565	(75)	(32)	43	11449	.00375578653157481002	.50694451263233645458
566	(75)	(35)	40	12100	.00330578512396694214	.51025029775630339672
567	(75)	(41)	34	13456	.00252675386444708680	.51277705162075048352
568	(75)	(51)	24	15876	.00151171579743008314	.51428876741818056666
569	(75)	(62)	13	18769	.00069263146678032926	.51498139888496089592
570	(75)	(72)	3	21609	.00013883104262113008	.51512022992758202600
571	(75)	(78)	3	23409	.00012815583749839805	.51524838576508042405
572	(75)	(79)	4	23716	.00016866250632484398	.51541704827140526803
573	(75)	(86)	11	25921	.00042436634389105358	.51584141461529632161
574	(75)	(87)	12	26244	.00045724737082761774	.51629866198612393935
575	(75)	(89)	14	26896	.00052052349791790600	.51681918548404184535
576	(75)	(89)	14	26896	.00052052349791790600	.51733970898195975135
577	(75)	(89)	14	26896	.00052052349791790600	.51786023247987765735
578	(75)	(90)	15	27225	.00055096418732782369	.51841119666720548104
579	(75)	(93)	18	28224	.00063775510204081632	.51904895176924629736
580	(75)	(94)	19	28561	.00066524281362697384	.51971419458287327120
581	(75)	(94)	19	28561	.00066524281362697384	.52037943739650024504
582	(75)	(94)	19	28561	.00066524281362697384	.52104468021012721888
583	(75)	(94)	19	28561	.00066524281362697384	.52170992302375419272
584	(75)	(94)	19	28561	.00066524281362697384	.52237516583738116656
585	(75)	(96)	21	29241	.00071816969323894531	.52309333553062011187
586	(75)	(99)	24	30276	.00079270709472849782	.52388604262534860969
587	(75)	(99)	24	30276	.00079270709472849782	.52467874972007710751
588	(75)	(99)	24	30276	.00079270709472849782	.52547145681480560533
589	(75)	(99)	24	30276	.00079270709472849782	.52626416390953410315
590	(75)	(99)	24	30276	.00079270709472849782	.52705687100426260097
591	(75)	(99)	24	30276	.00079270709472849782	.52784957809899109879
592	(75)	(99)	24	30276	.00079270709472849782	.52864228519371959661
593	(75)	(99)	24	30276	.00079270709472849782	.52943499228844809443
594	(75)	(98)	23	29929	.00076848541548331050	.53020347770393140493
595	(75)	(95)	20	28900	.00069204152249134948	.53089551922642275441
596	(75)	(95)	20	28900	.00069204152249134948	.53158756074891410389
597	(75)	(94)	19	28561	.00066524281362697384	.53225280356254107773
598	(75)	(94)	19	28561	.00066524281362697384	.53291804637616805157
599	(75)	(94)	19	28561	.00066524281362697384	.53358328918979502541
600	(75)	(94)	19	28561	.00066524281362697384	.53424853200342199925
601	(75)	(90)	15	27225	.00055096418732782369	.53479949619074982294
602	(75)	(90)	15	27225	.00055096418732782369	.53535046037807764663
603	(75)	(92)	17	27889	.00060955932446484276	.53596001970254248939
604	(75)	(85)	10	25600	.00039062500000000000	.53635064470254248939
605	(75)	(71)	4	21316	.00018765246762994933	.53653829717017243872
606	(75)	(58)	17	17689	.00096104923964045451	.53749934640981289323
607	(75)	(47)	28	14884	.00188121472722386455	.53938056113703675778
608	(75)	(42)	33	13689	.00241069471838702607	.54179125585542378385
609	(75)	(33)	42	11664	.00360082304526748971	.54539207890069127356
610	(75)	(32)	43	11449	.00375578653157481002	.54914786543226608358
611	(75)	(30)	45	11025	.00408163265306122448	.55322949808532730806
612	(75)	(43)	32	13924	.00229819017523700086	.55552768826056430892
613	(75)	(52)	23	16129	.00142600285200570401	.55695369111257001293
614	(75)	(55)	20	16900	.00118343195266272189	.55813712306523273482
615	(75)	(65)	10	19600	.00051020408163265306	.55864732714686538788
616	(75)	(63)	12	19044	.00063011972274732199	.55927744686961270987
617	(75)	(61)	14	18496	.00075692041522491349	.56003436728483762336
618	(75)	(73)	2	21904	.00009130752373995617	.56012567480857757953
619	(50)	(70)	20	14400	.00138888888888888888	.56151456369746646841
620	(75)	(66)	9	19881	.00045269352648257129	.56196725722394903970
621	(75)	(70)	5	21025	.00023781212841854934	.56220506935236758904
622	(75)	(78)	3	23409	.00012815583749839805	.56233322518986598709
623	(75)	(71)	4	21316	.00018765246762994933	.56252087765749593642
624	(75)	(72)	3	21609	.00013883104262113008	.56265970870011706650
625	(75)	(78)	3	23409	.00012815583749839805	.56278786453761546455
626	(75)	(69)	6	20736	.00028935185185185185	.56307721638946731640
627	(75)	(73)	2	21904	.00009130752373995617	.56316852391320727257
628	(75)	(72)	3	21609	.00013883104262113008	.56330735495582840265
629	(75)	(66)	9	19881	.00045269352648257129	.56376004848231097394
630	(75)	(76)	1	22801	.00004385772553835358	.56380390620784932752
631	(75)	(73)	2	21904	.00009130752373995617	.56389521373158928369
632	(50)	(81)	31	17161	.00180642153720645650	.56570163526879574019
633	(75)	(75)	0	22500	0	.56570163526879574019
634	(75)	(78)	3	23409	.00012815583749839805	.56582979110629413824
635	(75)	(79)	4	23716	.00016866250632484398	.56599845361261898222
636	(75)	(76)	1	22801	.00004385772553835358	.56604231133815733580
637	(75)	(73)	2	21904	.00009130752373995617	.56613361886189729197
638	(75)	(76)	1	22801	.00004385772553835358	.56617747658743564555
639	(75)	(79)	4	23716	.00016866250632484398	.56634613909376048953
640	(75)	(70)	5	21025	.00023781212841854934	.56658395122217903887
641	(75)	(73)	2	21904	.00009130752373995617	.56667525874591899504
642	(75)	(72)	3	21609	.00013883104262113008	.56681408978854012512
643	(75)	(71)	4	21316	.00018765246762994933	.56700174225617007445
644	(75)	(71)	4	21316	.00018765246762994933	.56718939472380002378
645	(75)	(67)	8	20164	.00039674667724657805	.56758614140104660183
646	(75)	(73)	2	21904	.00009130752373995617	.56767744892478655800
647	(75)	(70)	5	21025	.00023781212841854934	.56791526105320510734
648	(75)	(71)	4	21316	.00018765246762994933	.56810291352083505667
649	(75)	(79)	4	23716	.00016866250632484398	.56827157602715990065
650	(75)	(69)	6	20736	.00028935185185185185	.56856092787901175250
651	(75)	(75)	0	22500	0	.56856092787901175250
652	(75)	(79)	4	23716	.00016866250632484398	.56872959038533659648
653	(75)	(73)	2	21904	.00009130752373995617	.56882089790907655265
654	(75)	(78)	3	23409	.00012815583749839805	.56894905374657495070
655	(75)	(79)	4	23716	.00016866250632484398	.56911771625289979468
656	(75)	(79)	4	23716	.00016866250632484398	.56928637875922463866
657	(75)	(83)	8	24964	.00032046146450889280	.56960684022373353146
658	(75)	(74)	1	22201	.00004504301608035674	.56965188323981388820
659	(75)	(73)	2	21904	.00009130752373995617	.56974319076355384437
660	(75)	(76)	1	22801	.00004385772553835358	.56978704848909219795
661	(75)	(81)	6	24336	.00024654832347140039	.57003359681256359834
662	(75)	(81)	6	24336	.00024654832347140039	.57028014513603499873
663	(75)	(82)	7	24649	.00028398718000730252	.57056413231604230125
664	(75)	(82)	7	24649	.00028398718000730252	.57084811949604960377
665	(75)	(79)	4	23716	.00016866250632484398	.57101678200237444775
666	(75)	(77)	2	23104	.00008656509695290858	.57110334709932735633
667	(75)	(78)	3	23409	.00012815583749839805	.57123150293682575438
668	(75)	(79)	4	23716	.00016866250632484398	.57140016544315059836
669	(75)	(76)	1	22801	.00004385772553835358	.57144402316868895194
670	(75)	(81)	6	24336	.00024654832347140039	.57169057149216035233
671	(75)	(79)	4	23716	.00016866250632484398	.57185923399848519631
672	(75)	(79)	4	23716	.00016866250632484398	.57202789650481004029
673	(75)	(76)	1	22801	.00004385772553835358	.57207175423034839387
674	(50)	(84)	34	17956	.00189351748719091111	.57396527171753930498
675	(75)	(84)	9	25281	.00035599857600569597	.57432127029354500095
676	(75)	(80)	5	24025	.00020811654526534859	.57452938683881034954
677	(75)	(82)	7	24649	.00028398718000730252	.57481337401881765206
678	(75)	(76)	1	22801	.00004385772553835358	.57485723174435600564
679	(75)	(71)	4	21316	.00018765246762994933	.57504488421198595497
680	(75)	(83)	8	24964	.00032046146450889280	.57536534567649484777
681	(75)	(77)	2	23104	.00008656509695290858	.57545191077344775635
682	(75)	(71)	4	21316	.00018765246762994933	.57563956324107770568
683	(75)	(72)	3	21609	.00013883104262113008	.57577839428369883576
684	(75)	(71)	4	21316	.00018765246762994933	.57596604675132878509
685	(75)	(81)	6	24336	.00024654832347140039	.57621259507480018548
686	(75)	(77)	2	23104	.00008656509695290858	.57629916017175309406
687	(75)	(75)	0	22500	0	.57629916017175309406
688	(75)	(74)	1	22201	.00004504301608035674	.57634420318783345080
689	(75)	(71)	4	21316	.00018765246762994933	.57653185565546340013
690	(75)	(78)	3	23409	.00012815583749839805	.57666001149296179818
691	(75)	(82)	7	24649	.00028398718000730252	.57694399867296910070
692	(75)	(80)	5	24025	.00020811654526534859	.57715211521823444929
693	(75)	(82)	7	24649	.00028398718000730252	.57743610239824175181
694	(75)	(77)	2	23104	.00008656509695290858	.57752266749519466039
695	(75)	(75)	0	22500	0	.57752266749519466039
696	(75)	(72)	3	21609	.00013883104262113008	.57766149853781579047
697	(75)	(72)	3	21609	.00013883104262113008	.57780032958043692055
698	(75)	(71)	4	21316	.00018765246762994933	.57798798204806686988
699	(75)	(71)	4	21316	.00018765246762994933	.57817563451569681921
700	(75)	(77)	2	23104	.00008656509695290858	.57826219961264972779
701	(75)	(77)	2	23104	.00008656509695290858	.57834876470960263637
702	(75)	(72)	3	21609	.00013883104262113008	.57848759575222376645
703	(75)	(70)	5	21025	.00023781212841854934	.57872540788064231579
704	(75)	(68)	7	20449	.00034231502762971294	.57906772290827202873
705	(75)	(70)	5	21025	.00023781212841854934	.57930553503669057807
706	(75)	(77)	2	23104	.00008656509695290858	.57939210013364348665
707	(75)	(76)	1	22801	.00004385772553835358	.57943595785918184023
708	(75)	(71)	4	21316	.00018765246762994933	.57962361032681178956
709	(75)	(71)	4	21316	.00018765246762994933	.57981126279444173889
710	(75)	(70)	5	21025	.00023781212841854934	.58004907492286028823
711	(75)	(74)	1	22201	.00004504301608035674	.58009411793894064497
712	(75)	(83)	8	24964	.00032046146450889280	.58041457940344953777
713	(75)	(75)	0	22500	0	.58041457940344953777
714	(75)	(73)	2	21904	.00009130752373995617	.58050588692718949394
715	(50)	(74)	24	15376	.00156087408949011446	.58206676101667960840
716	(75)	(76)	1	22801	.00004385772553835358	.58211061874221796198
717	(50)	(79)	29	16641	.00174268373294874106	.58385330247516670304
718	(50)	(78)	28	16384	.00170898437500000000	.58556228685016670304
719	(75)	(77)	2	23104	.00008656509695290858	.58564885194711961162
720	(75)	(79)	4	23716	.00016866250632484398	.58581751445344445560
721	(75)	(80)	5	24025	.00020811654526534859	.58602563099870980419
722	(75)	(79)	4	23716	.00016866250632484398	.58619429350503464817
723	(75)	(74)	1	22201	.00004504301608035674	.58623933652111500491
724	(75)	(79)	4	23716	.00016866250632484398	.58640799902743984889
725	(75)	(77)	2	23104	.00008656509695290858	.58649456412439275747
726	(75)	(72)	3	21609	.00013883104262113008	.58663339516701388755
727	(75)	(78)	3	23409	.00012815583749839805	.58676155100451228560
728	(75)	(76)	1	22801	.00004385772553835358	.58680540873005063918
729	(75)	(73)	2	21904	.00009130752373995617	.58689671625379059535
730	(75)	(73)	2	21904	.00009130752373995617	.58698802377753055152
731	(75)	(67)	8	20164	.00039674667724657805	.58738477045477712957
732	(75)	(59)	16	17956	.00089106705279572287	.58827583750757285244
733	(75)	(67)	8	20164	.00039674667724657805	.58867258418481943049
734	(75)	(76)	1	22801	.00004385772553835358	.58871644191035778407
735	(75)	(66)	9	19881	.00045269352648257129	.58916913543684035536
736	(75)	(69)	6	20736	.00028935185185185185	.58945848728869220721
737	(75)	(73)	2	21904	.00009130752373995617	.58954979481243216338
738	(75)	(61)	14	18496	.00075692041522491349	.59030671522765707687
739	(75)	(67)	8	20164	.00039674667724657805	.59070346190490365492
740	(75)	(78)	3	23409	.00012815583749839805	.59083161774240205297
741	(75)	(71)	4	21316	.00018765246762994933	.59101927021003200230
742	(75)	(70)	5	21025	.00023781212841854934	.59125708233845055164
743	(75)	(77)	2	23104	.00008656509695290858	.59134364743540346022
744	(75)	(70)	5	21025	.00023781212841854934	.59158145956382200956
745	(75)	(79)	4	23716	.00016866250632484398	.59175012207014685354
746	(75)	(79)	4	23716	.00016866250632484398	.59191878457647169752
747	(75)	(71)	4	21316	.00018765246762994933	.59210643704410164685
748	(75)	(70)	5	21025	.00023781212841854934	.59234424917252019619
749	(75)	(76)	1	22801	.00004385772553835358	.59238810689805854977
750	(75)	(77)	2	23104	.00008656509695290858	.59247467199501145835
751	(75)	(76)	1	22801	.00004385772553835358	.59251852972054981193
752	(75)	(78)	3	23409	.00012815583749839805	.59264668555804820998
753	(75)	(67)	8	20164	.00039674667724657805	.59304343223529478803
754	(75)	(64)	11	19321	.00056932870969411521	.59361276094498890324
755	(75)	(70)	5	21025	.00023781212841854934	.59385057307340745258
756	(75)	(79)	4	23716	.00016866250632484398	.59401923557973229656
757	(75)	(68)	7	20449	.00034231502762971294	.59436155060736200950
758	(75)	(72)	3	21609	.00013883104262113008	.59450038164998313958
759	(75)	(77)	2	23104	.00008656509695290858	.59458694674693604816
760	(75)	(70)	5	21025	.00023781212841854934	.59482475887535459750
761	(75)	(75)	0	22500	0	.59482475887535459750
762	(75)	(82)	7	24649	.00028398718000730252	.59510874605536190002
763	(75)	(72)	3	21609	.00013883104262113008	.59524757709798303010
764	(50)	(79)	29	16641	.00174268373294874106	.59699026083093177116
765	(75)	(84)	9	25281	.00035599857600569597	.59734625940693746713
766	(75)	(79)	4	23716	.00016866250632484398	.59751492191326231111
767	(75)	(77)	2	23104	.00008656509695290858	.59760148701021521969
768	(75)	(85)	10	25600	.00039062500000000000	.59799211201021521969
769	(75)	(81)	6	24336	.00024654832347140039	.59823866033368662008
770	(75)	(74)	1	22201	.00004504301608035674	.59828370334976697682
771	(75)	(83)	8	24964	.00032046146450889280	.59860416481427586962
772	(75)	(76)	1	22801	.00004385772553835358	.59864802253981422320
773	(75)	(72)	3	21609	.00013883104262113008	.59878685358243535328
774	(75)	(84)	9	25281	.00035599857600569597	.59914285215844104925
775	(75)	(84)	9	25281	.00035599857600569597	.59949885073444674522
776	(75)	(87)	12	26244	.00045724737082761774	.59995609810527436296
777	(75)	(79)	4	23716	.00016866250632484398	.60012476061159920694
778	(75)	(84)	9	25281	.00035599857600569597	.60048075918760490291
779	(75)	(84)	9	25281	.00035599857600569597	.60083675776361059888
780	(75)	(72)	3	21609	.00013883104262113008	.60097558880623172896
781	(75)	(81)	6	24336	.00024654832347140039	.60122213712970312935
782	(75)	(87)	12	26244	.00045724737082761774	.60167938450053074709
783	(75)	(79)	4	23716	.00016866250632484398	.60184804700685559107
784	(75)	(82)	7	24649	.00028398718000730252	.60213203418686289359
785	(50)	(85)	35	18225	.00192043895747599451	.60405247314433888810
786	(75)	(77)	2	23104	.00008656509695290858	.60413903824129179668
787	(75)	(85)	10	25600	.00039062500000000000	.60452966324129179668
788	(75)	(85)	10	25600	.00039062500000000000	.60492028824129179668
789	(75)	(81)	6	24336	.00024654832347140039	.60516683656476319707
790	(75)	(72)	3	21609	.00013883104262113008	.60530566760738432715
791	(75)	(83)	8	24964	.00032046146450889280	.60562612907189321995
792	(75)	(75)	0	22500	0	.60562612907189321995
793	(75)	(72)	3	21609	.00013883104262113008	.60576496011451435003
794	(75)	(80)	5	24025	.00020811654526534859	.60597307665977969862
795	(75)	(66)	9	19881	.00045269352648257129	.60642577018626226991
796	(75)	(69)	6	20736	.00028935185185185185	.60671512203811412176
797	(50)	(82)	32	17424	.00183654729109274563	.60855166932920686739
798	(75)	(81)	6	24336	.00024654832347140039	.60879821765267826778
799	(75)	(72)	3	21609	.00013883104262113008	.60893704869529939786
800	(75)	(78)	3	23409	.00012815583749839805	.60906520453279779591
801	(75)	(82)	7	24649	.00028398718000730252	.60934919171280509843
802	(75)	(77)	2	23104	.00008656509695290858	.60943575680975800701
803	(75)	(78)	3	23409	.00012815583749839805	.60956391264725640506
804	(75)	(62)	13	18769	.00069263146678032926	.61025654411403673432
805	(75)	(70)	5	21025	.00023781212841854934	.61049435624245528366
806	(75)	(84)	9	25281	.00035599857600569597	.61085035481846097963
807	(75)	(78)	3	23409	.00012815583749839805	.61097851065595937768
808	(75)	(80)	5	24025	.00020811654526534859	.61118662720122472627
809	(75)	(83)	8	24964	.00032046146450889280	.61150708866573361907
810	(75)	(77)	2	23104	.00008656509695290858	.61159365376268652765
811	(75)	(80)	5	24025	.00020811654526534859	.61180177030795187624
812	(75)	(81)	6	24336	.00024654832347140039	.61204831863142327663
813	(75)	(75)	0	22500	0	.61204831863142327663
814	(75)	(79)	4	23716	.00016866250632484398	.61221698113774812061
815	(75)	(76)	1	22801	.00004385772553835358	.61226083886328647419
816	(75)	(79)	4	23716	.00016866250632484398	.61242950136961131817
817	(75)	(76)	1	22801	.00004385772553835358	.61247335909514967175
818	(75)	(77)	2	23104	.00008656509695290858	.61255992419210258033
819	(50)	(72)	22	14884	.00147809728567589357	.61403802147777847390
820	(75)	(65)	10	19600	.00051020408163265306	.61454822555941112696
821	(75)	(76)	1	22801	.00004385772553835358	.61459208328494948054
822	(75)	(75)	0	22500	0	.61459208328494948054
823	(75)	(66)	9	19881	.00045269352648257129	.61504477681143205183
824	(75)	(66)	9	19881	.00045269352648257129	.61549747033791462312
825	(75)	(78)	3	23409	.00012815583749839805	.61562562617541302117
826	(75)	(77)	2	23104	.00008656509695290858	.61571219127236592975
827	(75)	(71)	4	21316	.00018765246762994933	.61589984373999587908
828	(75)	(73)	2	21904	.00009130752373995617	.61599115126373583525
829	(75)	(75)	0	22500	0	.61599115126373583525
830	(75)	(64)	11	19321	.00056932870969411521	.61656047997342995046
831	(75)	(81)	6	24336	.00024654832347140039	.61680702829690135085
832	(75)	(81)	6	24336	.00024654832347140039	.61705357662037275124
833	(75)	(71)	4	21316	.00018765246762994933	.61724122908800270057
834	(75)	(86)	11	25921	.00042436634389105358	.61766559543189375415
835	(75)	(80)	5	24025	.00020811654526534859	.61787371197715910274
836	(75)	(80)	5	24025	.00020811654526534859	.61808182852242445133
837	(75)	(82)	7	24649	.00028398718000730252	.61836581570243175385
838	(75)	(88)	13	26569	.00048929203206744702	.61885510773449920087
839	(75)	(81)	6	24336	.00024654832347140039	.61910165605797060126
840	(75)	(79)	4	23716	.00016866250632484398	.61927031856429544524
841	(75)	(79)	4	23716	.00016866250632484398	.61943898107062028922
842	(75)	(74)	1	22201	.00004504301608035674	.61948402408670064596
843	(75)	(72)	3	21609	.00013883104262113008	.61962285512932177604
844	(75)	(80)	5	24025	.00020811654526534859	.61983097167458712463
845	(50)	(72)	22	14884	.00147809728567589357	.62130906896026301820
846	(75)	(78)	3	23409	.00012815583749839805	.62143722479776141625
847	(75)	(81)	6	24336	.00024654832347140039	.62168377312123281664
848	(75)	(78)	3	23409	.00012815583749839805	.62181192895873121469
