counter	predict	actual	diff	sqsum	frac	sum
602	(75),(76)	(90),(92)	31	55449	.00055907230067269021	.52965318901416426117
603	(75),(76)	(92),(85)	26	53810	.00048318156476491358	.53013637057892917475
604	(75),(76)	(85),(71)	15	47209	.00031773602491050435	.53045410660383967910
605	(75),(76)	(71),(58)	22	39272	.00056019555917702179	.53101430216301670089
606	(75),(76)	(58),(47)	46	32818	.00140166981534523736	.53241597197836193825
607	(75),(76)	(47),(42)	62	28808	.00215217995001388503	.53456815192837582328
608	(75),(76)	(42),(33)	76	25570	.00297223308564724286	.53754038501402306614
609	(75),(76)	(33),(32)	86	23328	.00368655692729766803	.54122694194132073417
610	(75),(76)	(32),(30)	89	22685	.00392329733303945338	.54515023927436018755
611	(75),(76)	(30),(43)	78	25186	.00309695862780910029	.54824719790216928784
612	(75),(76)	(43),(52)	56	30308	.00184769697769565791	.55009489487986494575
613	(75),(76)	(52),(55)	44	33290	.00132171823370381495	.55141661311356876070
614	(75),(76)	(55),(65)	31	36781	.00084282645931323237	.55225943957288199307
615	(75),(76)	(65),(63)	23	38921	.00059094062331389224	.55285038019619588531
616	(75),(76)	(63),(61)	27	37813	.00071404014492370348	.55356442034111958879
617	(75),(76)	(61),(73)	17	40697	.00041772120795144605	.55398214154907103484
618	(75),(76)	(73),(70)	8	43220	.00018509949097639981	.55416724104004743465
619	(75),(76)	(70),(66)	15	41189	.00036417490106581854	.55453141594111325319
620	(75),(76)	(66),(70)	15	41197	.00036410418234337451	.55489552012345662770
621	(75),(76)	(70),(78)	7	44741	.00015645604702621756	.55505197617048284526
622	(75),(76)	(78),(71)	8	45018	.00017770669509973788	.55522968286558258314
623	(75),(76)	(71),(72)	8	43220	.00018509949097639981	.55541478235655898295
624	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.55552509675258766469
625	(75),(76)	(78),(69)	10	44434	.00022505288742854570	.55575014964001621039
626	(75),(76)	(69),(73)	9	42937	.00020960942776626219	.55595975906778247258
627	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.55609672035339240683
628	(75),(76)	(72),(66)	13	41773	.00031120580279127666	.55640792615618368349
629	(75),(76)	(66),(76)	9	42985	.00020937536349889496	.55661730151968257845
630	(75),(76)	(76),(73)	4	45002	.00008888493844718012	.55670618645812975857
631	(75),(76)	(73),(81)	7	46553	.00015036624922131763	.55685655270735107620
632	(75),(76)	(81),(75)	7	47137	.00014850329889471116	.55700505600624578736
633	(75),(76)	(75),(78)	2	46216	.00004327505625757313	.55704833106250336049
634	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.55717482260865169290
635	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.55726025618404682318
636	(75),(76)	(76),(73)	4	45002	.00008888493844718012	.55734914112249400330
637	(75),(76)	(73),(76)	2	45008	.00004443654461429079	.55739357766710829409
638	(75),(76)	(76),(79)	4	46826	.00008542262845427753	.55747900029556257162
639	(75),(76)	(79),(70)	10	45032	.00022206430982412506	.55770106460538669668
640	(75),(76)	(70),(73)	8	43226	.00018507379817702308	.55788613840356371976
641	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.55802309968917365401
642	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.55820820774600182745
643	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.55841787577162791947
644	(75),(76)	(71),(67)	13	41765	.00031126541362384771	.55872914118525176718
645	(75),(76)	(67),(73)	11	42365	.00025964829458279239	.55898878947983455957
646	(75),(76)	(73),(70)	8	43220	.00018509949097639981	.55917388897081095938
647	(75),(76)	(70),(71)	10	42634	.00023455458085096401	.55940844355166192339
648	(75),(76)	(71),(79)	7	45341	.00015438565536710703	.55956282920702903042
649	(75),(76)	(79),(69)	11	44741	.00024585950246977045	.55980868870949880087
650	(75),(76)	(69),(75)	7	43537	.00016078278246089533	.55996947149195969620
651	(75),(76)	(75),(79)	3	46525	.00006448146157979580	.56003395295353949200
652	(75),(76)	(79),(73)	7	45917	.00015244898403641352	.56018640193757590552
653	(75),(51)	(73),(78)	29	38545	.00075236736282267479	.56093876930039858031
654	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.56106526084654691272
655	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.56121188534121606502
656	(75),(76)	(79),(83)	11	48997	.00022450354103312447	.56143638888224918949
657	(75),(76)	(83),(74)	10	47464	.00021068599359514579	.56164707487584433528
658	(75),(76)	(74),(73)	4	44402	.00009008603216071348	.56173716090800504876
659	(75),(76)	(73),(76)	2	45008	.00004443654461429079	.56178159745261933955
660	(75),(76)	(76),(81)	6	47450	.00012644889357218124	.56190804634619152079
661	(75),(76)	(81),(81)	11	48985	.00022455853832805961	.56213260488451958040
662	(75),(76)	(81),(82)	12	49300	.00024340770791075050	.56237601259243033090
663	(75),(76)	(82),(82)	13	49613	.00026202809747445226	.56263804068990478316
664	(75),(76)	(82),(79)	10	48674	.00020544849406253852	.56284348918396732168
665	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.56294958997972328984
666	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.56303502355511842012
667	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.56316151510126675253
668	(50),(76)	(79),(76)	29	39745	.00072965152849415020	.56389116662976090273
669	(75),(76)	(76),(81)	6	47450	.00012644889357218124	.56401761552333308397
670	(75),(76)	(81),(79)	9	48361	.00018610037013295837	.56420371589346604234
671	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.56435034038813519464
672	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.56443577396353032492
673	(75),(76)	(76),(84)	9	48401	.00018594657135183157	.56462172053488215649
674	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.56495583346505255408
675	(75),(76)	(84),(80)	13	49617	.00026200697341636938	.56521784043846892346
676	(75),(76)	(80),(82)	11	48989	.00022454020290269244	.56544238064137161590
677	(75),(76)	(82),(76)	7	47753	.00014658764894352187	.56558896829031513777
678	(75),(76)	(76),(71)	6	44410	.00013510470614726412	.56572407299646240189
679	(75),(76)	(71),(83)	11	46597	.00023606669957293387	.56596013969603533576
680	(75),(76)	(83),(77)	9	48373	.00018605420379137121	.56614619389982670697
681	(75),(76)	(77),(71)	7	44713	.00015655402232013061	.56630274792214683758
682	(75),(76)	(71),(72)	8	43220	.00018509949097639981	.56648784741312323739
683	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.56667295546995141083
684	(75),(76)	(71),(81)	9	45965	.00019580115305123463	.56686875662300264546
685	(75),(76)	(81),(77)	7	47745	.00014661221070269138	.56701536883370533684
686	(75),(76)	(77),(75)	3	45905	.00006535235813092255	.56708072119183625939
687	(75),(76)	(75),(74)	2	45000	.00004444444444444444	.56712516563628070383
688	(75),(76)	(74),(71)	6	43810	.00013695503309746633	.56726212066937817016
689	(75),(76)	(71),(78)	6	45032	.00013323858589447503	.56739535925527264519
690	(75),(51)	(78),(82)	34	41098	.00082729086573555890	.56822265012100820409
691	(75),(76)	(82),(80)	11	48985	.00022455853832805961	.56844720865933626370
692	(75),(76)	(80),(82)	11	48989	.00022454020290269244	.56867174886223895614
693	(75),(76)	(82),(77)	8	48058	.00016646552082899829	.56883821438306795443
694	(75),(76)	(77),(75)	3	45905	.00006535235813092255	.56890356674119887698
695	(75),(76)	(75),(72)	4	44404	.00009008197459688316	.56899364871579576014
696	(75),(76)	(72),(72)	7	43513	.00016087146370050329	.56915452017949626343
697	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.56933962823632443687
698	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.56954929626195052889
699	(75),(76)	(71),(77)	5	44725	.00011179429849077697	.56966109056044130586
700	(75),(76)	(77),(77)	3	46513	.00006449809730612946	.56972558865774743532
701	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.56985889829159030769
702	(75),(76)	(72),(70)	9	42925	.00020966802562609202	.57006856631721639971
703	(75),(76)	(70),(68)	13	41761	.00031129522760470295	.57037986154482110266
704	(75),(76)	(68),(70)	13	41765	.00031126541362384771	.57069112695844495037
705	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.57082615869090207779
706	(75),(51)	(77),(76)	27	39233	.00068819616139474422	.57151435485229682201
707	(75),(76)	(76),(71)	6	44410	.00013510470614726412	.57164945955844408613
708	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.57185912758407017815
709	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.57209369316860761481
710	(75),(76)	(70),(74)	7	43525	.00016082711085582998	.57225452027946344479
711	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.57242300517900432343
712	(75),(76)	(83),(75)	9	47765	.00018842248508321993	.57261142766408754336
713	(75),(76)	(75),(73)	3	44701	.00006711259255945057	.57267854025664699393
714	(75),(76)	(73),(74)	4	44404	.00009008197459688316	.57276862223124387709
715	(75),(76)	(74),(76)	1	45305	.00002207261891623441	.57279069485016011150
716	(75),(76)	(76),(79)	4	46826	.00008542262845427753	.57287611747861438903
717	(75),(76)	(79),(78)	6	47432	.00012649687974363299	.57300261435835802202
718	(75),(76)	(78),(77)	4	46818	.00008543722499893203	.57308805158335695405
719	(75),(76)	(77),(79)	5	47129	.00010609179061724203	.57319414337397419608
720	(75),(76)	(79),(80)	8	48052	.00016648630650129026	.57336062968047548634
721	(75),(76)	(80),(79)	8	48050	.00016649323621227887	.57352712291668776521
722	(75),(76)	(79),(74)	6	46216	.00012982516877271940	.57365694808546048461
723	(75),(76)	(74),(79)	4	46226	.00008653138926145459	.57374347947472193920
724	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.57384958027047790736
725	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.57398288990432077973
726	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.57409320430034946147
727	(75),(76)	(78),(76)	3	46513	.00006449809730612946	.57415770239765559093
728	(75),(76)	(76),(73)	4	45002	.00008888493844718012	.57424658733610277105
729	(75),(76)	(73),(73)	5	44105	.00011336583153837433	.57435995316764114538
730	(75),(76)	(73),(67)	11	42353	.00025972186149741458	.57461967502913855996
731	(75),(76)	(67),(59)	25	38389	.00065122821641616087	.57527090324555472083
732	(75),(76)	(59),(67)	25	38405	.00065095690665277958	.57592186015220750041
733	(75),(76)	(67),(76)	8	43268	.00018489414810021262	.57610675430030771303
734	(75),(76)	(76),(66)	11	42965	.00025602234376818340	.57636277664407589643
735	(75),(76)	(66),(69)	16	40906	.00039114066396127707	.57675391730803717350
736	(75),(76)	(69),(73)	9	42937	.00020960942776626219	.57696352673580343569
737	(75),(76)	(73),(61)	17	40673	.00041796769355592161	.57738149442935935730
738	(75),(76)	(61),(67)	23	38945	.00059057645397355244	.57797207088333290974
739	(75),(76)	(67),(78)	10	43880	.00022789425706472196	.57819996514039763170
740	(75),(76)	(78),(71)	8	45018	.00017770669509973788	.57837767183549736958
741	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.57861223742003480624
742	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.57874726915249193366
743	(75),(76)	(77),(70)	8	44420	.00018009905447996398	.57892736820697189764
744	(75),(76)	(70),(79)	8	45050	.00017758046614872364	.57910494867312062128
745	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.57925157316778977358
746	(75),(76)	(79),(71)	9	45325	.00019856591285162713	.57945013908064140071
747	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.57968470466517883737
748	(75),(76)	(70),(76)	5	44129	.00011330417639194180	.57979800884157077917
749	(75),(76)	(76),(77)	2	46210	.00004328067517853278	.57984128951674931195
750	(75),(76)	(77),(76)	2	46208	.00004328254847645429	.57988457206522576624
751	(75),(76)	(76),(78)	3	46517	.00006449255111034675	.57994906461633611299
752	(75),(51)	(78),(67)	19	37333	.00050893311547424530	.58045799773181035829
753	(75),(76)	(67),(64)	20	39764	.00050296750829896388	.58096096524010932217
754	(75),(76)	(64),(70)	17	40637	.00041833796786180082	.58137930320797112299
755	(75),(76)	(70),(79)	8	45050	.00017758046614872364	.58155688367411984663
756	(75),(76)	(79),(68)	12	44452	.00026995410780167371	.58182683778192152034
757	(50),(76)	(68),(72)	22	35828	.00061404488109858211	.58244088266302010245
758	(75),(76)	(72),(77)	4	45018	.00008885334754986894	.58252973601056997139
759	(75),(76)	(77),(70)	8	44420	.00018009905447996398	.58270983506504993537
760	(75),(76)	(70),(75)	6	43826	.00013690503354173321	.58284674009859166858
761	(75),(76)	(75),(82)	6	47464	.00012641159615708747	.58297315169474875605
762	(75),(76)	(82),(72)	11	46553	.00023628982020492771	.58320944151495368376
763	(75),(76)	(72),(79)	6	45634	.00013148091335407809	.58334092242830776185
764	(75),(76)	(79),(84)	12	49316	.00024332873712385432	.58358425116543161617
765	(75),(51)	(84),(79)	37	42181	.00087717218652948009	.58446142335196109626
766	(75),(51)	(79),(77)	30	40100	.00074812967581047381	.58520955302777157007
767	(75),(76)	(77),(85)	11	49025	.00022437531871494135	.58543392834648651142
768	(75),(76)	(85),(81)	15	50249	.00029851340325180600	.58573244174973831742
769	(75),(76)	(81),(74)	8	46836	.00017080877957126996	.58590325052930958738
770	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.58607173542885046602
771	(75),(76)	(83),(76)	8	48068	.00016643088957310476	.58623816631842357078
772	(75),(76)	(76),(72)	5	44705	.00011184431271669835	.58635001063114026913
773	(75),(76)	(72),(84)	11	47209	.00023300641826770319	.58658301704940797232
774	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.58691712997957836991
775	(75),(76)	(84),(87)	20	51850	.00038572806171648987	.58730285804129485978
776	(75),(76)	(87),(79)	15	50269	.00029839463685372694	.58760125267814858672
777	(50),(76)	(79),(84)	37	42241	.00087592623280698847	.58847717891095557519
778	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.58881129184112597278
779	(75),(76)	(84),(72)	13	47185	.00027551128536611211	.58908680312649208489
780	(75),(76)	(72),(81)	8	46258	.00017294305849798953	.58925974618499007442
781	(75),(76)	(81),(87)	17	50905	.00033395540713093016	.58959370159212100458
782	(75),(76)	(87),(79)	15	50269	.00029839463685372694	.58989209622897473152
783	(50),(76)	(79),(82)	35	41605	.00084124504266314144	.59073334127163787296
784	(75),(76)	(82),(85)	16	50570	.00031639311844967371	.59104973439008754667
785	(75),(76)	(85),(77)	11	49009	.00022444857067069313	.59127418296075823980
786	(75),(76)	(77),(85)	11	49025	.00022437531871494135	.59149855827947318115
787	(75),(76)	(85),(85)	19	51521	.00036878166184662564	.59186733994131980679
788	(75),(76)	(85),(81)	15	50249	.00029851340325180600	.59216585334457161279
789	(75),(76)	(81),(72)	10	46240	.00021626297577854671	.59238211632035015950
790	(75),(76)	(72),(83)	10	46890	.00021326508850501172	.59259538140885517122
791	(75),(76)	(83),(75)	9	47765	.00018842248508321993	.59278380389393839115
792	(75),(51)	(75),(72)	21	37629	.00055808020409790321	.59334188409803629436
793	(75),(76)	(72),(80)	7	45945	.00015235607791925127	.59349424017595554563
794	(75),(76)	(80),(66)	15	44189	.00033945099459141415	.59383369117054695978
795	(75),(76)	(66),(69)	16	40906	.00039114066396127707	.59422483183450823685
796	(75),(76)	(69),(82)	12	45700	.00026258205689277899	.59448741389140101584
797	(75),(76)	(82),(81)	12	49298	.00024341758286340216	.59473083147426441800
798	(75),(76)	(81),(72)	10	46240	.00021626297577854671	.59494709445004296471
799	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.59505740884607164645
800	(75),(76)	(78),(82)	9	48373	.00018605420379137121	.59524346304986301766
801	(75),(76)	(82),(77)	8	48058	.00016646552082899829	.59540992857069201595
802	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.59549536214608714623
803	(75),(76)	(78),(62)	17	42453	.00040044284267307375	.59589580498876021998
804	(75),(76)	(62),(70)	19	40085	.00047399276537358114	.59636979775413380112
805	(75),(76)	(70),(84)	13	46625	.00027882037533512064	.59664861812946892176
806	(75),(76)	(84),(78)	11	48997	.00022450354103312447	.59687312167050204623
807	(75),(76)	(78),(80)	7	47745	.00014661221070269138	.59701973388120473761
808	(75),(51)	(80),(83)	37	41981	.00088135108739667945	.59790108496860141706
809	(75),(76)	(83),(77)	9	48373	.00018605420379137121	.59808713917239278827
810	(75),(76)	(77),(80)	6	47440	.00012647554806070826	.59821361472045349653
811	(75),(76)	(80),(81)	10	48674	.00020544849406253852	.59841906321451603505
812	(75),(76)	(81),(75)	7	47137	.00014850329889471116	.59856756651341074621
813	(75),(76)	(75),(79)	3	46525	.00006448146157979580	.59863204797499054201
814	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.59871748155038567229
815	(75),(76)	(76),(79)	4	46826	.00008542262845427753	.59880290417883994982
816	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.59888833775423508010
817	(75),(76)	(76),(77)	2	46210	.00004328067517853278	.59893161842941361288
818	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.59906492806325648525
819	(75),(76)	(72),(65)	14	41490	.00033743070619426367	.59940235876945074892
820	(75),(76)	(65),(76)	10	42704	.00023417010116148370	.59963652887061223262
821	(50),(76)	(76),(75)	27	38677	.00069808930372055743	.60033461817433279005
822	(75),(76)	(75),(66)	10	42664	.00023438964935308456	.60056900782368587461
823	(75),(76)	(66),(66)	19	40045	.00047446622549631664	.60104347404918219125
824	(75),(76)	(66),(78)	11	43597	.00025231093882606601	.60129578498800825726
825	(75),(76)	(78),(77)	4	46818	.00008543722499893203	.60138122221300718929
826	(75),(76)	(77),(71)	7	44713	.00015655402232013061	.60153777623532731990
827	(75),(76)	(71),(73)	7	43517	.00016085667670105935	.60169863291202837925
828	(50),(76)	(73),(75)	24	37930	.00063274452939625626	.60233137744142463551
829	(75),(76)	(75),(64)	12	42100	.00028503562945368171	.60261641307087831722
830	(50),(76)	(64),(81)	19	37645	.00050471510160711913	.60312112817248543635
831	(75),(76)	(81),(81)	11	48985	.00022455853832805961	.60334568671081349596
832	(75),(76)	(81),(71)	11	45945	.00023941669387310915	.60358510340468660511
833	(75),(76)	(71),(86)	14	47560	.00029436501261564339	.60387946841730224850
834	(75),(76)	(86),(80)	15	50257	.00029846588534930457	.60417793430265155307
835	(75),(76)	(80),(80)	9	48361	.00018610037013295837	.60436403467278451144
836	(75),(51)	(80),(82)	36	41714	.00086301960972335426	.60522705428250786570
837	(75),(76)	(82),(88)	19	51545	.00036860995246871665	.60559566423497658235
838	(75),(76)	(88),(81)	18	51218	.00035143894724510914	.60594710318222169149
839	(75),(76)	(81),(79)	9	48361	.00018610037013295837	.60613320355235464986
840	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.60627982804702380216
841	(75),(76)	(79),(74)	6	46216	.00012982516877271940	.60640965321579652156
842	(75),(76)	(74),(72)	5	44105	.00011336583153837433	.60652301904733489589
843	(75),(76)	(72),(80)	7	45945	.00015235607791925127	.60667537512525414716
844	(75),(76)	(80),(72)	9	45929	.00019595462561780138	.60687132975087194854
845	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.60698164414690063028
846	(75),(76)	(78),(81)	8	48058	.00016646552082899829	.60714810966772962857
847	(75),(76)	(81),(78)	8	48052	.00016648630650129026	.60731459597423091883
848	(75),(76)	(78),(78)	5	47125	.00010610079575596816	.60742069676998688699
849	(75),(76)	(78),(76)	3	46513	.00006449809730612946	.60748519486729301645
850	(75),(76)	(76),(70)	7	44117	.00015866899381190924	.60764386386110492569
851	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.60777889559356205311
852	(75),(76)	(77),(73)	5	45305	.00011036309458117205	.60788925868814322516
853	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.60802621997375315941
854	(75),(76)	(72),(77)	4	45018	.00008885334754986894	.60811507332130302835
855	(50),(76)	(77),(80)	31	40465	.00076609415544297541	.60888116747674600376
856	(75),(76)	(80),(76)	5	47129	.00010609179061724203	.60898725926736324579
857	(75),(76)	(76),(76)	1	45905	.00002178411937697418	.60900904338674021997
858	(75),(76)	(76),(83)	8	48082	.00016638243001539037	.60917542581675561034
859	(75),(76)	(83),(67)	17	45413	.00037434214872393367	.60954976796547954401
860	(75),(76)	(67),(73)	11	42365	.00025964829458279239	.60980941626006233640
861	(75),(76)	(73),(75)	3	44705	.00006710658763001901	.60987652284769235541
862	(75),(76)	(75),(69)	7	43525	.00016082711085582998	.61003734995854818539
863	(75),(76)	(69),(79)	9	44761	.00020106789392551551	.61023841785247370090
864	(75),(76)	(79),(80)	8	48052	.00016648630650129026	.61040490415897499116
865	(75),(76)	(80),(79)	8	48050	.00016649323621227887	.61057139739518727003
866	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.61067749819094323819
867	(75),(51)	(77),(71)	22	37988	.00057913025165841844	.61125662844260165663
868	(75),(76)	(71),(74)	6	43816	.00013693627898484571	.61139356472158650234
869	(75),(76)	(74),(82)	7	47165	.00014841513834411109	.61154197985993061343
870	(75),(51)	(82),(70)	26	39290	.00066174599134639857	.61220372585127701200
871	(75),(76)	(70),(66)	15	41189	.00036417490106581854	.61256790075234283054
872	(75),(76)	(66),(78)	11	43597	.00025231093882606601	.61282021169116889655
873	(75),(76)	(78),(65)	14	43290	.00032340032340032340	.61314361201456921995
874	(75),(76)	(65),(70)	16	40916	.00039104506794408055	.61353465708251330050
875	(75),(76)	(70),(80)	9	45361	.00019840832433147417	.61373306540684477467
876	(75),(76)	(80),(74)	7	46525	.00015045674368619022	.61388352215053096489
877	(75),(76)	(74),(69)	8	43226	.00018507379817702308	.61406859594870798797
878	(75),(76)	(69),(70)	12	42052	.00028536098164177684	.61435395693034976481
879	(75),(76)	(70),(60)	21	39521	.00053136307279674097	.61488532000314650578
880	(75),(76)	(60),(60)	31	36721	.00084420358922687290	.61572952359237337868
881	(75),(76)	(60),(61)	30	36994	.00081094231496999513	.61654046590734337381
882	(75),(76)	(61),(60)	30	36992	.00081098615916955017	.61735145206651292398
883	(75),(76)	(60),(59)	32	36450	.00087791495198902606	.61822936701850195004
884	(75),(76)	(59),(57)	35	35645	.00098190489549726469	.61921127191399921473
885	(75),(76)	(57),(60)	34	35920	.00094654788418708240	.62015781979818629713
886	(75),(76)	(60),(59)	32	36450	.00087791495198902606	.62103573475017532319
887	(75),(76)	(59),(65)	27	37837	.00071358722943150884	.62174932197960683203
888	(75),(76)	(65),(57)	29	37289	.00077770924401297969	.62252703122361981172
889	(75),(76)	(57),(62)	32	36468	.00087748162772841943	.62340451285134823115
890	(75),(76)	(62),(70)	19	40085	.00047399276537358114	.62387850561672181229
891	(75),(76)	(70),(60)	21	39521	.00053136307279674097	.62440986868951855326
892	(75),(76)	(60),(64)	27	37825	.00071381361533377395	.62512368230485232721
893	(75),(76)	(64),(49)	38	34946	.00108739197619183883	.62621107428104416604
894	(75),(76)	(49),(63)	39	34697	.00112401648557512176	.62733509076661928780
895	(75),(76)	(63),(70)	18	40360	.00044598612487611496	.62778107689149540276
896	(75),(76)	(70),(60)	21	39521	.00053136307279674097	.62831243996429214373
897	(75),(76)	(60),(60)	31	36721	.00084420358922687290	.62915664355351901663
898	(75),(76)	(60),(68)	23	38961	.00059033392366725700	.62974697747718627363
899	(75),(76)	(68),(59)	24	38674	.00062057196049025184	.63036754943767652547
900	(75),(76)	(59),(65)	27	37837	.00071358722943150884	.63108113666710803431
901	(75),(76)	(65),(56)	30	37024	.00081028522039757994	.63189142188750561425
902	(75),(76)	(56),(56)	39	34585	.00112765649848200086	.63301907838598761511
903	(75),(76)	(56),(68)	27	37897	.00071245745045781988	.63373153583644543499
904	(75),(76)	(68),(62)	21	39493	.00053173980199022611	.63426327563843566110
905	(75),(76)	(62),(59)	30	36994	.00081094231496999513	.63507421795340565623
906	(75),(76)	(59),(58)	34	35912	.00094675874359545555	.63602097669700111178
907	(75),(76)	(58),(54)	39	34589	.00112752609211020844	.63714850278911132022
908	(75),(76)	(54),(68)	29	37377	.00077587821387484281	.63792438100298616303
909	(75),(76)	(68),(49)	34	36074	.00094250706880301602	.63886688807178917905
910	(75),(76)	(49),(66)	36	35540	.00101294316263365222	.63987983123442283127
911	(75),(76)	(66),(66)	19	40045	.00047446622549631664	.64035429745991914791
912	(75),(76)	(66),(60)	25	38377	.00065143184720014592	.64100572930711929383
913	(75),(76)	(60),(69)	22	39250	.00056050955414012738	.64156623886125942121
914	(75),(76)	(69),(55)	27	37897	.00071245745045781988	.64227869631171724109
915	(75),(51)	(55),(65)	34	30356	.00112004216629331927	.64339873847801056036
916	(75),(76)	(65),(74)	12	42100	.00028503562945368171	.64368377410746424207
917	(75),(76)	(74),(56)	21	39625	.00052996845425867507	.64421374256172291714
918	(75),(76)	(56),(70)	25	38477	.00064973880500038984	.64486348136672330698
919	(75),(76)	(70),(73)	8	43226	.00018507379817702308	.64504855516490033006
920	(75),(76)	(73),(55)	23	39065	.00058876231921157045	.64563731748411190051
921	(75),(76)	(55),(69)	27	37925	.00071193144363876071	.64634924892775066122
922	(75),(51)	(69),(64)	19	33961	.00055946526898501221	.64690871419673567343
923	(75),(76)	(64),(47)	40	34450	.00116110304789550072	.64806981724463117415
924	(75),(76)	(47),(59)	45	33109	.00135914705971186082	.64942896430434303497
925	(75),(76)	(59),(41)	51	31645	.00161162900932216779	.65104059331366520276
926	(75),(76)	(41),(29)	81	24481	.00330868837057309750	.65434928168423830026
927	(75),(76)	(29),(26)	96	21220	.00452403393025447690	.65887331561449277716
928	(75),(76)	(26),(21)	104	19610	.00530341662417134115	.66417673223866411831
929	(50),(76)	(21),(23)	82	14842	.00552486187845303867	.66970159411711715698
930	(75),(76)	(23),(16)	112	18068	.00619880451627186185	.67590039863338901883
931	(75),(76)	(16),(14)	121	16381	.00738660643428362126	.68328700506767264009
932	(75),(76)	(14),(17)	120	16570	.00724200362100181050	.69052900868867445059
933	(75),(51)	(17),(13)	96	12560	.00764331210191082802	.69817232079058527861
934	(75),(76)	(13),(10)	128	15140	.00845442536327608982	.70662674615386136843
935	(75),(76)	(10),(11)	130	14794	.00878734622144112478	.71541409237530249321
936	(75),(76)	(11),(11)	129	14965	.00862011359839625793	.72403420597369875114
937	(75),(76)	(11),(12)	128	15140	.00845442536327608982	.73248863133697484096
938	(75),(76)	(12),(13)	126	15490	.00813428018076178179	.74062291151773662275
939	(75),(76)	(13),(10)	128	15140	.00845442536327608982	.74907733688101271257
940	(75),(76)	(10),(10)	131	14621	.00895971547773750085	.75803705235875021342
941	(75),(51)	(10),(8)	108	10706	.01008780123295348402	.76812485359170369744
942	(50),(76)	(8),(5)	113	9925	.01138539042821158690	.77951024401991528434
943	(75),(76)	(5),(7)	139	13289	.01045977876439160207	.78997002278430688641
944	(75),(76)	(7),(9)	135	13949	.00967811312638898845	.79964813591069587486
945	(75),(76)	(9),(9)	133	14281	.00931307331419368391	.80896120922488955877
946	(75),(76)	(9),(9)	133	14281	.00931307331419368391	.81827428253908324268
947	(75),(76)	(9),(8)	134	14112	.00949546485260770975	.82776974739169095243
948	(75),(76)	(8),(6)	137	13613	.01006390949827370895	.83783365688996466138
949	(75),(76)	(6),(8)	137	13617	.01006095322023940662	.84789461011020406800
950	(75),(76)	(8),(7)	136	13778	.00987080853534620409	.85776541864555027209
951	(75),(76)	(7),(7)	137	13613	.01006390949827370895	.86782932814382398104
952	(75),(76)	(7),(8)	136	13780	.00986937590711175616	.87769870405093573720
953	(75),(76)	(8),(6)	137	13613	.01006390949827370895	.88776261354920944615
954	(75),(76)	(6),(6)	139	13285	.01046292811441475348	.89822554166362419963
955	(75),(76)	(6),(9)	136	13786	.00986508051646597997	.90809062218009017960
956	(75),(76)	(9),(6)	136	13780	.00986937590711175616	.91795999808720193576
957	(75),(76)	(6),(6)	139	13285	.01046292811441475348	.92842292620161668924
958	(75),(76)	(6),(8)	137	13617	.01006095322023940662	.93848387942185609586
959	(75),(76)	(8),(5)	138	13450	.01026022304832713754	.94874410247018323340
