counter	predict	actual	diff	sqsum	frac	sum
767	(40)	(48)	8	7744	.00103305785123966942	3.09132601097589979048
768	(metric_0),(50)	(40),(41)	49	9881	.00495901224572411699	3.09628502322162390747
769	(50)	(41)	9	8281	.00108682526264943847	3.09737184848427334594
770	(40)	(45)	5	7225	.00069204152249134948	3.09806389000676469542
771	(metric_0),(50)	(44),(41)	53	10217	.00518743271018890085	3.10325132271695359627
772	(40)	(41)	1	6561	.00015241579027587258	3.10340373850722946885
773	(40)	(42)	2	6724	.00029744199881023200	3.10370118050603970085
774	(40)	(41)	1	6561	.00015241579027587258	3.10385359629631557343
775	(40)	(38)	2	6084	.00032873109796186719	3.10418232739427744062
776	(40)	(44)	4	7056	.00056689342403628117	3.10474922081831372179
777	(40)	(42)	2	6724	.00029744199881023200	3.10504666281712395379
778	(40)	(39)	1	6241	.00016023073225444640	3.10520689354937840019
779	(40)	(35)	5	5625	.00088888888888888888	3.10609578243826728907
780	(40)	(36)	4	5776	.00069252077562326869	3.10678830321389055776
781	(40)	(48)	8	7744	.00103305785123966942	3.10782136106513022718
782	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	3.11327962806535765497
783	(40)	(37)	3	5929	.00050598751897453196	3.11378561558433218693
784	(40)	(37)	3	5929	.00050598751897453196	3.11429160310330671889
785	(40)	(48)	8	7744	.00103305785123966942	3.11532466095454638831
786	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(40),(38),(37),(37),(37),(45)	284	11676	.02432339842411784857	3.13964805937866423688
787	(50)	(40)	10	8100	.00123456790123456790	3.14088262727989880478
788	(metric_0),(40)	(38),(37)	41	7373	.00556083005560830055	3.14644345733550710533
789	(40)	(37)	3	5929	.00050598751897453196	3.14694944485448163729
790	(40)	(37)	3	5929	.00050598751897453196	3.14745543237345616925
791	(40)	(37)	3	5929	.00050598751897453196	3.14796141989243070121
792	(40)	(45)	5	7225	.00069204152249134948	3.14865346141492205069
793	(metric_0),(50)	(56),(50)	56	13136	.00426309378806333739	3.15291655520298538808
794	(60)	(50)	10	12100	.00082644628099173553	3.15374300148397712361
795	(60)	(43)	17	10609	.00160241304552738241	3.15534541452950450602
796	(metric_0),(40)	(44),(47)	51	9505	.00536559705418200946	3.16071101158368651548
797	(40)	(47)	7	7569	.00092482494384991412	3.16163583652753642960
798	(metric_0),(50)	(47),(49)	48	12010	.00399666944213155703	3.16563250596966798663
799	(50)	(49)	1	9801	.00010203040506070809	3.16573453637472869472
800	(50)	(49)	1	9801	.00010203040506070809	3.16583656677978940281
801	(50)	(45)	5	9025	.00055401662049861495	3.16639058340028801776
802	(50)	(44)	6	8836	.00067904028972385694	3.16706962369001187470
803	(metric_0),(40)	(45),(41)	46	8586	.00535755881667831353	3.17242718250669018823
804	(40)	(41)	1	6561	.00015241579027587258	3.17257959829696606081
805	(50)	(33)	17	6889	.00246770213383655102	3.17504730043080261183
806	(metric_0),(30)	(32),(32)	34	4868	.00698438783894823336	3.18203168826975084519
807	(30)	(32)	2	3844	.00052029136316337148	3.18255197963291421667
808	(30)	(32)	2	3844	.00052029136316337148	3.18307227099607758815
809	(30)	(31)	1	3721	.00026874496103198065	3.18334101595710956880
810	(30)	(29)	1	3481	.00028727377190462510	3.18362828972901419390
811	(30)	(26)	4	3136	.00127551020408163265	3.18490379993309582655
812	(30)	(26)	4	3136	.00127551020408163265	3.18617931013717745920
813	(30)	(28)	2	3364	.00059453032104637336	3.18677384045822383256
814	(30)	(30)	0	3600	0	3.18677384045822383256
815	(30)	(25)	5	3025	.00165289256198347107	3.18842673302020730363
816	(30)	(25)	5	3025	.00165289256198347107	3.19007962558219077470
817	(30)	(23)	7	2809	.00249199003203987184	3.19257161561423064654
818	(metric_0),(20)	(23),(21)	24	2210	.01085972850678733031	3.20343134412101797685
819	(20)	(21)	1	1681	.00059488399762046400	3.20402622811863844085
820	(20)	(23)	3	1849	.00162249864791779340	3.20564872676655623425
821	(20)	(21)	1	1681	.00059488399762046400	3.20624361076417669825
822	(20)	(20)	0	1600	0	3.20624361076417669825
823	(20)	(21)	1	1681	.00059488399762046400	3.20683849476179716225
824	(20)	(19)	1	1521	.00065746219592373438	3.20749595695772089663
825	(20)	(18)	2	1444	.00138504155124653739	3.20888099850896743402
826	(20)	(17)	3	1369	.00219138056975894813	3.21107237907872638215
827	(20)	(16)	4	1296	.00308641975308641975	3.21415879883181280190
828	(20)	(16)	4	1296	.00308641975308641975	3.21724521858489922165
829	(20)	(15)	5	1225	.00408163265306122448	3.22132685123796044613
830	(20)	(13)	7	1089	.00642791551882460973	3.22775476675678505586
831	(metric_0),(10)	(10),(10)	10	500	.02000000000000000000	3.24775476675678505586
832	(10)	(10)	0	400	0	3.24775476675678505586
833	(10)	(14)	4	576	.00694444444444444444	3.25469921120122950030
834	(10)	(16)	6	676	.00887573964497041420	3.26357495084619991450
835	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	3.27597896738488863275
836	(20)	(17)	3	1369	.00219138056975894813	3.27817034795464758088
837	(20)	(16)	4	1296	.00308641975308641975	3.28125676770773400063
838	(20)	(16)	4	1296	.00308641975308641975	3.28434318746082042038
839	(20)	(15)	5	1225	.00408163265306122448	3.28842482011388164486
840	(20)	(11)	9	961	.00936524453694068678	3.29779006465082233164
841	(metric_0),(10)	(10),(10)	10	500	.02000000000000000000	3.31779006465082233164
842	(10)	(10)	0	400	0	3.31779006465082233164
843	(10)	(10)	0	400	0	3.31779006465082233164
844	(10)	(11)	1	441	.00226757369614512471	3.32005763834696745635
845	(10)	(10)	0	400	0	3.32005763834696745635
846	(10)	(10)	0	400	0	3.32005763834696745635
847	(10)	(10)	0	400	0	3.32005763834696745635
848	(10)	(11)	1	441	.00226757369614512471	3.32232521204311258106
849	(10)	(10)	0	400	0	3.32232521204311258106
850	(10)	(10)	0	400	0	3.32232521204311258106
851	(10)	(11)	1	441	.00226757369614512471	3.32459278573925770577
852	(10)	(11)	1	441	.00226757369614512471	3.32686035943540283048
853	(10)	(13)	3	529	.00567107750472589792	3.33253143694012872840
854	(10)	(13)	3	529	.00567107750472589792	3.33820251444485462632
855	(10)	(10)	0	400	0	3.33820251444485462632
856	(10)	(12)	2	484	.00413223140495867768	3.34233474584981330400
857	(10)	(16)	6	676	.00887573964497041420	3.35121048549478371820
858	(metric_0),(20)	(16),(17)	19	1625	.01169230769230769230	3.36290279318709141050
859	(20)	(17)	3	1369	.00219138056975894813	3.36509417375685035863
860	(20)	(18)	2	1444	.00138504155124653739	3.36647921530809689602
861	(20)	(20)	0	1600	0	3.36647921530809689602
862	(20)	(22)	2	1764	.00113378684807256235	3.36761300215616945837
863	(20)	(20)	0	1600	0	3.36761300215616945837
864	(20)	(20)	0	1600	0	3.36761300215616945837
865	(20)	(22)	2	1764	.00113378684807256235	3.36874678900424202072
866	(20)	(23)	3	1849	.00162249864791779340	3.37036928765215981412
867	(20)	(24)	4	1936	.00206611570247933884	3.37243540335463915296
868	(20)	(24)	4	1936	.00206611570247933884	3.37450151905711849180
869	(20)	(27)	7	2209	.00316885468537799909	3.37767037374249649089
870	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(32),(35),(32),(31),(36),(29)	225	7271	.03094484940173291156	3.40861522314422940245
871	(30)	(32)	2	3844	.00052029136316337148	3.40913551450739277393
872	(30)	(35)	5	4225	.00118343195266272189	3.41031894646005549582
873	(metric_0),(40)	(32),(31)	41	6065	.00676009892827699917	3.41707904538833249499
874	(30)	(31)	1	3721	.00026874496103198065	3.41734779034936447564
875	(30)	(36)	6	4356	.00137741046831955922	3.41872520081768403486
876	(metric_0),(40)	(29),(30)	39	5741	.00679324159554084654	3.42551844241322488140
877	(40)	(30)	10	4900	.00204081632653061224	3.42755925873975549364
878	(30)	(30)	0	3600	0	3.42755925873975549364
879	(30)	(30)	0	3600	0	3.42755925873975549364
880	(30)	(31)	1	3721	.00026874496103198065	3.42782800370078747429
881	(30)	(33)	3	3969	.00075585789871504157	3.42858386159950251586
882	(30)	(33)	3	3969	.00075585789871504157	3.42933971949821755743
883	(30)	(36)	6	4356	.00137741046831955922	3.43071712996653711665
884	(metric_0),(40)	(35),(33)	42	6554	.00640830027464144034	3.43712543024117855699
885	(40)	(33)	7	5329	.00131356727340964533	3.43843899751458820232
886	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	3.44547674543525358939
887	(30)	(30)	0	3600	0	3.44547674543525358939
888	(30)	(31)	1	3721	.00026874496103198065	3.44574549039628557004
889	(30)	(36)	6	4356	.00137741046831955922	3.44712290086460512926
890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(38),(41),(41),(49),(45),(44)	300	12932	.02319826786266625425	3.47032116872727138351
891	(40)	(38)	2	6084	.00032873109796186719	3.47064989982523325070
892	(40)	(41)	1	6561	.00015241579027587258	3.47080231561550912328
893	(40)	(41)	1	6561	.00015241579027587258	3.47095473140578499586
894	(40)	(49)	9	7921	.00113622017422042671	3.47209095158000542257
895	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(44),(43),(42),(43),(42),(42)	301	12951	.02324144853679252567	3.49533240011679794824
896	(50)	(44)	6	8836	.00067904028972385694	3.49601144040652180518
897	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(42),(43),(42),(42),(41),(50)	303	13171	.02300508693341431933	3.51901652733993612451
898	(40)	(42)	2	6724	.00029744199881023200	3.51931396933874635651
899	(40)	(43)	3	6889	.00043547684714762665	3.51974944618589398316
900	(40)	(42)	2	6724	.00029744199881023200	3.52004688818470421516
901	(40)	(42)	2	6724	.00029744199881023200	3.52034433018351444716
902	(40)	(41)	1	6561	.00015241579027587258	3.52049674597379031974
903	(40)	(50)	10	8100	.00123456790123456790	3.52173131387502488764
904	(metric_0),(50)	(56),(50)	56	13136	.00426309378806333739	3.52599440766308822503
905	(50)	(50)	0	10000	0	3.52599440766308822503
906	(60)	(43)	17	10609	.00160241304552738241	3.52759682070861560744
907	(metric_0),(40)	(43),(46)	49	9245	.00530016224986479177	3.53289698295848039921
908	(40)	(46)	6	7396	.00081124932395889670	3.53370823228243929591
909	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(46),(50),(48),(47),(51)	334	15964	.02092207466800300676	3.55463030695044230267
910	(50)	(45)	5	9025	.00055401662049861495	3.55518432357094091762
911	(50)	(46)	4	9216	.00043402777777777777	3.55561835134871869539
912	(50)	(50)	0	10000	0	3.55561835134871869539
913	(50)	(48)	2	9604	.00020824656393169512	3.55582659791265039051
914	(50)	(47)	3	9409	.00031884366032522053	3.55614544157297561104
915	(50)	(51)	1	10201	.00009802960494069208	3.55624347117791630312
916	(50)	(52)	2	10404	.00019223375624759707	3.55643570493416390019
917	(50)	(51)	1	10201	.00009802960494069208	3.55653373453910459227
918	(50)	(52)	2	10404	.00019223375624759707	3.55672596829535218934
919	(50)	(55)	5	11025	.00045351473922902494	3.55717948303458121428
920	(metric_0),(60)	(50),(50)	60	14600	.00410958904109589041	3.56128907207567710469
921	(60)	(50)	10	12100	.00082644628099173553	3.56211551835666884022
922	(50)	(56)	6	11236	.00053399786400854396	3.56264951622067738418
923	(metric_0),(60)	(63),(53)	70	16738	.00418210060939180308	3.56683161683006918726
924	(60)	(53)	7	12769	.00054820267836165713	3.56737981950843084439
925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(55),(57),(64),(68),(69),(62)	428	26408	.01620720993638291426	3.58358702944481375865
926	(50)	(55)	5	11025	.00045351473922902494	3.58404054418404278359
927	(metric_0),(60)	(57),(64)	61	18625	.00327516778523489932	3.58731571196927768291
928	(60)	(64)	4	15376	.00026014568158168574	3.58757585765085936865
929	(60)	(68)	8	16384	.00048828125000000000	3.58806413890085936865
930	(metric_0),(70)	(69),(62)	77	22185	.00347081361280144241	3.59153495251366081106
931	(70)	(62)	8	17424	.00045913682277318640	3.59199408933643399746
932	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	3.59533820424241502920
933	(60)	(61)	1	14641	.00006830134553650706	3.59540650558795153626
934	(60)	(68)	8	16384	.00048828125000000000	3.59589478683795153626
935	(metric_0),(70)	(71),(73)	74	25490	.00290309925460965084	3.59879788609256118710
936	(70)	(73)	3	20449	.00014670644041273411	3.59894459253297392121
937	(70)	(72)	2	20164	.00009918666931164451	3.59904377920228556572
938	(70)	(67)	3	18769	.00015983803079546059	3.59920361723308102631
939	(70)	(65)	5	18225	.00027434842249657064	3.59947796565557759695
940	(70)	(68)	2	19044	.00010501995379122033	3.59958298560936881728
941	(70)	(60)	10	16900	.00059171597633136094	3.60017470158570017822
942	(metric_0),(60)	(54),(56)	58	16372	.00354263376496457366	3.60371733535066475188
943	(60)	(56)	4	13456	.00029726516052318668	3.60401460051118793856
944	(50)	(56)	6	11236	.00053399786400854396	3.60454859837519648252
945	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	3.60860849854158583360
946	(60)	(51)	9	12321	.00073046018991964937	3.60933895873150548297
947	(50)	(45)	5	9025	.00055401662049861495	3.60989297535200409792
948	(50)	(41)	9	8281	.00108682526264943847	3.61097980061465353639
949	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(41),(42),(38),(39),(37),(31)	277	11141	.02486311821200969392	3.63584291882666323031
950	(40)	(41)	1	6561	.00015241579027587258	3.63599533461693910289
951	(50)	(42)	8	8464	.00094517958412098298	3.63694051420106008587
952	(metric_0),(40)	(38),(39)	39	7685	.00507482108002602472	3.64201533528108611059
953	(40)	(39)	1	6241	.00016023073225444640	3.64217556601334055699
954	(40)	(37)	3	5929	.00050598751897453196	3.64268155353231508895
955	(40)	(31)	9	5041	.00178536004760960126	3.64446691357992469021
956	(metric_0),(30)	(29),(27)	32	4090	.00782396088019559902	3.65229087446012028923
957	(30)	(27)	3	3249	.00092336103416435826	3.65321423549428464749
958	(30)	(23)	7	2809	.00249199003203987184	3.65570622552632451933
959	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	3.66632978210831066251
960	(20)	(21)	1	1681	.00059488399762046400	3.66692466610593112651
961	(20)	(19)	1	1521	.00065746219592373438	3.66758212830185486089
962	(20)	(19)	1	1521	.00065746219592373438	3.66823959049777859527
963	(20)	(18)	2	1444	.00138504155124653739	3.66962463204902513266
964	(20)	(21)	1	1681	.00059488399762046400	3.67021951604664559666
965	(20)	(18)	2	1444	.00138504155124653739	3.67160455759789213405
966	(20)	(17)	3	1369	.00219138056975894813	3.67379593816765108218
967	(20)	(15)	5	1225	.00408163265306122448	3.67787757082071230666
968	(20)	(16)	4	1296	.00308641975308641975	3.68096399057379872641
969	(20)	(18)	2	1444	.00138504155124653739	3.68234903212504526380
970	(20)	(19)	1	1521	.00065746219592373438	3.68300649432096899818
971	(20)	(18)	2	1444	.00138504155124653739	3.68439153587221553557
972	(20)	(18)	2	1444	.00138504155124653739	3.68577657742346207296
973	(20)	(19)	1	1521	.00065746219592373438	3.68643403961938580734
974	(20)	(18)	2	1444	.00138504155124653739	3.68781908117063234473
975	(20)	(17)	3	1369	.00219138056975894813	3.69001046174039129286
976	(20)	(13)	7	1089	.00642791551882460973	3.69643837725921590259
977	(metric_0),(10)	(17),(20)	27	1189	.02270815811606391925	3.71914653537527982184
978	(10)	(20)	10	900	.01111111111111111111	3.73025764648639093295
979	(20)	(21)	1	1681	.00059488399762046400	3.73085253048401139695
980	(20)	(22)	2	1764	.00113378684807256235	3.73198631733208395930
981	(20)	(19)	1	1521	.00065746219592373438	3.73264377952800769368
982	(20)	(18)	2	1444	.00138504155124653739	3.73402882107925423107
983	(20)	(17)	3	1369	.00219138056975894813	3.73622020164901317920
984	(20)	(15)	5	1225	.00408163265306122448	3.74030183430207440368
985	(20)	(11)	9	961	.00936524453694068678	3.74966707883901509046
986	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	3.77115468214480021442
987	(10)	(12)	2	484	.00413223140495867768	3.77528691354975889210
988	(10)	(16)	6	676	.00887573964497041420	3.78416265319472930630
989	(metric_0),(20)	(21),(18)	23	1885	.01220159151193633952	3.79636424470666564582
990	(20)	(18)	2	1444	.00138504155124653739	3.79774928625791218321
991	(20)	(17)	3	1369	.00219138056975894813	3.79994066682767113134
992	(20)	(20)	0	1600	0	3.79994066682767113134
993	(20)	(21)	1	1681	.00059488399762046400	3.80053555082529159534
994	(20)	(23)	3	1849	.00162249864791779340	3.80215804947320938874
995	(20)	(33)	13	2809	.00462798148807404770	3.80678603096128343644
996	(metric_0),(30)	(29),(27)	32	4090	.00782396088019559902	3.81460999184147903546
997	(metric_0),(30)	(27),(24)	33	3645	.00905349794238683127	3.82366348978386586673
998	(30)	(24)	6	2916	.00205761316872427983	3.82572110295259014656
999	(metric_0),(20)	(35),(36)	51	4361	.01169456546663609263	3.83741566841922623919
1000	(20)	(36)	16	3136	.00510204081632653061	3.84251770923555276980
1001	(40)	(38)	2	6084	.00032873109796186719	3.84284644033351463699
1002	(40)	(40)	0	6400	0	3.84284644033351463699
1003	(40)	(42)	2	6724	.00029744199881023200	3.84314388233232486899
1004	(40)	(40)	0	6400	0	3.84314388233232486899
1005	(40)	(45)	5	7225	.00069204152249134948	3.84383592385481621847
1006	(metric_0),(50)	(44),(44)	50	10772	.00464166357222428518	3.84847758742704050365
1007	(50)	(44)	6	8836	.00067904028972385694	3.84915662771676436059
1008	(40)	(41)	1	6561	.00015241579027587258	3.84930904350704023317
1009	(40)	(41)	1	6561	.00015241579027587258	3.84946145929731610575
1010	(40)	(48)	8	7744	.00103305785123966942	3.85049451714855577517
1011	(metric_0),(50)	(43),(49)	44	11650	.00377682403433476394	3.85427134118289053911
1012	(50)	(49)	1	9801	.00010203040506070809	3.85437337158795124720
1013	(40)	(56)	16	9216	.00173611111111111111	3.85610948269906235831
1014	(metric_0),(60)	(48),(57)	51	15993	.00318889514162446070	3.85929837784068681901
1015	(60)	(57)	3	13689	.00021915406530791146	3.85951753190599473047
1016	(50)	(51)	1	10201	.00009802960494069208	3.85961556151093542255
1017	(60)	(44)	16	10816	.00147928994082840236	3.86109485145176382491
1018	(metric_0),(40)	(39),(39)	40	7762	.00515331100231898995	3.86624816245408281486
1019	(40)	(39)	1	6241	.00016023073225444640	3.86640839318633726126
1020	(40)	(56)	16	9216	.00173611111111111111	3.86814450429744837237
1021	(metric_0),(60)	(54),(59)	55	17077	.00322070621303507641	3.87136521051048344878
1022	(50)	(59)	9	11881	.00075751199393990404	3.87212272250442335282
1023	(50)	(63)	13	12769	.00101809068838593468	3.87314081319280928750
1024	(metric_0),(60)	(59),(62)	61	18365	.00332153552953988565	3.87646234872234917315
1025	(60)	(62)	2	14884	.00013437248051599032	3.87659672120286516347
1026	(60)	(56)	4	13456	.00029726516052318668	3.87689398636338835015
1027	(60)	(56)	4	13456	.00029726516052318668	3.87719125152391153683
1028	(60)	(55)	5	13225	.00037807183364839319	3.87756932335755993002
1029	(60)	(54)	6	12996	.00046168051708217913	3.87803100387464210915
1030	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(56),(54),(52),(55),(63),(56)	395	22367	.01765994545535834041	3.89569094933000044956
1031	(50)	(56)	6	11236	.00053399786400854396	3.89622494719400899352
1032	(60)	(54)	6	12996	.00046168051708217913	3.89668662771109117265
1033	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	3.90083842318053541476
1034	(50)	(55)	5	11025	.00045351473922902494	3.90129193791976443970
1035	(metric_0),(60)	(63),(56)	67	17425	.00384505021520803443	3.90513698813497247413
1036	(60)	(56)	4	13456	.00029726516052318668	3.90543425329549566081
1037	(60)	(59)	1	14161	.00007061648188687239	3.90550486977738253320
1038	(60)	(58)	2	13924	.00014363688595231255	3.90564850666333484575
1039	(60)	(58)	2	13924	.00014363688595231255	3.90579214354928715830
1040	(60)	(60)	0	14400	0	3.90579214354928715830
1041	(60)	(54)	6	12996	.00046168051708217913	3.90625382406636933743
1042	(metric_0),(50)	(53),(60)	63	14909	.00422563552216781809	3.91047945958853715552
1043	(50)	(60)	10	12100	.00082644628099173553	3.91130590586952889105
1044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(65),(52),(52),(49),(56),(52)	388	21718	.01786536513491113362	3.92917127100444002467
1045	(60)	(65)	5	15625	.00032000000000000000	3.92949127100444002467
1046	(metric_0),(70)	(52),(52)	70	17588	.00397998635433249943	3.93347125735877252410
1047	(70)	(52)	18	14884	.00120935232464391292	3.93468060968341643702
1048	(50)	(49)	1	9801	.00010203040506070809	3.93478264008847714511
1049	(50)	(56)	6	11236	.00053399786400854396	3.93531663795248568907
1050	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(47),(49),(54),(59),(52),(55)	368	19440	.01893004115226337448	3.95424667910474906355
1051	(60)	(47)	13	11449	.00113547034675517512	3.95538214945150423867
1052	(50)	(49)	1	9801	.00010203040506070809	3.95548417985656494676
1053	(50)	(54)	4	10816	.00036982248520710059	3.95585400234177204735
1054	(50)	(59)	9	11881	.00075751199393990404	3.95661151433571195139
1055	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	3.96018989339277768056
1056	(60)	(55)	5	13225	.00037807183364839319	3.96056796522642607375
1057	(50)	(47)	3	9409	.00031884366032522053	3.96088680888675129428
1058	(60)	(48)	12	11664	.00102880658436213991	3.96191561547111343419
1059	(metric_0),(50)	(50),(53)	53	13109	.00404302387672591349	3.96595863934783934768
1060	(50)	(53)	3	10609	.00028277877274012630	3.96624141812057947398
1061	(50)	(53)	3	10609	.00028277877274012630	3.96652419689331960028
1062	(50)	(51)	1	10201	.00009802960494069208	3.96662222649826029236
1063	(50)	(51)	1	10201	.00009802960494069208	3.96672025610320098444
1064	(50)	(53)	3	10609	.00028277877274012630	3.96700303487594111074
1065	(50)	(55)	5	11025	.00045351473922902494	3.96745654961517013568
1066	(metric_0),(60)	(57),(68)	65	19633	.00331075230479295064	3.97076730191996308632
1067	(60)	(68)	8	16384	.00048828125000000000	3.97125558316996308632
1068	(metric_0),(70)	(77),(80)	87	28429	.00306025537303457736	3.97431583854299766368
1069	(70)	(80)	10	22500	.00044444444444444444	3.97476028298744210812
1070	(80)	(53)	27	17689	.00152637232178189835	3.97628665530922400647
1071	(metric_0),(50)	(58),(60)	68	15464	.00439730988101396792	3.98068396519023797439
1072	(50)	(60)	10	12100	.00082644628099173553	3.98151041147122970992
1073	(60)	(68)	8	16384	.00048828125000000000	3.98199869272122970992
1074	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(91),(75),(67),(77),(73),(74)	534	41058	.01300599152418529884	3.99500468424541500876
1075	(70)	(91)	21	25921	.00081015392924655684	3.99581483817466156560
1076	(70)	(75)	5	21025	.00023781212841854934	3.99605265030308011494
1077	(90)	(67)	23	24649	.00093310073430970830	3.99698575103738982324
1078	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(73),(74),(79),(69),(66),(68)	506	36716	.01378145767512800958	4.01076720871251783282
1079	(70)	(73)	3	20449	.00014670644041273411	4.01091391515293056693
1080	(80)	(74)	6	23716	.00025299375948726598	4.01116690891241783291
1081	(metric_0),(70)	(79),(69)	80	25562	.00312964556763946483	4.01429655448005729774
1082	(70)	(69)	1	19321	.00005175715542673774	4.01434831163548403548
1083	(80)	(66)	14	21316	.00065678363670482266	4.01500509527218885814
1084	(metric_0),(70)	(68),(71)	69	24505	.00281575188736992450	4.01782084715955878264
1085	(70)	(71)	1	19881	.00005029928072028569	4.01787114644027906833
1086	(70)	(66)	4	18496	.00021626297577854671	4.01808740941605761504
1087	(70)	(62)	8	17424	.00045913682277318640	4.01854654623883080144
1088	(metric_0),(60)	(62),(69)	71	20485	.00346595069563094947	4.02201249693446175091
1089	(60)	(69)	9	16641	.00054083288263926446	4.02255332981710101537
1090	(metric_0),(70)	(65),(61)	74	21386	.00346020761245674740	4.02601353742955776277
1091	(70)	(61)	9	17161	.00052444496241477769	4.02653798239197254046
1092	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(53),(52),(44),(36),(40),(38)	318	14814	.02146618063993519643	4.04800416303190773689
1093	(60)	(53)	7	12769	.00054820267836165713	4.04855236571026939402
1094	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(44),(36),(40),(38),(35),(33)	278	11294	.02461483973791393660	4.07316720544818333062
1095	(50)	(44)	6	8836	.00067904028972385694	4.07384624573790718756
1096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(40),(38),(35),(33),(30),(31)	243	8515	.02853787433940105695	4.10238412007730824451
1097	(40)	(40)	0	6400	0	4.10238412007730824451
1098	(40)	(38)	2	6084	.00032873109796186719	4.10271285117527011170
1099	(40)	(35)	5	5625	.00088888888888888888	4.10360174006415900058
1100	(40)	(33)	7	5329	.00131356727340964533	4.10491530733756864591
1101	(metric_0),(30)	(30),(31)	31	4621	.00670850465267258169	4.11162381199024122760
1102	(30)	(31)	1	3721	.00026874496103198065	4.11189255695127320825
1103	(30)	(32)	2	3844	.00052029136316337148	4.11241284831443657973
1104	(30)	(30)	0	3600	0	4.11241284831443657973
1105	(30)	(29)	1	3481	.00028727377190462510	4.11270012208634120483
1106	(30)	(29)	1	3481	.00028727377190462510	4.11298739585824582993
1107	(30)	(27)	3	3249	.00092336103416435826	4.11391075689241018819
1108	(30)	(24)	6	2916	.00205761316872427983	4.11596837006113446802
1109	(metric_0),(20)	(23),(21)	24	2210	.01085972850678733031	4.12682809856792179833
1110	(20)	(21)	1	1681	.00059488399762046400	4.12742298256554226233
1111	(20)	(18)	2	1444	.00138504155124653739	4.12880802411678879972
1112	(20)	(16)	4	1296	.00308641975308641975	4.13189444386987521947
1113	(20)	(18)	2	1444	.00138504155124653739	4.13327948542112175686
1114	(20)	(15)	5	1225	.00408163265306122448	4.13736111807418298134
1115	(20)	(17)	3	1369	.00219138056975894813	4.13955249864394192947
1116	(20)	(18)	2	1444	.00138504155124653739	4.14093754019518846686
1117	(20)	(20)	0	1600	0	4.14093754019518846686
1118	(20)	(19)	1	1521	.00065746219592373438	4.14159500239111220124
1119	(20)	(17)	3	1369	.00219138056975894813	4.14378638296087114937
1120	(20)	(17)	3	1369	.00219138056975894813	4.14597776353063009750
1121	(20)	(22)	2	1764	.00113378684807256235	4.14711155037870265985
1122	(20)	(23)	3	1849	.00162249864791779340	4.14873404902662045325
1123	(20)	(25)	5	2025	.00246913580246913580	4.15120318482908958905
1124	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	4.15957929939272104000
1125	(30)	(25)	5	3025	.00165289256198347107	4.16123219195470451107
1126	(30)	(23)	7	2809	.00249199003203987184	4.16372418198674438291
1127	(metric_0),(20)	(23),(19)	24	2050	.01170731707317073170	4.17543149905991511461
1128	(20)	(19)	1	1521	.00065746219592373438	4.17608896125583884899
1129	(20)	(17)	3	1369	.00219138056975894813	4.17828034182559779712
1130	(20)	(19)	1	1521	.00065746219592373438	4.17893780402152153150
1131	(20)	(19)	1	1521	.00065746219592373438	4.17959526621744526588
1132	(20)	(19)	1	1521	.00065746219592373438	4.18025272841336900026
1133	(20)	(21)	1	1681	.00059488399762046400	4.18084761241098946426
1134	(20)	(20)	0	1600	0	4.18084761241098946426
1135	(20)	(23)	3	1849	.00162249864791779340	4.18247011105890725766
1136	(20)	(25)	5	2025	.00246913580246913580	4.18493924686137639346
1137	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(26),(30),(35),(38),(46),(41)	239	8571	.02788472756971181892	4.21282397443108821238
1138	(30)	(26)	4	3136	.00127551020408163265	4.21409948463516984503
1139	(20)	(30)	10	2500	.00400000000000000000	4.21809948463516984503
1140	(metric_0),(30)	(35),(38)	43	5849	.00735168404855530859	4.22545116868372515362
